Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-06,67639,2025070604005523,RHPL,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,1157,370.0,428090.0,2025-07-06 11:57:30.618238
2025-07-06,67638,2025070604005524,RHPL,Aryatara Investment & Securities,Asian Securities Private Ltd.,200,370.0,74000.0,2025-07-06 11:57:30.618427
2025-07-06,67637,2025070604005525,RHPL,Global IME Securities Limited,Asian Securities Private Ltd.,100,370.0,37000.0,2025-07-06 11:57:30.618523
2025-07-06,67636,2025070604005526,RHPL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,200,370.0,74000.0,2025-07-06 11:57:30.618611
2025-07-06,67635,2025070604005527,RHPL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,100,370.0,37000.0,2025-07-06 11:57:30.618699
2025-07-06,67634,2025070604005528,RHPL,Aryatara Investment & Securities,Asian Securities Private Ltd.,200,370.0,74000.0,2025-07-06 11:57:30.618784
2025-07-06,67633,2025070604005529,RHPL,NIMB Stock Markets Limited,Asian Securities Private Ltd.,230,370.0,85100.0,2025-07-06 11:57:30.618868
2025-07-06,67632,2025070604005530,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,370.0,18500.0,2025-07-06 11:57:30.618950
2025-07-06,67631,2025070604005531,RHPL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,150,370.0,55500.0,2025-07-06 11:57:30.619081
2025-07-06,67630,2025070604005532,RHPL,N.M.B. SECURITIES LIMITED,Asian Securities Private Ltd.,100,370.0,37000.0,2025-07-06 11:57:30.619173
2025-07-06,67629,2025070604005533,RHPL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,250,370.0,92500.0,2025-07-06 11:57:30.619256
2025-07-06,67628,2025070604005534,RHPL,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,50,370.0,18500.0,2025-07-06 11:57:30.619334
2025-07-06,67627,2025070604005535,RHPL,SUN SECURITIES PVT LTD,Asian Securities Private Ltd.,50,370.0,18500.0,2025-07-06 11:57:30.619416
2025-07-06,67626,2025070604005536,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,500,370.0,185000.0,2025-07-06 11:57:30.619499
2025-07-06,67625,2025070604005537,RHPL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,300,370.0,111000.0,2025-07-06 11:57:30.619578
2025-07-06,67624,2025070604005538,RHPL,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,140,370.0,51800.0,2025-07-06 11:57:30.619652
2025-07-06,67623,2025070604005539,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,100,370.0,37000.0,2025-07-06 11:57:30.619738
2025-07-06,67622,2025070604005540,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,1000,370.0,370000.0,2025-07-06 11:57:30.619788
2025-07-06,67621,2025070604005541,RHPL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,123,370.0,45510.0,2025-07-06 11:57:30.619843
2025-07-06,66814,2025070604005690,RHPL,Oxford Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,40,369.2,14768.0,2025-07-06 12:00:20.395075
2025-07-06,65905,2025070604005943,RHPL,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,374.0,5610.0,2025-07-06 12:02:59.235175
2025-07-06,64616,2025070604006213,RHPL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,50,371.0,18550.0,2025-07-06 12:06:27.554602
2025-07-06,64615,2025070604006214,RHPL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,50,371.0,18550.0,2025-07-06 12:06:27.555030
2025-07-06,64235,2025070604006310,RHPL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,371.3,9282.5,2025-07-06 12:07:36.368603
2025-07-06,63864,2025070604006372,RHPL,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,70,370.7,25949.0,2025-07-06 12:08:28.786547
2025-07-06,63834,2025070604006388,RHPL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,45,371.0,16695.0,2025-07-06 12:08:33.228208
2025-07-06,63782,2025070604006396,RHPL,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,80,371.0,29680.0,2025-07-06 12:08:41.936601
2025-07-06,63693,2025070604006418,RHPL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,371.0,7420.0,2025-07-06 12:09:01.963860
2025-07-06,63216,2025070604006524,RHPL,Oxford Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,27,371.0,10017.0,2025-07-06 12:10:58.954486
2025-07-06,63051,2025070604006581,RHPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,50,372.0,18600.0,2025-07-06 12:11:25.716327
2025-07-06,62400,2025070604006754,RHPL,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,134,373.0,49982.0,2025-07-06 12:13:39.815661
2025-07-06,61504,2025070604006998,RHPL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,36,373.0,13428.0,2025-07-06 12:16:48.463030
2025-07-06,61503,2025070604006999,RHPL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,400,371.2,148480.0,2025-07-06 12:16:48.709470
2025-07-06,61471,2025070604007000,RHPL,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,374.0,3740.0,2025-07-06 12:16:53.526481
2025-07-06,61072,2025070604007078,RHPL,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,75,374.0,28050.0,2025-07-06 12:18:16.506950
2025-07-06,61071,2025070604007079,RHPL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,25,374.0,9350.0,2025-07-06 12:18:16.507118
2025-07-06,60134,2025070604007367,RHPL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,372.0,18600.0,2025-07-06 12:21:05.997829
2025-07-06,60132,2025070604007369,RHPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,374.0,37400.0,2025-07-06 12:21:06.542349
2025-07-06,59680,2025070604007502,RHPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,374.0,37400.0,2025-07-06 12:22:35.318655
2025-07-06,59419,2025070604007574,RHPL,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,30,372.1,11163.0,2025-07-06 12:23:25.054809
2025-07-06,59177,2025070604007663,RHPL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,10,372.1,3721.0,2025-07-06 12:23:58.713502
2025-07-06,57470,2025070604008156,RHPL,J.F. Securites (PVT) Ltd.,Sagarmatha Securities Private Limited,80,374.0,29920.0,2025-07-06 12:29:24.862407
2025-07-06,57251,2025070604008197,RHPL,Premier Securities Company Ltd.,Sagarmatha Securities Private Limited,800,374.0,299200.0,2025-07-06 12:30:18.133053
2025-07-06,56520,2025070604008387,RHPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,50,372.2,18610.0,2025-07-06 12:32:27.674893
2025-07-06,56120,2025070604008496,RHPL,Aryatara Investment & Securities,Aryatara Investment & Securities,10,372.2,3722.0,2025-07-06 12:34:07.122253
2025-07-06,55817,2025070604008578,RHPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,372.2,18610.0,2025-07-06 12:35:08.333295
2025-07-06,55690,2025070604008594,RHPL,Aryatara Investment & Securities,Sundhara Securities Limited,50,372.2,18610.0,2025-07-06 12:35:37.274368
2025-07-06,52190,2025070604009416,RHPL,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,373.5,186750.0,2025-07-06 12:45:29.951237
2025-07-06,51643,2025070604009524,RHPL,Aryatara Investment & Securities,Trishakti Securities Public Limited,50,374.0,18700.0,2025-07-06 12:47:00.969256
2025-07-06,51642,2025070604009525,RHPL,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,90,374.0,33660.0,2025-07-06 12:47:00.969604
2025-07-06,51527,2025070604009548,RHPL,Trisul Securities & Invt. Ltd.,Pragyan Securities (PVT) Ltd.,500,373.5,186750.0,2025-07-06 12:47:19.312101
2025-07-06,51237,2025070604009617,RHPL,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,150,374.0,56100.0,2025-07-06 12:48:13.846861
2025-07-06,50727,2025070604009721,RHPL,Market Securities & Exchange (PVT) Ltd.,Sagarmatha Securities Private Limited,30,374.0,11220.0,2025-07-06 12:49:44.082398
2025-07-06,50726,2025070604009722,RHPL,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,470,374.0,175780.0,2025-07-06 12:49:44.082608
2025-07-06,50580,2025070604009757,RHPL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,167,373.1,62307.7,2025-07-06 12:50:15.790054
2025-07-06,50167,2025070604009848,RHPL,Swarna Laxmi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,374.0,11220.0,2025-07-06 12:51:21.688886
2025-07-06,50166,2025070604009849,RHPL,Swarna Laxmi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,30,374.0,11220.0,2025-07-06 12:51:21.689276
2025-07-06,49671,2025070604009966,RHPL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,50,373.1,18655.0,2025-07-06 12:52:55.173382
2025-07-06,48985,2025070604010161,RHPL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,374.0,3740.0,2025-07-06 12:54:43.113822
2025-07-06,48823,2025070604010205,RHPL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,40,373.1,14924.0,2025-07-06 12:55:17.516455
2025-07-06,48786,2025070604010210,RHPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,173,373.1,64546.3,2025-07-06 12:55:28.469471
2025-07-06,48785,2025070604010211,RHPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,373.0,18650.0,2025-07-06 12:55:28.469866
2025-07-06,48361,2025070604010321,RHPL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,100,373.0,37300.0,2025-07-06 12:56:39.747865
2025-07-06,46578,2025070604010771,RHPL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,372.2,3722.0,2025-07-06 13:02:05.911936
2025-07-06,45974,2025070604010889,RHPL,Sweta Securities Private Limited,Kalika Securities Pvt. Ltd.,20,372.5,7450.0,2025-07-06 13:03:54.197506
2025-07-06,45924,2025070604010897,RHPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,373.0,3730.0,2025-07-06 13:04:03.736243
2025-07-06,45855,2025070604010911,RHPL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,100,373.0,37300.0,2025-07-06 13:04:23.411215
2025-07-06,45727,2025070604010933,RHPL,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,372.2,18610.0,2025-07-06 13:04:51.782478
2025-07-06,45492,2025070604011024,RHPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,372.3,37230.0,2025-07-06 13:05:34.658307
2025-07-06,45491,2025070604011025,RHPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,372.2,148880.0,2025-07-06 13:05:34.658754
2025-07-06,45094,2025070604011157,RHPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,372.2,14888.0,2025-07-06 13:06:47.703890
2025-07-06,45093,2025070604011158,RHPL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,200,372.2,74440.0,2025-07-06 13:06:47.704120
2025-07-06,45092,2025070604011159,RHPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,372.2,18610.0,2025-07-06 13:06:47.704213
2025-07-06,45091,2025070604011160,RHPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,60,372.1,22326.0,2025-07-06 13:06:47.704298
2025-07-06,45090,2025070604011161,RHPL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,180,372.1,66978.0,2025-07-06 13:06:47.704394
2025-07-06,45089,2025070604011162,RHPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,470,372.0,174840.0,2025-07-06 13:06:47.704480
2025-07-06,44742,2025070604011286,RHPL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,70,372.9,26103.0,2025-07-06 13:07:49.657072
2025-07-06,44741,2025070604011287,RHPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,67,373.0,24991.0,2025-07-06 13:07:49.657480
2025-07-06,44740,2025070604011288,RHPL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,373.0,18650.0,2025-07-06 13:07:49.657750
2025-07-06,43841,2025070604011489,RHPL,ABC Securities Private Limited,Asian Securities Private Ltd.,13,373.0,4849.0,2025-07-06 13:10:19.829976
2025-07-06,43840,2025070604011490,RHPL,Aakashbhairab Securities Ltd.,Asian Securities Private Ltd.,57,373.0,21261.0,2025-07-06 13:10:19.830429
2025-07-06,43835,2025070604011491,RHPL,Aakashbhairab Securities Ltd.,Sri Hari Securities Pvt. Ltd.,243,373.0,90639.0,2025-07-06 13:10:20.357579
2025-07-06,43834,2025070604011492,RHPL,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,50,373.0,18650.0,2025-07-06 13:10:20.357983
2025-07-06,43647,2025070604011553,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,80,372.1,29768.0,2025-07-06 13:10:58.521282
2025-07-06,43646,2025070604011554,RHPL,Aryatara Investment & Securities,Aryatara Investment & Securities,20,372.1,7442.0,2025-07-06 13:10:58.521489
2025-07-06,43143,2025070604011755,RHPL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,10,372.1,3721.0,2025-07-06 13:12:36.157098
2025-07-06,43142,2025070604011756,RHPL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,90,372.0,33480.0,2025-07-06 13:12:36.157386
2025-07-06,43141,2025070604011757,RHPL,Indira securities pvt. ltd,Investment Management Nepal Pvt. Ltd.,100,372.0,37200.0,2025-07-06 13:12:36.157476
2025-07-06,43102,2025070604011767,RHPL,Indira securities pvt. ltd,Sundhara Securities Limited,100,372.0,37200.0,2025-07-06 13:12:42.689052
2025-07-06,43101,2025070604011768,RHPL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,140,372.0,52080.0,2025-07-06 13:12:42.689498
2025-07-06,43005,2025070604011804,RHPL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,200,372.0,74400.0,2025-07-06 13:13:05.301747
2025-07-06,42678,2025070604011931,RHPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,660,372.0,245520.0,2025-07-06 13:14:09.955249
2025-07-06,42616,2025070604011944,RHPL,Sweta Securities Private Limited,Aryatara Investment & Securities,25,371.5,9287.5,2025-07-06 13:14:30.234771
2025-07-06,42615,2025070604011945,RHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,100,371.5,37150.0,2025-07-06 13:14:30.235020
2025-07-06,42614,2025070604011946,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,100,371.4,37140.0,2025-07-06 13:14:30.235145
2025-07-06,42613,2025070604011947,RHPL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,15,371.3,5569.5,2025-07-06 13:14:30.235248
2025-07-06,42175,2025070604012072,RHPL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,15,371.3,5569.5,2025-07-06 13:16:25.818200
2025-07-06,42174,2025070604012073,RHPL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,25,371.3,9282.5,2025-07-06 13:16:25.818465
2025-07-06,42104,2025070604012095,RHPL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,10,371.3,3713.0,2025-07-06 13:16:42.982867
2025-07-06,41726,2025070604012207,RHPL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,70,371.5,26005.0,2025-07-06 13:18:15.846394
2025-07-06,41198,2025070604012345,RHPL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,20,371.6,7432.0,2025-07-06 13:20:22.143492
