Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-06,76534,2025070601002490,ADBL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,183,297.1,54369.3,2025-07-06 11:31:53.800394
2025-07-06,76533,2025070601002491,ADBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,200,297.1,59420.0,2025-07-06 11:31:53.800424
2025-07-06,76532,2025070601002492,ADBL,Sweta Securities Private Limited,Premier Securities Company Ltd.,87,297.0,25839.0,2025-07-06 11:31:53.800448
2025-07-06,76257,2025070601002579,ADBL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,338,297.1,100419.8,2025-07-06 11:32:34.136243
2025-07-06,75247,2025070601002834,ADBL,KALASH STOCK MARKET PVT. LTD.,Sweta Securities Private Limited,14,297.4,4163.6,2025-07-06 11:35:43.010644
2025-07-06,75191,2025070601002845,ADBL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,148,297.4,44015.2,2025-07-06 11:35:57.014218
2025-07-06,75190,2025070601002846,ADBL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,150,297.4,44610.0,2025-07-06 11:35:57.014363
2025-07-06,75000,2025070601002916,ADBL,Indira securities pvt. ltd,Trishakti Securities Public Limited,39,297.3,11594.7,2025-07-06 11:36:29.842178
2025-07-06,74785,2025070601002992,ADBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,297.4,29740.0,2025-07-06 11:37:13.623927
2025-07-06,74784,2025070601002993,ADBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,106,297.4,31524.4,2025-07-06 11:37:14.336243
2025-07-06,74263,2025070601003136,ADBL,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,140,298.0,41720.0,2025-07-06 11:38:45.106878
2025-07-06,74262,2025070601003137,ADBL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,10,298.0,2980.0,2025-07-06 11:38:45.107034
2025-07-06,74104,2025070601003179,ADBL,Hatemalo Financial Services Private Limited,Linch Stock Market Ltd.,90,298.0,26820.0,2025-07-06 11:39:03.406884
2025-07-06,73267,2025070601003399,ADBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,10,298.9,2989.0,2025-07-06 11:41:16.320772
2025-07-06,72572,2025070601003632,ADBL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,90,298.9,26901.0,2025-07-06 11:43:11.304825
2025-07-06,71732,2025070601003881,ADBL,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,86,298.3,25653.8,2025-07-06 11:45:28.798433
2025-07-06,70450,2025070601004255,ADBL,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,100,298.1,29810.0,2025-07-06 11:48:48.145287
2025-07-06,70449,2025070601004256,ADBL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,200,298.1,59620.0,2025-07-06 11:48:48.145583
2025-07-06,70448,2025070601004257,ADBL,Hatemalo Financial Services Private Limited,Creative Securities Pvt Ltd,10,298.0,2980.0,2025-07-06 11:48:48.145770
2025-07-06,70447,2025070601004258,ADBL,Sundhara Securities Limited,Creative Securities Pvt Ltd,507,298.0,151086.0,2025-07-06 11:48:48.145948
2025-07-06,70245,2025070601004293,ADBL,Sundhara Securities Limited,Aryatara Investment & Securities,633,298.0,188634.0,2025-07-06 11:49:24.015257
2025-07-06,69714,2025070601004411,ADBL,Sundhara Securities Limited,Sani Securities Company Ltd.,200,298.0,59600.0,2025-07-06 11:50:59.262637
2025-07-06,69389,2025070601004519,ADBL,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,54,298.2,16102.8,2025-07-06 11:51:59.150627
2025-07-06,69269,2025070601004561,ADBL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,29,298.2,8647.8,2025-07-06 11:52:25.475355
2025-07-06,69268,2025070601004562,ADBL,Sundhara Securities Limited,Sani Securities Company Ltd.,660,298.0,196680.0,2025-07-06 11:52:25.475968
2025-07-06,69267,2025070601004563,ADBL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,61,298.0,18178.0,2025-07-06 11:52:25.476344
2025-07-06,67907,2025070601004899,ADBL,Pragyan Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,76,299.0,22724.0,2025-07-06 11:56:49.851192
2025-07-06,67894,2025070601004904,ADBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,298.1,29810.0,2025-07-06 11:56:52.223954
2025-07-06,67893,2025070601004905,ADBL,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,35,298.0,10430.0,2025-07-06 11:56:52.224121
2025-07-06,66467,2025070601005242,ADBL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,70,298.0,20860.0,2025-07-06 12:01:32.968318
2025-07-06,66466,2025070601005243,ADBL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,100,298.0,29800.0,2025-07-06 12:01:32.968615
2025-07-06,64766,2025070601005584,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,467,299.0,139633.0,2025-07-06 12:06:07.295466
2025-07-06,64765,2025070601005585,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,147,300.0,44100.0,2025-07-06 12:06:07.295637
2025-07-06,64764,2025070601005586,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,100,300.0,30000.0,2025-07-06 12:06:07.295709
2025-07-06,64763,2025070601005587,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,300.0,3000.0,2025-07-06 12:06:07.295770
2025-07-06,64762,2025070601005588,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,140,300.0,42000.0,2025-07-06 12:06:07.295832
2025-07-06,64761,2025070601005589,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,300.0,30000.0,2025-07-06 12:06:07.295893
2025-07-06,64760,2025070601005590,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,109,300.0,32700.0,2025-07-06 12:06:07.295974
2025-07-06,64759,2025070601005591,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,70,300.0,21000.0,2025-07-06 12:06:07.296065
2025-07-06,64758,2025070601005592,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,300.0,30000.0,2025-07-06 12:06:07.296145
2025-07-06,64757,2025070601005593,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,91,300.0,27300.0,2025-07-06 12:06:07.296238
2025-07-06,64756,2025070601005594,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,153,300.0,45900.0,2025-07-06 12:06:07.296312
2025-07-06,64755,2025070601005595,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,200,300.0,60000.0,2025-07-06 12:06:07.296378
2025-07-06,64754,2025070601005596,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,20,300.0,6000.0,2025-07-06 12:06:07.296460
2025-07-06,64753,2025070601005597,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,300.0,6000.0,2025-07-06 12:06:07.296583
2025-07-06,64752,2025070601005598,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,50,300.0,15000.0,2025-07-06 12:06:07.296671
2025-07-06,64751,2025070601005599,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,10,300.7,3007.0,2025-07-06 12:06:07.296776
2025-07-06,64750,2025070601005600,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,10,300.8,3008.0,2025-07-06 12:06:07.296866
2025-07-06,64749,2025070601005601,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,350,300.9,105315.0,2025-07-06 12:06:07.296951
2025-07-06,64748,2025070601005602,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,150,301.0,45150.0,2025-07-06 12:06:07.297097
2025-07-06,64747,2025070601005603,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2703,301.0,813603.0,2025-07-06 12:06:07.297177
2025-07-06,64347,2025070601005668,ADBL,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,299.0,299000.0,2025-07-06 12:07:12.747139
2025-07-06,64344,2025070601005669,ADBL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,226,301.0,68026.0,2025-07-06 12:07:14.821586
2025-07-06,64343,2025070601005670,ADBL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,182,301.0,54782.0,2025-07-06 12:07:14.821765
2025-07-06,64342,2025070601005671,ADBL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,200,301.0,60200.0,2025-07-06 12:07:14.821832
2025-07-06,64341,2025070601005672,ADBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,175,301.0,52675.0,2025-07-06 12:07:14.821892
2025-07-06,64340,2025070601005673,ADBL,Opal Securities Investment (PVT) Ltd.,Global IME Securities Limited,215,301.0,64715.0,2025-07-06 12:07:14.821950
2025-07-06,64339,2025070601005674,ADBL,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,122,302.0,36844.0,2025-07-06 12:07:14.822008
2025-07-06,64338,2025070601005675,ADBL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,1000,302.0,302000.0,2025-07-06 12:07:14.822072
2025-07-06,64337,2025070601005676,ADBL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,150,302.0,45300.0,2025-07-06 12:07:14.822129
2025-07-06,64336,2025070601005677,ADBL,Opal Securities Investment (PVT) Ltd.,Kalika Securities Pvt. Ltd.,12,302.0,3624.0,2025-07-06 12:07:14.822199
2025-07-06,64335,2025070601005678,ADBL,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,60,302.0,18120.0,2025-07-06 12:07:14.822304
2025-07-06,64277,2025070601005696,ADBL,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,658,302.0,198716.0,2025-07-06 12:07:28.611428
2025-07-06,63843,2025070601005763,ADBL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,299.0,59800.0,2025-07-06 12:08:32.208111
2025-07-06,62157,2025070601006198,ADBL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,32,299.1,9571.2,2025-07-06 12:14:23.990533
2025-07-06,61939,2025070601006258,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,86,299.2,25731.2,2025-07-06 12:15:16.092092
2025-07-06,61213,2025070601006437,ADBL,Sundhara Securities Limited,Shree Krishna Securities Ltd.,400,300.0,120000.0,2025-07-06 12:17:46.936673
2025-07-06,60906,2025070601006514,ADBL,Sundhara Securities Limited,SUN SECURITIES PVT LTD,100,300.0,30000.0,2025-07-06 12:18:47.515991
2025-07-06,60905,2025070601006515,ADBL,Nepal Investment And Securities Trading Private Limited,SUN SECURITIES PVT LTD,100,300.0,30000.0,2025-07-06 12:18:47.516202
2025-07-06,60351,2025070601006617,ADBL,Sagarmatha Securities Private Limited,SUN SECURITIES PVT LTD,25,300.0,7500.0,2025-07-06 12:20:15.822634
2025-07-06,60265,2025070601006647,ADBL,South Asian Bulls Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1000,299.5,299500.0,2025-07-06 12:20:35.440353
2025-07-06,60264,2025070601006648,ADBL,Citizens Share Broker Limited,Swarna Laxmi Securities Pvt. Ltd.,50,299.4,14970.0,2025-07-06 12:20:35.440542
2025-07-06,60263,2025070601006649,ADBL,Nepal Investment And Securities Trading Private Limited,Swarna Laxmi Securities Pvt. Ltd.,68,299.1,20338.8,2025-07-06 12:20:35.440610
2025-07-06,60262,2025070601006650,ADBL,Nepal Investment And Securities Trading Private Limited,Swarna Laxmi Securities Pvt. Ltd.,82,299.1,24526.2,2025-07-06 12:20:35.440676
2025-07-06,59511,2025070601006783,ADBL,Swarna Laxmi Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,300.0,30000.0,2025-07-06 12:23:10.015139
2025-07-06,59415,2025070601006812,ADBL,SHUBHAKAMANA SECURITIES PVT. LTD,SUN SECURITIES PVT LTD,115,300.0,34500.0,2025-07-06 12:23:27.153628
2025-07-06,58860,2025070601006968,ADBL,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,300.9,3009.0,2025-07-06 12:24:55.544712
2025-07-06,58796,2025070601006994,ADBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,600,300.0,180000.0,2025-07-06 12:25:07.137439
2025-07-06,58659,2025070601007024,ADBL,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,300.9,3009.0,2025-07-06 12:25:33.664587
2025-07-06,58168,2025070601007132,ADBL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,21,300.0,6300.0,2025-07-06 12:27:13.641068
2025-07-06,57223,2025070601007391,ADBL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,41,300.9,12336.9,2025-07-06 12:30:22.051711
2025-07-06,57222,2025070601007392,ADBL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,118,300.9,35506.2,2025-07-06 12:30:22.052074
2025-07-06,57221,2025070601007393,ADBL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,110,300.9,33099.0,2025-07-06 12:30:22.052279
2025-07-06,57220,2025070601007394,ADBL,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,342,301.0,102942.0,2025-07-06 12:30:22.052486
2025-07-06,57219,2025070601007395,ADBL,Opal Securities Investment (PVT) Ltd.,Elite Stock House Limited,1389,301.0,418089.0,2025-07-06 12:30:22.052681
2025-07-06,56986,2025070601007457,ADBL,South Asian Bulls Pvt. Ltd.,Aakashbhairab Securities Ltd.,20,300.1,6002.0,2025-07-06 12:30:59.236521
2025-07-06,56938,2025070601007468,ADBL,Indira securities pvt. ltd,Elite Stock House Limited,611,301.0,183911.0,2025-07-06 12:31:07.749666
2025-07-06,56937,2025070601007469,ADBL,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,147,301.0,44247.0,2025-07-06 12:31:07.749998
2025-07-06,56936,2025070601007470,ADBL,Indira securities pvt. ltd,Sani Securities Company Ltd.,180,301.0,54180.0,2025-07-06 12:31:07.750210
2025-07-06,56935,2025070601007471,ADBL,Indira securities pvt. ltd,Sipla Securities Private Limited,1030,302.0,311060.0,2025-07-06 12:31:07.750390
2025-07-06,56934,2025070601007472,ADBL,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,98,303.0,29694.0,2025-07-06 12:31:07.750573
2025-07-06,56933,2025070601007473,ADBL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,500,303.0,151500.0,2025-07-06 12:31:07.750748
2025-07-06,56932,2025070601007474,ADBL,Indira securities pvt. ltd,Linch Stock Market Ltd.,200,303.0,60600.0,2025-07-06 12:31:07.750948
2025-07-06,56931,2025070601007475,ADBL,Indira securities pvt. ltd,Secured Securities Ltd.,127,303.0,38481.0,2025-07-06 12:31:07.751141
2025-07-06,56930,2025070601007476,ADBL,Indira securities pvt. ltd,Opal Securities Investment (PVT) Ltd.,500,303.0,151500.0,2025-07-06 12:31:07.751321
2025-07-06,56929,2025070601007477,ADBL,Indira securities pvt. ltd,Nepal Stock House (PVT) Ltd.,949,303.0,287547.0,2025-07-06 12:31:07.751491
2025-07-06,56928,2025070601007478,ADBL,Indira securities pvt. ltd,Thrive Brokerage House Pvt. Ltd,150,303.2,45480.0,2025-07-06 12:31:07.751679
2025-07-06,56927,2025070601007479,ADBL,Indira securities pvt. ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,303.2,30320.0,2025-07-06 12:31:07.751869
2025-07-06,56926,2025070601007480,ADBL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,10,303.5,3035.0,2025-07-06 12:31:07.752057
2025-07-06,56925,2025070601007481,ADBL,Indira securities pvt. ltd,Siprabi Securities Pvt. Ltd.,359,303.9,109100.1,2025-07-06 12:31:07.752262
2025-07-06,56844,2025070601007503,ADBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,225,303.9,68377.5,2025-07-06 12:31:25.885260
2025-07-06,56843,2025070601007504,ADBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,304.0,15200.0,2025-07-06 12:31:25.885426
2025-07-06,56842,2025070601007505,ADBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,304.0,9120.0,2025-07-06 12:31:25.885492
2025-07-06,56841,2025070601007506,ADBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1131,304.0,343824.0,2025-07-06 12:31:25.885553
2025-07-06,56840,2025070601007507,ADBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,304.0,304000.0,2025-07-06 12:31:25.885614
2025-07-06,56777,2025070601007515,ADBL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,83,304.0,25232.0,2025-07-06 12:31:36.312404
2025-07-06,56680,2025070601007554,ADBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,304.0,3040.0,2025-07-06 12:31:51.421971
2025-07-06,56659,2025070601007556,ADBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,128,304.0,38912.0,2025-07-06 12:31:54.638947
2025-07-06,56584,2025070601007573,ADBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,64,304.0,19456.0,2025-07-06 12:32:09.316925
2025-07-06,56432,2025070601007621,ADBL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,68,304.0,20672.0,2025-07-06 12:32:44.968763
2025-07-06,56400,2025070601007627,ADBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,100,304.0,30400.0,2025-07-06 12:32:51.250034
2025-07-06,56363,2025070601007635,ADBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,111,304.0,33744.0,2025-07-06 12:33:00.901534
2025-07-06,56362,2025070601007636,ADBL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,889,300.1,266788.9,2025-07-06 12:33:00.901829
2025-07-06,54837,2025070601008096,ADBL,SHUBHAKAMANA SECURITIES PVT. LTD,KALASH STOCK MARKET PVT. LTD.,100,304.0,30400.0,2025-07-06 12:38:15.507561
2025-07-06,54836,2025070601008097,ADBL,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,13,304.2,3954.6,2025-07-06 12:38:15.507729
2025-07-06,54835,2025070601008098,ADBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sundhara Securities Limited,100,304.9,30490.0,2025-07-06 12:38:15.507803
2025-07-06,54834,2025070601008099,ADBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,51,304.9,15549.9,2025-07-06 12:38:15.507870
2025-07-06,54645,2025070601008148,ADBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,27,304.9,8232.3,2025-07-06 12:38:45.843857
2025-07-06,54003,2025070601008322,ADBL,Nepal Investment And Securities Trading Private Limited,Creative Securities Pvt Ltd,30,302.0,9060.0,2025-07-06 12:40:44.323216
2025-07-06,53538,2025070601008460,ADBL,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,91,301.2,27409.2,2025-07-06 12:41:52.892270
2025-07-06,53537,2025070601008461,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,10,301.1,3011.0,2025-07-06 12:41:52.892471
2025-07-06,53536,2025070601008462,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,21,300.2,6304.2,2025-07-06 12:41:52.892552
2025-07-06,52970,2025070601008593,ADBL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,304.0,3040.0,2025-07-06 12:43:23.742960
2025-07-06,52328,2025070601008813,ADBL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,86,304.0,26144.0,2025-07-06 12:44:56.054373
2025-07-06,50895,2025070601009194,ADBL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,300.2,3302.2,2025-07-06 12:49:18.183157
2025-07-06,50693,2025070601009238,ADBL,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,100,302.0,30200.0,2025-07-06 12:49:51.803362
2025-07-06,49931,2025070601009487,ADBL,Sagarmatha Securities Private Limited,Trisul Securities & Invt. Ltd.,125,302.0,37750.0,2025-07-06 12:52:11.475413
2025-07-06,49564,2025070601009594,ADBL,Creative Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,75,302.0,22650.0,2025-07-06 12:53:06.799395
2025-07-06,49563,2025070601009595,ADBL,Creative Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,925,302.0,279350.0,2025-07-06 12:53:06.799598
2025-07-06,48653,2025070601009857,ADBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,11,300.5,3305.5,2025-07-06 12:55:50.671876
2025-07-06,48432,2025070601009914,ADBL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,75,301.0,22575.0,2025-07-06 12:56:26.597289
2025-07-06,48431,2025070601009915,ADBL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,158,300.5,47479.0,2025-07-06 12:56:26.597476
2025-07-06,48177,2025070601009972,ADBL,Creative Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,82,302.0,24764.0,2025-07-06 12:57:12.396095
2025-07-06,48176,2025070601009973,ADBL,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,68,302.0,20536.0,2025-07-06 12:57:12.396299
2025-07-06,48061,2025070601010012,ADBL,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,22,302.0,6644.0,2025-07-06 12:57:31.600149
