Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-06,47658,2025070604010496,PMHPL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,100,410.5,41050.0,2025-07-06 12:58:36.730601
2025-07-06,47657,2025070604010497,PMHPL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,20,409.5,8190.0,2025-07-06 12:58:36.730912
2025-07-06,47576,2025070604010514,PMHPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,440,409.5,180180.0,2025-07-06 12:58:50.302264
2025-07-06,47437,2025070604010538,PMHPL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,30,409.5,12285.0,2025-07-06 12:59:17.378658
2025-07-06,47436,2025070604010539,PMHPL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,409.1,8182.0,2025-07-06 12:59:17.378810
2025-07-06,47333,2025070604010564,PMHPL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,710,409.1,290461.0,2025-07-06 12:59:37.898743
2025-07-06,47023,2025070604010672,PMHPL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,270,409.1,110457.0,2025-07-06 13:00:39.987058
2025-07-06,47022,2025070604010673,PMHPL,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,10,409.0,4090.0,2025-07-06 13:00:39.987225
2025-07-06,47021,2025070604010674,PMHPL,Elite Stock House Limited,Secured Securities Ltd.,100,408.7,40870.0,2025-07-06 13:00:39.987281
2025-07-06,47020,2025070604010675,PMHPL,Sani Securities Company Ltd.,Secured Securities Ltd.,500,408.5,204250.0,2025-07-06 13:00:39.987339
2025-07-06,47019,2025070604010676,PMHPL,Blue Chip Securities Ltd,Secured Securities Ltd.,500,408.1,204050.0,2025-07-06 13:00:39.987391
2025-07-06,47018,2025070604010677,PMHPL,Pragyan Securities (PVT) Ltd.,Secured Securities Ltd.,10,408.1,4081.0,2025-07-06 13:00:39.987471
2025-07-06,47008,2025070604010683,PMHPL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,50,408.1,20405.0,2025-07-06 13:00:42.569928
2025-07-06,46912,2025070604010702,PMHPL,Kumari Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,500,408.0,204000.0,2025-07-06 13:00:57.397680
2025-07-06,46858,2025070604010716,PMHPL,Blue Chip Securities Ltd,Secured Securities Ltd.,10,408.1,4081.0,2025-07-06 13:01:13.352849
2025-07-06,46833,2025070604010725,PMHPL,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,10,408.0,4080.0,2025-07-06 13:01:19.462496
2025-07-06,46672,2025070604010754,PMHPL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,490,408.0,199920.0,2025-07-06 13:01:47.624644
2025-07-06,46671,2025070604010755,PMHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,408.0,8160.0,2025-07-06 13:01:47.624789
2025-07-06,46670,2025070604010756,PMHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,408.0,8160.0,2025-07-06 13:01:47.624861
2025-07-06,46669,2025070604010757,PMHPL,Elite Stock House Limited,Online Securities Pvt. Ltd.,470,407.0,191290.0,2025-07-06 13:01:47.624928
2025-07-06,46129,2025070604010866,PMHPL,Elite Stock House Limited,Oxford Securities Pvt. Ltd.,30,407.0,12210.0,2025-07-06 13:03:30.785209
2025-07-06,46128,2025070604010867,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,407.0,20350.0,2025-07-06 13:03:30.785349
2025-07-06,45847,2025070604010913,PMHPL,S.P.S.A. Securities Limited,Oxford Securities Pvt. Ltd.,40,407.0,16280.0,2025-07-06 13:04:26.301262
2025-07-06,45846,2025070604010914,PMHPL,S.P.S.A. Securities Limited,Oxford Securities Pvt. Ltd.,440,407.0,179080.0,2025-07-06 13:04:26.301413
2025-07-06,45614,2025070604010971,PMHPL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,30,408.1,12243.0,2025-07-06 13:05:13.778681
2025-07-06,45515,2025070604011010,PMHPL,S.P.S.A. Securities Limited,Secured Securities Ltd.,500,408.1,204050.0,2025-07-06 13:05:30.500169
2025-07-06,45120,2025070604011147,PMHPL,S.P.S.A. Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,407.0,8140.0,2025-07-06 13:06:41.830186
2025-07-06,45119,2025070604011148,PMHPL,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,407.0,20350.0,2025-07-06 13:06:41.830480
2025-07-06,45118,2025070604011149,PMHPL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,440,406.2,178728.0,2025-07-06 13:06:41.830665
2025-07-06,45117,2025070604011150,PMHPL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,165,406.2,67023.0,2025-07-06 13:06:41.830836
2025-07-06,45040,2025070604011184,PMHPL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,30,408.0,12240.0,2025-07-06 13:06:50.994805
2025-07-06,45022,2025070604011191,PMHPL,K.B.L. Securities Limited ,Malla & Malla Stock Broking Company Pvt. Limited,20,407.0,8140.0,2025-07-06 13:06:56.191644
2025-07-06,45021,2025070604011192,PMHPL,K.B.L. Securities Limited ,Primo Securities (PVT) Ltd.,970,408.0,395760.0,2025-07-06 13:06:56.191791
2025-07-06,44862,2025070604011235,PMHPL,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,10,408.1,4081.0,2025-07-06 13:07:29.554919
2025-07-06,44855,2025070604011238,PMHPL,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,40,408.1,16324.0,2025-07-06 13:07:30.336746
2025-07-06,44293,2025070604011396,PMHPL,Stoxkarts Securities Limited,Imperial Securities Company Pvt. Ltd.,50,407.0,20350.0,2025-07-06 13:09:00.009958
2025-07-06,43864,2025070604011487,PMHPL,Stoxkarts Securities Limited,Kumari Securities Private Limited,50,407.0,20350.0,2025-07-06 13:10:16.765601
2025-07-06,43758,2025070604011518,PMHPL,Blue Chip Securities Ltd,Primo Securities (PVT) Ltd.,10,409.0,4090.0,2025-07-06 13:10:35.939758
2025-07-06,43701,2025070604011538,PMHPL,Stoxkarts Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,407.0,20350.0,2025-07-06 13:10:43.061406
2025-07-06,43633,2025070604011557,PMHPL,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,990,409.0,404910.0,2025-07-06 13:11:01.601027
2025-07-06,43070,2025070604011787,PMHPL,Stoxkarts Securities Limited,Trisul Securities & Invt. Ltd.,350,407.0,142450.0,2025-07-06 13:12:49.559234
2025-07-06,43069,2025070604011788,PMHPL,S.P.S.A. Securities Limited,Trisul Securities & Invt. Ltd.,46,407.0,18722.0,2025-07-06 13:12:49.559411
2025-07-06,42801,2025070604011905,PMHPL,S.P.S.A. Securities Limited,Imperial Securities Company Pvt. Ltd.,100,407.0,40700.0,2025-07-06 13:13:42.316213
2025-07-06,42212,2025070604012063,PMHPL,S.P.S.A. Securities Limited,Aryatara Investment & Securities,40,407.0,16280.0,2025-07-06 13:16:14.454658
2025-07-06,41330,2025070604012318,PMHPL,Blue Chip Securities Ltd,Primo Securities (PVT) Ltd.,10,409.0,4090.0,2025-07-06 13:19:42.552440
2025-07-06,39746,2025070604012729,PMHPL,S.P.S.A. Securities Limited,Primo Securities (PVT) Ltd.,990,409.0,404910.0,2025-07-06 13:25:43.520260
2025-07-06,39745,2025070604012730,PMHPL,S.P.S.A. Securities Limited,Trisul Securities & Invt. Ltd.,10,409.0,4090.0,2025-07-06 13:25:43.520377
2025-07-06,37865,2025070604013236,PMHPL,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,450,407.2,183240.0,2025-07-06 13:31:48.286260
2025-07-06,37798,2025070604013248,PMHPL,S.P.S.A. Securities Limited,Primo Securities (PVT) Ltd.,290,409.0,118610.0,2025-07-06 13:31:56.505507
2025-07-06,37628,2025070604013306,PMHPL,S.P.S.A. Securities Limited,Primo Securities (PVT) Ltd.,10,407.2,4072.0,2025-07-06 13:32:31.503229
2025-07-06,37538,2025070604013333,PMHPL,S.P.S.A. Securities Limited,Imperial Securities Company Pvt. Ltd.,40,407.2,16288.0,2025-07-06 13:32:51.811106
2025-07-06,37044,2025070604013469,PMHPL,S.P.S.A. Securities Limited,South Asian Bulls Pvt. Ltd.,314,406.6,127672.4,2025-07-06 13:35:01.365155
2025-07-06,37043,2025070604013470,PMHPL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,100,406.5,40650.0,2025-07-06 13:35:01.365497
2025-07-06,37042,2025070604013471,PMHPL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,50,406.1,20305.0,2025-07-06 13:35:01.365693
2025-07-06,37041,2025070604013472,PMHPL,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,61,406.0,24766.0,2025-07-06 13:35:01.365929
2025-07-06,36592,2025070604013620,PMHPL,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,500,406.0,203000.0,2025-07-06 13:36:18.419768
2025-07-06,36551,2025070604013637,PMHPL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,99,406.0,40194.0,2025-07-06 13:36:27.194288
2025-07-06,35950,2025070604013773,PMHPL,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,340,406.2,138108.0,2025-07-06 13:38:56.210372
2025-07-06,35949,2025070604013774,PMHPL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,406.1,40610.0,2025-07-06 13:38:56.210624
2025-07-06,35948,2025070604013775,PMHPL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,406.0,203000.0,2025-07-06 13:38:56.210774
2025-07-06,35947,2025070604013776,PMHPL,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,405.8,202900.0,2025-07-06 13:38:56.210920
2025-07-06,35946,2025070604013777,PMHPL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,405.1,202550.0,2025-07-06 13:38:56.211064
2025-07-06,35945,2025070604013778,PMHPL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,405.0,20250.0,2025-07-06 13:38:56.211215
2025-07-06,35944,2025070604013779,PMHPL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,2000,405.0,810000.0,2025-07-06 13:38:56.211373
2025-07-06,35943,2025070604013780,PMHPL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,1000,405.0,405000.0,2025-07-06 13:38:56.211512
2025-07-06,35942,2025070604013781,PMHPL,S.P.S.A. Securities Limited,Sri Hari Securities Pvt. Ltd.,500,405.0,202500.0,2025-07-06 13:38:56.211649
2025-07-06,35941,2025070604013782,PMHPL,N.M.B. SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,390,405.0,157950.0,2025-07-06 13:38:56.211782
2025-07-06,35940,2025070604013783,PMHPL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,10,405.0,4050.0,2025-07-06 13:38:56.211919
2025-07-06,35939,2025070604013784,PMHPL,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,405.0,405000.0,2025-07-06 13:38:56.212049
2025-07-06,35938,2025070604013785,PMHPL,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,500,405.0,202500.0,2025-07-06 13:38:56.212178
2025-07-06,35937,2025070604013786,PMHPL,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,1000,405.0,405000.0,2025-07-06 13:38:56.212326
2025-07-06,35884,2025070604013799,PMHPL,Blue Chip Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,93,404.5,37618.5,2025-07-06 13:39:09.739003
2025-07-06,35727,2025070604013856,PMHPL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,697,404.5,281936.5,2025-07-06 13:39:42.887113
2025-07-06,35726,2025070604013857,PMHPL,Aryatara Investment & Securities,Sani Securities Company Ltd.,103,404.2,41632.6,2025-07-06 13:39:42.887170
2025-07-06,35683,2025070604013865,PMHPL,Blue Chip Securities Ltd,Sri Hari Securities Pvt. Ltd.,10,407.0,4070.0,2025-07-06 13:39:53.117940
2025-07-06,35382,2025070604013952,PMHPL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,10,407.0,4070.0,2025-07-06 13:41:00.723685
2025-07-06,33753,2025070604014482,PMHPL,Aryatara Investment & Securities,Trishakti Securities Public Limited,97,404.2,39207.4,2025-07-06 13:46:43.342206
2025-07-06,33633,2025070604014508,PMHPL,Capital Max Securities Ltd,Linch Stock Market Ltd.,100,404.9,40490.0,2025-07-06 13:47:05.816796
2025-07-06,33632,2025070604014509,PMHPL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,400,405.0,162000.0,2025-07-06 13:47:05.816990
2025-07-06,33555,2025070604014539,PMHPL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,404,405.0,163620.0,2025-07-06 13:47:23.821514
2025-07-06,33525,2025070604014547,PMHPL,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,500,405.0,202500.0,2025-07-06 13:47:32.156714
2025-07-06,33368,2025070604014595,PMHPL,Property Wiard Limited,Oxford Securities Pvt. Ltd.,40,404.0,16160.0,2025-07-06 13:48:01.877587
2025-07-06,33367,2025070604014596,PMHPL,BHOLE GANESH SECURITIES LTD,Oxford Securities Pvt. Ltd.,460,404.0,185840.0,2025-07-06 13:48:01.877826
2025-07-06,33277,2025070604014618,PMHPL,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,50,404.0,20200.0,2025-07-06 13:48:21.217376
2025-07-06,33103,2025070604014681,PMHPL,BHOLE GANESH SECURITIES LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,490,404.0,197960.0,2025-07-06 13:48:46.661838
2025-07-06,33102,2025070604014682,PMHPL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,404.0,4040.0,2025-07-06 13:48:46.661932
2025-07-06,33089,2025070604014688,PMHPL,Sundhara Securities Limited,Sundhara Securities Limited,30,404.0,12120.0,2025-07-06 13:48:47.956749
2025-07-06,33004,2025070604014719,PMHPL,Sundhara Securities Limited,Linch Stock Market Ltd.,170,404.0,68680.0,2025-07-06 13:49:02.681947
2025-07-06,33003,2025070604014720,PMHPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,500,404.0,202000.0,2025-07-06 13:49:02.682195
2025-07-06,33002,2025070604014721,PMHPL,Nagarik Stock Dealer ,Linch Stock Market Ltd.,3165,403.7,1277710.5,2025-07-06 13:49:02.682359
2025-07-06,32885,2025070604014752,PMHPL,Nagarik Stock Dealer ,Secured Securities Ltd.,1150,403.7,464255.0,2025-07-06 13:49:20.020345
2025-07-06,31424,2025070604015272,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,404.0,40400.0,2025-07-06 13:52:35.156145
2025-07-06,31423,2025070604015273,PMHPL,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,137,404.0,55348.0,2025-07-06 13:52:35.156305
2025-07-06,31165,2025070604015351,PMHPL,Blue Chip Securities Ltd,Sri Hari Securities Pvt. Ltd.,10,405.0,4050.0,2025-07-06 13:53:10.526056
2025-07-06,31120,2025070604015358,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,200,405.0,81000.0,2025-07-06 13:53:16.981849
2025-07-06,31047,2025070604015382,PMHPL,Pragyan Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,63,404.0,25452.0,2025-07-06 13:53:25.962158
2025-07-06,31046,2025070604015383,PMHPL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,10,404.0,4040.0,2025-07-06 13:53:25.962287
2025-07-06,31045,2025070604015384,PMHPL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,150,404.0,60600.0,2025-07-06 13:53:25.962355
2025-07-06,31044,2025070604015385,PMHPL,Nagarik Stock Dealer ,Oxford Securities Pvt. Ltd.,3252,403.7,1312832.4,2025-07-06 13:53:25.962401
2025-07-06,30980,2025070604015392,PMHPL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,1500,403.7,605550.0,2025-07-06 13:53:37.149449
2025-07-06,30902,2025070604015413,PMHPL,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,25,403.7,10092.5,2025-07-06 13:53:52.016679
2025-07-06,30901,2025070604015414,PMHPL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,49,405.0,19845.0,2025-07-06 13:53:52.016920
2025-07-06,30900,2025070604015415,PMHPL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,140,406.0,56840.0,2025-07-06 13:53:52.017060
2025-07-06,30899,2025070604015416,PMHPL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,10,406.8,4068.0,2025-07-06 13:53:52.017216
2025-07-06,30898,2025070604015417,PMHPL,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,276,407.0,112332.0,2025-07-06 13:53:52.017356
2025-07-06,30688,2025070604015490,PMHPL,S.P.S.A. Securities Limited,Midas Stock Broking Company Private Limited,500,403.3,201650.0,2025-07-06 13:54:21.810891
2025-07-06,30687,2025070604015491,PMHPL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,1053,403.2,424569.6,2025-07-06 13:54:21.811003
2025-07-06,30463,2025070604015557,PMHPL,Blue Chip Securities Ltd,Trisul Securities & Invt. Ltd.,10,407.0,4070.0,2025-07-06 13:54:54.838567
2025-07-06,29945,2025070604015705,PMHPL,Premier Securities Company Ltd.,Citizens Share Broker Limited,150,403.5,60525.0,2025-07-06 13:56:22.641444
2025-07-06,29944,2025070604015706,PMHPL,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,47,403.2,18950.4,2025-07-06 13:56:22.641687
2025-07-06,29943,2025070604015707,PMHPL,Agrawal Securities (PVT) Ltd.,Citizens Share Broker Limited,200,403.1,80620.0,2025-07-06 13:56:22.641822
2025-07-06,29942,2025070604015708,PMHPL,S.P.S.A. Securities Limited,Citizens Share Broker Limited,500,403.1,201550.0,2025-07-06 13:56:22.641949
2025-07-06,29941,2025070604015709,PMHPL,BHOLE GANESH SECURITIES LTD,Citizens Share Broker Limited,103,403.0,41509.0,2025-07-06 13:56:22.642071
2025-07-06,29900,2025070604015726,PMHPL,BHOLE GANESH SECURITIES LTD,Citizens Share Broker Limited,1000,403.0,403000.0,2025-07-06 13:56:29.664081
2025-07-06,29549,2025070604015818,PMHPL,BHOLE GANESH SECURITIES LTD,J.F. Securites (PVT) Ltd.,550,403.0,221650.0,2025-07-06 13:57:29.039766
2025-07-06,27726,2025070604016248,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,10,404.1,4041.0,2025-07-06 14:02:41.204094
2025-07-06,27308,2025070604016376,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,404.1,40410.0,2025-07-06 14:03:54.953768
2025-07-06,27279,2025070604016403,PMHPL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,20,405.0,8100.0,2025-07-06 14:03:56.694198
2025-07-06,27089,2025070604016442,PMHPL,Blue Chip Securities Ltd,Trisul Securities & Invt. Ltd.,10,407.0,4070.0,2025-07-06 14:04:32.533134
2025-07-06,26403,2025070604016615,PMHPL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,10,405.0,4050.0,2025-07-06 14:06:31.799333
2025-07-06,25921,2025070604016817,PMHPL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,10,405.0,4050.0,2025-07-06 14:08:09.221125
2025-07-06,25844,2025070604016852,PMHPL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,30,403.2,12096.0,2025-07-06 14:08:25.367218
2025-07-06,25829,2025070604016856,PMHPL,Blue Chip Securities Ltd,Trisul Securities & Invt. Ltd.,10,407.0,4070.0,2025-07-06 14:08:29.183169
2025-07-06,25641,2025070604016905,PMHPL,Premier Securities Company Ltd.,Aryatara Investment & Securities,130,403.2,52416.0,2025-07-06 14:09:15.133052
2025-07-06,25233,2025070604017052,PMHPL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,30,405.0,12150.0,2025-07-06 14:10:26.536829
2025-07-06,24200,2025070604017337,PMHPL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,403.4,8068.0,2025-07-06 14:13:12.676941
2025-07-06,24199,2025070604017338,PMHPL,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,403.3,80660.0,2025-07-06 14:13:12.677064
2025-07-06,23987,2025070604017494,PMHPL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,345,403.3,139138.5,2025-07-06 14:13:30.981945
2025-07-06,23620,2025070604017642,PMHPL,Kumari Securities Private Limited,Sani Securities Company Ltd.,455,403.3,183501.5,2025-07-06 14:14:29.460750
2025-07-06,23307,2025070604017759,PMHPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,30,403.2,12096.0,2025-07-06 14:15:24.961107
2025-07-06,23306,2025070604017760,PMHPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,403.2,20160.0,2025-07-06 14:15:24.961330
2025-07-06,22996,2025070604017871,PMHPL,Aryatara Investment & Securities,Sani Securities Company Ltd.,140,403.2,56448.0,2025-07-06 14:16:22.322029
2025-07-06,22906,2025070604017899,PMHPL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,490,403.2,197568.0,2025-07-06 14:16:34.007364
2025-07-06,22826,2025070604017924,PMHPL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,320,403.2,129024.0,2025-07-06 14:16:52.084968
2025-07-06,22579,2025070604018017,PMHPL,BHOLE GANESH SECURITIES LTD,Sani Securities Company Ltd.,345,403.0,139035.0,2025-07-06 14:17:38.732789
2025-07-06,22289,2025070604018133,PMHPL,BHOLE GANESH SECURITIES LTD,Investment Management Nepal Pvt. Ltd.,1002,403.0,403806.0,2025-07-06 14:18:32.138440
2025-07-06,22288,2025070604018134,PMHPL,Pragyan Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,10,403.0,4030.0,2025-07-06 14:18:32.138670
2025-07-06,22287,2025070604018135,PMHPL,Infinity Securities Limited,Investment Management Nepal Pvt. Ltd.,500,403.0,201500.0,2025-07-06 14:18:32.138814
2025-07-06,22286,2025070604018136,PMHPL,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,1000,402.9,402900.0,2025-07-06 14:18:32.138960
2025-07-06,22285,2025070604018137,PMHPL,Stoxkarts Securities Limited,Investment Management Nepal Pvt. Ltd.,49,402.8,19737.2,2025-07-06 14:18:32.139111
2025-07-06,22284,2025070604018138,PMHPL,Nepal Investment And Securities Trading Private Limited,Investment Management Nepal Pvt. Ltd.,250,401.0,100250.0,2025-07-06 14:18:32.139251
2025-07-06,22283,2025070604018139,PMHPL,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,189,400.9,75770.1,2025-07-06 14:18:32.139458
2025-07-06,22161,2025070604018166,PMHPL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,311,400.9,124679.9,2025-07-06 14:18:54.804119
2025-07-06,22160,2025070604018167,PMHPL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,89,400.9,35680.1,2025-07-06 14:18:54.804266
2025-07-06,21874,2025070604018329,PMHPL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,401.0,100250.0,2025-07-06 14:19:37.026910
2025-07-06,21873,2025070604018330,PMHPL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,400.9,4409.9,2025-07-06 14:19:37.027009
2025-07-06,21872,2025070604018331,PMHPL,Blue Chip Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,400.2,40020.0,2025-07-06 14:19:37.027112
2025-07-06,21871,2025070604018332,PMHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,639,400.1,255663.9,2025-07-06 14:19:37.027189
2025-07-06,21753,2025070604018385,PMHPL,Investment Management Nepal Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,160,403.2,64512.0,2025-07-06 14:19:59.556808
2025-07-06,21752,2025070604018386,PMHPL,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,138,404.0,55752.0,2025-07-06 14:19:59.556989
2025-07-06,21557,2025070604018484,PMHPL,Investment Management Nepal Pvt. Ltd.,Sewa Securities Pvt. Ltd.,702,404.9,284239.8,2025-07-06 14:20:26.761729
2025-07-06,21399,2025070604018544,PMHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,361,400.1,144436.1,2025-07-06 14:20:51.371566
2025-07-06,21398,2025070604018545,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,39,400.0,15600.0,2025-07-06 14:20:51.371654
2025-07-06,19560,2025070604019134,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,400.3,40030.0,2025-07-06 14:25:26.627389
2025-07-06,19559,2025070604019135,PMHPL,Blue Chip Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,100,400.2,40020.0,2025-07-06 14:25:26.627528
2025-07-06,19558,2025070604019136,PMHPL,Nepal Investment And Securities Trading Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,40,400.1,16004.0,2025-07-06 14:25:26.627583
2025-07-06,19557,2025070604019137,PMHPL,Blue Chip Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,50,400.1,20005.0,2025-07-06 14:25:26.627629
2025-07-06,19354,2025070604019204,PMHPL,Blue Chip Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,404.0,4040.0,2025-07-06 14:26:08.716903
2025-07-06,19169,2025070604019250,PMHPL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,50,400.1,20005.0,2025-07-06 14:26:45.410029
2025-07-06,18634,2025070604019403,PMHPL,Blue Chip Securities Ltd,Arun Securities (PVT) Ltd.,10,400.1,4001.0,2025-07-06 14:28:26.715901
2025-07-06,18412,2025070604019469,PMHPL,Blue Chip Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,404.0,4040.0,2025-07-06 14:29:07.226013
2025-07-06,15768,2025070604020252,PMHPL,Trademow Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,80,404.0,32320.0,2025-07-06 14:36:56.441772
2025-07-06,14702,2025070604020610,PMHPL,K.B.L. Securities Limited ,Sharepro Securities Private Limited,50,404.4,20220.0,2025-07-06 14:39:49.444434
2025-07-06,14701,2025070604020611,PMHPL,K.B.L. Securities Limited ,Oxford Securities Pvt. Ltd.,283,404.5,114473.5,2025-07-06 14:39:49.444545
