Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-06,83930,2025070601000728,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,118,356.1,42019.8,2025-07-06 11:11:39.165223
2025-07-06,83905,2025070601000734,NICA,Malla & Malla Stock Broking Company Pvt. Limited,J.F. Securites (PVT) Ltd.,32,356.1,11395.2,2025-07-06 11:11:43.994285
2025-07-06,83904,2025070601000735,NICA,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,262,356.0,93272.0,2025-07-06 11:11:43.994459
2025-07-06,83858,2025070601000742,NICA,Linch Stock Market Ltd.,Capital Max Securities Ltd,10,356.0,3560.0,2025-07-06 11:11:49.041381
2025-07-06,83662,2025070601000780,NICA,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,13,356.0,4628.0,2025-07-06 11:12:16.807958
2025-07-06,83411,2025070601000824,NICA,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,50,356.0,17800.0,2025-07-06 11:12:56.457307
2025-07-06,83410,2025070601000825,NICA,ABC Securities Private Limited,Vision Securities Pvt. Ltd,750,355.1,266325.0,2025-07-06 11:12:56.457396
2025-07-06,83076,2025070601000921,NICA,ABC Securities Private Limited,Sani Securities Company Ltd.,100,355.1,35510.0,2025-07-06 11:13:44.255082
2025-07-06,83024,2025070601000933,NICA,ABC Securities Private Limited,Aryatara Investment & Securities,100,355.1,35510.0,2025-07-06 11:13:50.529167
2025-07-06,82989,2025070601000936,NICA,ABC Securities Private Limited,Shree Krishna Securities Ltd.,200,355.1,71020.0,2025-07-06 11:13:56.294281
2025-07-06,82644,2025070601001014,NICA,ABC Securities Private Limited,Sani Securities Company Ltd.,350,355.1,124285.0,2025-07-06 11:14:39.968310
2025-07-06,82399,2025070601001078,NICA,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,355.1,17755.0,2025-07-06 11:15:07.695086
2025-07-06,82302,2025070601001095,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,145,355.0,51475.0,2025-07-06 11:15:22.136906
2025-07-06,82276,2025070601001100,NICA,Sani Securities Company Ltd.,Premier Securities Company Ltd.,100,355.0,35500.0,2025-07-06 11:15:28.770557
2025-07-06,82248,2025070601001109,NICA,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,105,355.0,37275.0,2025-07-06 11:15:34.371766
2025-07-06,82247,2025070601001110,NICA,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,395,355.1,140264.5,2025-07-06 11:15:34.371875
2025-07-06,82158,2025070601001135,NICA,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,354.0,35400.0,2025-07-06 11:15:46.096471
2025-07-06,81836,2025070601001213,NICA,ABC Securities Private Limited,Sani Securities Company Ltd.,1000,354.0,354000.0,2025-07-06 11:16:31.590017
2025-07-06,81695,2025070601001245,NICA,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,60,355.0,21300.0,2025-07-06 11:16:52.648641
2025-07-06,81618,2025070601001270,NICA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,15,355.0,5325.0,2025-07-06 11:17:04.692863
2025-07-06,81617,2025070601001271,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,355.0,35500.0,2025-07-06 11:17:04.693081
2025-07-06,81564,2025070601001293,NICA,ABC Securities Private Limited,Sani Securities Company Ltd.,205,354.0,72570.0,2025-07-06 11:17:14.070341
2025-07-06,81110,2025070601001411,NICA,ABC Securities Private Limited,Naasa Securities Co. Ltd.,90,354.0,31860.0,2025-07-06 11:18:19.522064
2025-07-06,81106,2025070601001413,NICA,ABC Securities Private Limited,Sani Securities Company Ltd.,51,354.0,18054.0,2025-07-06 11:18:20.736135
2025-07-06,81105,2025070601001414,NICA,Aryatara Investment & Securities,Sani Securities Company Ltd.,10,354.0,3540.0,2025-07-06 11:18:20.736216
2025-07-06,81041,2025070601001426,NICA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,353.7,35370.0,2025-07-06 11:18:34.886621
2025-07-06,80952,2025070601001446,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,139,353.5,49136.5,2025-07-06 11:18:52.170676
2025-07-06,80726,2025070601001497,NICA,Citizens Share Broker Limited,Sani Securities Company Ltd.,10,353.6,3536.0,2025-07-06 11:19:21.520633
2025-07-06,80708,2025070601001505,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,61,355.0,21655.0,2025-07-06 11:19:26.752754
2025-07-06,80012,2025070601001643,NICA,Secured Securities Ltd.,Online Securities Pvt. Ltd.,24,355.0,8520.0,2025-07-06 11:21:29.498082
2025-07-06,80011,2025070601001644,NICA,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,176,355.0,62480.0,2025-07-06 11:21:29.498184
2025-07-06,79549,2025070601001747,NICA,Citizens Share Broker Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,353.5,3535.0,2025-07-06 11:22:51.558937
2025-07-06,79548,2025070601001748,NICA,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,57,353.5,20149.5,2025-07-06 11:22:51.559073
2025-07-06,79472,2025070601001770,NICA,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,90,355.0,31950.0,2025-07-06 11:23:06.127197
2025-07-06,78556,2025070601001982,NICA,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,110,355.0,39050.0,2025-07-06 11:25:32.753458
2025-07-06,78555,2025070601001983,NICA,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,355.0,3550.0,2025-07-06 11:25:32.753698
2025-07-06,78471,2025070601002004,NICA,BHOLE GANESH SECURITIES LTD,Dynamic Money Managers Securities Pvt. Ltd.,500,355.0,177500.0,2025-07-06 11:25:52.224426
2025-07-06,78442,2025070601002006,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1001,355.0,355355.0,2025-07-06 11:25:58.344121
2025-07-06,77824,2025070601002151,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,355.0,10650.0,2025-07-06 11:28:02.500299
2025-07-06,77472,2025070601002232,NICA,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,356.0,17800.0,2025-07-06 11:29:17.985219
2025-07-06,77284,2025070601002303,NICA,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,356.0,3560.0,2025-07-06 11:29:49.788284
2025-07-06,77091,2025070601002341,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,356.0,14240.0,2025-07-06 11:30:23.564080
2025-07-06,77090,2025070601002342,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,90,356.0,32040.0,2025-07-06 11:30:23.564225
2025-07-06,76975,2025070601002366,NICA,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,200,355.0,71000.0,2025-07-06 11:30:36.551327
2025-07-06,76831,2025070601002407,NICA,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,200,355.0,71000.0,2025-07-06 11:30:57.673680
2025-07-06,76621,2025070601002468,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,30,355.0,10650.0,2025-07-06 11:31:38.483246
2025-07-06,76585,2025070601002476,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,39,355.0,13845.0,2025-07-06 11:31:44.857402
2025-07-06,76467,2025070601002517,NICA,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,10,355.0,3550.0,2025-07-06 11:32:02.359311
2025-07-06,76090,2025070601002621,NICA,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,111,355.0,39405.0,2025-07-06 11:33:10.903105
2025-07-06,75891,2025070601002674,NICA,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,40,355.0,14200.0,2025-07-06 11:33:51.436274
2025-07-06,75302,2025070601002827,NICA,ABC Securities Private Limited,Secured Securities Ltd.,400,355.0,142000.0,2025-07-06 11:35:29.279770
2025-07-06,75017,2025070601002912,NICA,ABC Securities Private Limited,Secured Securities Ltd.,60,355.0,21300.0,2025-07-06 11:36:26.393526
2025-07-06,75016,2025070601002913,NICA,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,100,355.0,35500.0,2025-07-06 11:36:27.090929
2025-07-06,74597,2025070601003036,NICA,Shree Krishna Securities Ltd.,Secured Securities Ltd.,140,355.0,49700.0,2025-07-06 11:37:46.016340
2025-07-06,74596,2025070601003037,NICA,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,26,356.0,9256.0,2025-07-06 11:37:46.016480
2025-07-06,74595,2025070601003038,NICA,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,59,356.0,21004.0,2025-07-06 11:37:46.016542
2025-07-06,74068,2025070601003186,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,391,356.0,139196.0,2025-07-06 11:39:10.232645
2025-07-06,74067,2025070601003187,NICA,Deevyaa Securities & Stock House Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,89,356.0,31684.0,2025-07-06 11:39:10.232783
2025-07-06,73793,2025070601003250,NICA,Deevyaa Securities & Stock House Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,111,356.0,39516.0,2025-07-06 11:39:53.405865
2025-07-06,73486,2025070601003340,NICA,Deevyaa Securities & Stock House Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,389,356.0,138484.0,2025-07-06 11:40:35.727209
2025-07-06,73249,2025070601003402,NICA,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,355.3,17765.0,2025-07-06 11:41:19.756888
2025-07-06,73248,2025070601003403,NICA,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,85,355.2,30192.0,2025-07-06 11:41:19.757243
2025-07-06,73247,2025070601003404,NICA,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,355.1,71020.0,2025-07-06 11:41:19.757507
2025-07-06,73198,2025070601003419,NICA,BHOLE GANESH SECURITIES LTD,Trisul Securities & Invt. Ltd.,300,355.0,106500.0,2025-07-06 11:41:29.014367
2025-07-06,73102,2025070601003459,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,665,355.1,236141.5,2025-07-06 11:41:40.383828
2025-07-06,73035,2025070601003476,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,135,355.1,47938.5,2025-07-06 11:41:49.947085
2025-07-06,73034,2025070601003477,NICA,BHOLE GANESH SECURITIES LTD,MILKY WAY SHARE BROKER COMPANY LTD ,700,355.0,248500.0,2025-07-06 11:41:49.947224
2025-07-06,73033,2025070601003478,NICA,Kumari Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,20,355.0,7100.0,2025-07-06 11:41:49.947283
2025-07-06,73032,2025070601003479,NICA,Secured Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,145,355.0,51475.0,2025-07-06 11:41:49.947340
2025-07-06,72754,2025070601003581,NICA,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,20,355.0,7100.0,2025-07-06 11:42:35.975457
2025-07-06,72371,2025070601003692,NICA,Secured Securities Ltd.,Creative Securities Pvt Ltd,12,355.0,4260.0,2025-07-06 11:43:36.774590
2025-07-06,72126,2025070601003746,NICA,Secured Securities Ltd.,Vision Securities Pvt. Ltd,23,355.0,8165.0,2025-07-06 11:44:22.293194
2025-07-06,72125,2025070601003747,NICA,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,477,355.0,169335.0,2025-07-06 11:44:22.293457
2025-07-06,72031,2025070601003797,NICA,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,355.5,177750.0,2025-07-06 11:44:38.328505
2025-07-06,71998,2025070601003806,NICA,Premier Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,523,355.0,185665.0,2025-07-06 11:44:46.464743
2025-07-06,71997,2025070601003807,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,150,355.0,53250.0,2025-07-06 11:44:46.464884
2025-07-06,71971,2025070601003827,NICA,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,355.0,3550.0,2025-07-06 11:44:48.347654
2025-07-06,71379,2025070601004009,NICA,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,355.0,14200.0,2025-07-06 11:46:27.385009
2025-07-06,71220,2025070601004044,NICA,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,80,355.0,28400.0,2025-07-06 11:46:50.320881
2025-07-06,70707,2025070601004165,NICA,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,355.0,35500.0,2025-07-06 11:48:10.214481
2025-07-06,70654,2025070601004188,NICA,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,120,354.8,42576.0,2025-07-06 11:48:16.774015
2025-07-06,70653,2025070601004189,NICA,Premier Securities Company Ltd.,ABC Securities Private Limited,880,354.8,312224.0,2025-07-06 11:48:16.774328
2025-07-06,70604,2025070601004197,NICA,Premier Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,120,354.8,42576.0,2025-07-06 11:48:26.156411
2025-07-06,70603,2025070601004198,NICA,Citizens Share Broker Limited,MILKY WAY SHARE BROKER COMPANY LTD ,50,354.6,17730.0,2025-07-06 11:48:26.156582
2025-07-06,70602,2025070601004199,NICA,J.F. Securites (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,354.5,177250.0,2025-07-06 11:48:26.156664
2025-07-06,70601,2025070601004200,NICA,J.F. Securites (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,50,354.3,17715.0,2025-07-06 11:48:26.156743
2025-07-06,70600,2025070601004201,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,354.2,35420.0,2025-07-06 11:48:26.156827
2025-07-06,70599,2025070601004202,NICA,Premier Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,150,354.2,53130.0,2025-07-06 11:48:26.156912
2025-07-06,70598,2025070601004203,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,347,354.1,122872.7,2025-07-06 11:48:26.156994
2025-07-06,70420,2025070601004260,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,111,354.1,39305.1,2025-07-06 11:48:52.230854
2025-07-06,69471,2025070601004478,NICA,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,900,354.2,318780.0,2025-07-06 11:51:47.684817
2025-07-06,69348,2025070601004536,NICA,Premier Securities Company Ltd.,Kumari Securities Private Limited,43,354.2,15230.6,2025-07-06 11:52:07.761063
2025-07-06,69133,2025070601004600,NICA,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,57,354.2,20189.4,2025-07-06 11:52:42.829714
2025-07-06,69132,2025070601004601,NICA,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,393,354.2,139200.6,2025-07-06 11:52:42.829896
2025-07-06,68435,2025070601004769,NICA,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,354.2,35420.0,2025-07-06 11:54:50.256235
2025-07-06,68350,2025070601004788,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,21,354.1,7436.1,2025-07-06 11:55:13.009439
2025-07-06,68267,2025070601004821,NICA,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,355.0,7100.0,2025-07-06 11:55:30.038971
2025-07-06,67647,2025070601004958,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,21,354.1,7436.1,2025-07-06 11:57:29.945935
2025-07-06,67646,2025070601004959,NICA,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,354.1,7082.0,2025-07-06 11:57:29.946088
2025-07-06,67645,2025070601004960,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,155,354.0,54870.0,2025-07-06 11:57:29.946153
2025-07-06,67644,2025070601004961,NICA,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,354.0,8850.0,2025-07-06 11:57:29.946211
2025-07-06,67365,2025070601005019,NICA,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,39,354.0,13806.0,2025-07-06 11:58:14.049038
2025-07-06,65438,2025070601005440,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,20,354.2,7084.0,2025-07-06 12:04:20.531669
2025-07-06,65127,2025070601005521,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,355.0,3550.0,2025-07-06 12:05:15.739266
2025-07-06,64803,2025070601005571,NICA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,355.0,3550.0,2025-07-06 12:06:01.813552
2025-07-06,64651,2025070601005613,NICA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,90,355.0,31950.0,2025-07-06 12:06:21.291875
2025-07-06,64593,2025070601005623,NICA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,355.0,3550.0,2025-07-06 12:06:31.151775
2025-07-06,64592,2025070601005624,NICA,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,356.0,35600.0,2025-07-06 12:06:31.152135
2025-07-06,64591,2025070601005625,NICA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,209,356.0,74404.0,2025-07-06 12:06:31.152341
2025-07-06,64590,2025070601005626,NICA,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,772,356.0,274832.0,2025-07-06 12:06:31.152530
2025-07-06,64186,2025070601005715,NICA,Nabil Stock Dealer Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,356.0,3560.0,2025-07-06 12:07:43.534717
2025-07-06,63451,2025070601005855,NICA,Neev Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,15,356.0,5340.0,2025-07-06 12:10:02.978968
2025-07-06,63048,2025070601005968,NICA,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,53,355.1,18820.3,2025-07-06 12:11:26.474365
2025-07-06,62822,2025070601006038,NICA,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,355.1,35510.0,2025-07-06 12:12:04.070086
2025-07-06,62384,2025070601006159,NICA,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,355.5,106650.0,2025-07-06 12:13:42.827689
2025-07-06,61859,2025070601006271,NICA,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,355.5,7110.0,2025-07-06 12:15:40.017290
2025-07-06,61821,2025070601006279,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,355.5,35550.0,2025-07-06 12:15:50.425519
2025-07-06,61591,2025070601006316,NICA,South Asian Bulls Pvt. Ltd.,Creative Securities Pvt Ltd,20,355.1,7102.0,2025-07-06 12:16:30.539816
2025-07-06,61584,2025070601006321,NICA,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,240,355.5,85320.0,2025-07-06 12:16:31.866654
2025-07-06,61557,2025070601006326,NICA,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,355.1,3551.0,2025-07-06 12:16:36.737069
2025-07-06,61269,2025070601006421,NICA,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,290,355.1,102979.0,2025-07-06 12:17:34.500250
2025-07-06,61029,2025070601006483,NICA,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,340,355.1,120734.0,2025-07-06 12:18:22.295820
2025-07-06,60798,2025070601006536,NICA,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,355.1,177550.0,2025-07-06 12:19:08.684993
2025-07-06,60740,2025070601006543,NICA,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,355.1,71020.0,2025-07-06 12:19:13.027769
2025-07-06,59812,2025070601006726,NICA,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,10,355.1,3551.0,2025-07-06 12:22:06.706225
2025-07-06,59804,2025070601006727,NICA,Naasa Securities Co. Ltd.,Secured Securities Ltd.,10,355.9,3559.0,2025-07-06 12:22:09.677172
2025-07-06,59803,2025070601006728,NICA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,15,355.9,5338.5,2025-07-06 12:22:09.677373
2025-07-06,59390,2025070601006831,NICA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,18,355.5,6399.0,2025-07-06 12:23:28.411374
2025-07-06,59389,2025070601006832,NICA,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,82,355.1,29118.2,2025-07-06 12:23:28.411540
2025-07-06,58889,2025070601006964,NICA,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,355.5,3555.0,2025-07-06 12:24:47.448666
2025-07-06,58692,2025070601007016,NICA,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,105,355.2,37296.0,2025-07-06 12:25:24.597515
2025-07-06,58691,2025070601007017,NICA,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,443,355.1,157309.3,2025-07-06 12:25:24.597684
2025-07-06,58578,2025070601007038,NICA,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,355.2,35520.0,2025-07-06 12:25:46.669051
2025-07-06,58577,2025070601007039,NICA,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,105,355.1,37285.5,2025-07-06 12:25:46.669254
2025-07-06,58576,2025070601007040,NICA,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2000,355.0,710000.0,2025-07-06 12:25:46.669336
2025-07-06,58392,2025070601007071,NICA,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,100,355.0,35500.0,2025-07-06 12:26:25.339146
2025-07-06,58361,2025070601007076,NICA,Shree Krishna Securities Ltd.,NIMB Stock Markets Limited,27,355.0,9585.0,2025-07-06 12:26:35.021781
2025-07-06,58269,2025070601007092,NICA,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,355.5,3555.0,2025-07-06 12:26:55.231249
2025-07-06,58220,2025070601007103,NICA,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,485,355.1,172223.5,2025-07-06 12:27:04.548559
2025-07-06,58186,2025070601007121,NICA,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,190,355.5,67545.0,2025-07-06 12:27:07.996461
2025-07-06,58185,2025070601007122,NICA,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,710,355.5,252405.0,2025-07-06 12:27:07.996794
2025-07-06,58179,2025070601007127,NICA,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,515,355.1,182876.5,2025-07-06 12:27:12.000278
2025-07-06,58070,2025070601007164,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,90,355.1,31959.0,2025-07-06 12:27:30.455469
2025-07-06,58058,2025070601007172,NICA,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,13,355.0,4615.0,2025-07-06 12:27:33.085770
2025-07-06,58057,2025070601007173,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,60,355.0,21300.0,2025-07-06 12:27:33.086119
2025-07-06,58056,2025070601007174,NICA,Sewa Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,355.0,3550.0,2025-07-06 12:27:33.086326
2025-07-06,58055,2025070601007175,NICA,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,355.0,355000.0,2025-07-06 12:27:33.086525
