Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-06,84792,2025070604000739,BPCL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,150,799.0,119850.0,2025-07-06 11:09:12.570931
2025-07-06,84751,2025070604000755,BPCL,Citizens Share Broker Limited,Trishakti Securities Public Limited,10,799.0,7990.0,2025-07-06 11:09:21.983063
2025-07-06,84579,2025070604000791,BPCL,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,10,792.1,7921.0,2025-07-06 11:09:55.328005
2025-07-06,84176,2025070604000921,BPCL,Sagarmatha Securities Private Limited,Arun Securities (PVT) Ltd.,100,794.0,79400.0,2025-07-06 11:11:03.957547
2025-07-06,84070,2025070604000943,BPCL,Sagarmatha Securities Private Limited,Citizens Share Broker Limited,800,795.0,636000.0,2025-07-06 11:11:20.060037
2025-07-06,83996,2025070604000956,BPCL,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,10,794.0,7940.0,2025-07-06 11:11:30.051291
2025-07-06,83679,2025070604001057,BPCL,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,90,794.0,71460.0,2025-07-06 11:12:14.163973
2025-07-06,83678,2025070604001058,BPCL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,101,792.1,80002.1,2025-07-06 11:12:14.164034
2025-07-06,83677,2025070604001059,BPCL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,229,792.1,181390.9,2025-07-06 11:12:14.164061
2025-07-06,83504,2025070604001098,BPCL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,20,792.1,15842.0,2025-07-06 11:12:41.568031
2025-07-06,82718,2025070604001307,BPCL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,200,793.0,158600.0,2025-07-06 11:14:30.605689
2025-07-06,82717,2025070604001308,BPCL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,741,792.1,586946.1,2025-07-06 11:14:30.605855
2025-07-06,82716,2025070604001309,BPCL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,50,792.0,39600.0,2025-07-06 11:14:30.605915
2025-07-06,82715,2025070604001310,BPCL,Swarna Laxmi Securities Pvt. Ltd.,Nagarik Stock Dealer ,187,791.5,148010.5,2025-07-06 11:14:30.605986
2025-07-06,82714,2025070604001311,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,1000,791.1,791100.0,2025-07-06 11:14:30.606050
2025-07-06,82713,2025070604001312,BPCL,Indira securities pvt. ltd,Nagarik Stock Dealer ,100,791.1,79110.0,2025-07-06 11:14:30.606106
2025-07-06,82712,2025070604001313,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nagarik Stock Dealer ,180,791.1,142398.0,2025-07-06 11:14:30.606159
2025-07-06,82711,2025070604001314,BPCL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,382,791.0,302162.0,2025-07-06 11:14:30.606215
2025-07-06,82710,2025070604001315,BPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Nagarik Stock Dealer ,160,791.0,126560.0,2025-07-06 11:14:30.606270
2025-07-06,82604,2025070604001329,BPCL,Sani Securities Company Ltd.,Property Wiard Limited,50,795.0,39750.0,2025-07-06 11:14:42.910443
2025-07-06,82496,2025070604001353,BPCL,Sani Securities Company Ltd.,Property Wiard Limited,10,795.0,7950.0,2025-07-06 11:14:56.967103
2025-07-06,82282,2025070604001407,BPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Deevyaa Securities & Stock House Pvt. Ltd,40,791.0,31640.0,2025-07-06 11:15:27.820701
2025-07-06,82281,2025070604001408,BPCL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,790.1,7901.0,2025-07-06 11:15:27.820753
2025-07-06,82230,2025070604001416,BPCL,Secured Securities Ltd.,Arun Securities (PVT) Ltd.,18,792.0,14256.0,2025-07-06 11:15:35.960185
2025-07-06,81828,2025070604001532,BPCL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,80,792.0,63360.0,2025-07-06 11:16:33.950425
2025-07-06,81719,2025070604001563,BPCL,Secured Securities Ltd.,Aryatara Investment & Securities,100,792.0,79200.0,2025-07-06 11:16:48.367947
2025-07-06,81385,2025070604001638,BPCL,Secured Securities Ltd.,Nagarik Stock Dealer ,52,792.0,41184.0,2025-07-06 11:17:38.166936
2025-07-06,81384,2025070604001639,BPCL,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,490,790.1,387149.0,2025-07-06 11:17:38.167089
2025-07-06,81383,2025070604001640,BPCL,Capital Max Securities Ltd,Nagarik Stock Dealer ,1000,790.1,790100.0,2025-07-06 11:17:38.167180
2025-07-06,81382,2025070604001641,BPCL,Nepal Investment And Securities Trading Private Limited,Nagarik Stock Dealer ,100,790.0,79000.0,2025-07-06 11:17:38.167239
2025-07-06,81381,2025070604001642,BPCL,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,100,790.0,79000.0,2025-07-06 11:17:38.167296
2025-07-06,81380,2025070604001643,BPCL,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,500,790.0,395000.0,2025-07-06 11:17:38.167364
2025-07-06,81379,2025070604001644,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,111,790.0,87690.0,2025-07-06 11:17:38.167423
2025-07-06,81378,2025070604001645,BPCL,ABC Securities Private Limited,Nagarik Stock Dealer ,200,790.0,158000.0,2025-07-06 11:17:38.167492
2025-07-06,81377,2025070604001646,BPCL,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,790.0,79000.0,2025-07-06 11:17:38.167552
2025-07-06,81376,2025070604001647,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nagarik Stock Dealer ,347,790.0,274130.0,2025-07-06 11:17:38.167645
2025-07-06,81107,2025070604001749,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,500,790.0,395000.0,2025-07-06 11:18:20.092993
2025-07-06,80965,2025070604001803,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,790.0,79000.0,2025-07-06 11:18:50.537123
2025-07-06,80930,2025070604001821,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1053,790.0,831870.0,2025-07-06 11:18:54.518634
2025-07-06,80929,2025070604001822,BPCL,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,790.0,79000.0,2025-07-06 11:18:54.518889
2025-07-06,80928,2025070604001823,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,790.0,395000.0,2025-07-06 11:18:54.519068
2025-07-06,80880,2025070604001841,BPCL,S.P.S.A. Securities Limited,Trishakti Securities Public Limited,10,789.0,7890.0,2025-07-06 11:19:02.371792
2025-07-06,80774,2025070604001861,BPCL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,847,790.0,669130.0,2025-07-06 11:19:18.543563
2025-07-06,80773,2025070604001862,BPCL,Trishakti Securities Public Limited,Sweta Securities Private Limited,50,790.0,39500.0,2025-07-06 11:19:18.543620
2025-07-06,80772,2025070604001863,BPCL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,903,790.0,713370.0,2025-07-06 11:19:18.543648
2025-07-06,80771,2025070604001864,BPCL,Property Wiard Limited,Nagarik Stock Dealer ,3000,789.1,2367300.0,2025-07-06 11:19:19.445680
2025-07-06,80755,2025070604001879,BPCL,Property Wiard Limited,Property Wiard Limited,15550,789.1,12270505.0,2025-07-06 11:19:19.820328
2025-07-06,80638,2025070604001921,BPCL,S.P.S.A. Securities Limited,Trishakti Securities Public Limited,40,789.0,31560.0,2025-07-06 11:19:34.651155
2025-07-06,80637,2025070604001922,BPCL,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,70,789.0,55230.0,2025-07-06 11:19:34.651331
2025-07-06,80611,2025070604001927,BPCL,Capital Max Securities Ltd,Property Wiard Limited,3000,789.1,2367300.0,2025-07-06 11:19:40.164926
2025-07-06,80574,2025070604001942,BPCL,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,100,789.0,78900.0,2025-07-06 11:19:49.632167
2025-07-06,80563,2025070604001945,BPCL,Sewa Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,90,789.0,71010.0,2025-07-06 11:19:52.192129
2025-07-06,80526,2025070604001959,BPCL,Capital Hub P. Ltd,Online Securities Pvt. Ltd.,97,790.0,76630.0,2025-07-06 11:19:57.596454
2025-07-06,80525,2025070604001960,BPCL,Capital Hub P. Ltd,Secured Securities Ltd.,100,790.0,79000.0,2025-07-06 11:19:57.596620
2025-07-06,80518,2025070604001962,BPCL,Capital Hub P. Ltd,Trishakti Securities Public Limited,10,790.0,7900.0,2025-07-06 11:19:59.769558
2025-07-06,80417,2025070604001990,BPCL,Capital Hub P. Ltd,Trishakti Securities Public Limited,10,789.1,7891.0,2025-07-06 11:20:18.933591
2025-07-06,80381,2025070604001998,BPCL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,92,789.2,72606.4,2025-07-06 11:20:22.908954
2025-07-06,80380,2025070604001999,BPCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,170,789.2,134164.0,2025-07-06 11:20:23.329418
2025-07-06,80301,2025070604002021,BPCL,Trishakti Securities Public Limited,Sundhara Securities Limited,30,790.0,23700.0,2025-07-06 11:20:36.066528
2025-07-06,80300,2025070604002022,BPCL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,970,790.0,766300.0,2025-07-06 11:20:36.066652
2025-07-06,80240,2025070604002047,BPCL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,10,789.2,7892.0,2025-07-06 11:20:47.134134
2025-07-06,80155,2025070604002068,BPCL,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,200,789.2,157840.0,2025-07-06 11:21:03.283266
2025-07-06,80120,2025070604002076,BPCL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,28,789.2,22097.6,2025-07-06 11:21:12.000450
2025-07-06,80119,2025070604002077,BPCL,Capital Hub P. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,472,789.1,372455.2,2025-07-06 11:21:12.000750
2025-07-06,80086,2025070604002094,BPCL,Capital Hub P. Ltd,Trishakti Securities Public Limited,38,789.1,29985.8,2025-07-06 11:21:17.318043
2025-07-06,79969,2025070604002139,BPCL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,272,790.0,214880.0,2025-07-06 11:21:37.439965
2025-07-06,79968,2025070604002140,BPCL,Trishakti Securities Public Limited,Property Wiard Limited,28,790.0,22120.0,2025-07-06 11:21:37.440054
2025-07-06,79967,2025070604002141,BPCL,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,53,789.1,41822.3,2025-07-06 11:21:37.826702
2025-07-06,79955,2025070604002145,BPCL,Capital Hub P. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,230,789.1,181493.0,2025-07-06 11:21:39.194026
2025-07-06,79954,2025070604002146,BPCL,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,120,789.0,94680.0,2025-07-06 11:21:39.194394
2025-07-06,79920,2025070604002156,BPCL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,789.0,7890.0,2025-07-06 11:21:48.400326
2025-07-06,79896,2025070604002167,BPCL,Sewa Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,789.0,78900.0,2025-07-06 11:21:53.556380
2025-07-06,79872,2025070604002168,BPCL,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,62,790.0,48980.0,2025-07-06 11:21:56.950889
2025-07-06,79864,2025070604002169,BPCL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,138,790.0,109020.0,2025-07-06 11:22:00.015689
2025-07-06,79863,2025070604002170,BPCL,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,307,789.0,242223.0,2025-07-06 11:22:00.015911
2025-07-06,79483,2025070604002306,BPCL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,350,790.9,276815.0,2025-07-06 11:23:03.840816
2025-07-06,79482,2025070604002307,BPCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,147,791.0,116277.0,2025-07-06 11:23:03.840878
2025-07-06,79481,2025070604002308,BPCL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,503,791.0,397873.0,2025-07-06 11:23:03.840906
2025-07-06,79429,2025070604002325,BPCL,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,789.0,7890.0,2025-07-06 11:23:12.910361
2025-07-06,79417,2025070604002327,BPCL,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1193,789.0,941277.0,2025-07-06 11:23:15.271776
2025-07-06,79416,2025070604002328,BPCL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,789.0,15780.0,2025-07-06 11:23:15.272078
2025-07-06,79415,2025070604002329,BPCL,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,789.0,157800.0,2025-07-06 11:23:15.272265
2025-07-06,79357,2025070604002339,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,10,786.1,7861.0,2025-07-06 11:23:26.015563
2025-07-06,79279,2025070604002346,BPCL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,789.0,789000.0,2025-07-06 11:23:37.072025
2025-07-06,79224,2025070604002357,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,10,786.1,7861.0,2025-07-06 11:23:45.102197
2025-07-06,79130,2025070604002385,BPCL,Sanima Securities Limited,Agrawal Securities (PVT) Ltd.,95,786.2,74689.0,2025-07-06 11:24:02.655487
2025-07-06,79083,2025070604002394,BPCL,Sipla Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,789.0,78900.0,2025-07-06 11:24:13.941801
2025-07-06,78981,2025070604002419,BPCL,Sanima Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,23,786.2,18082.6,2025-07-06 11:24:27.977454
2025-07-06,78885,2025070604002437,BPCL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,200,787.0,157400.0,2025-07-06 11:24:40.657718
2025-07-06,78884,2025070604002438,BPCL,Sanima Securities Limited,Secured Securities Ltd.,82,786.2,64468.4,2025-07-06 11:24:40.657899
2025-07-06,78883,2025070604002439,BPCL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,318,786.2,250011.6,2025-07-06 11:24:40.657968
2025-07-06,78590,2025070604002506,BPCL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,39,786.5,30673.5,2025-07-06 11:25:26.753032
2025-07-06,78542,2025070604002528,BPCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,14,787.0,11018.0,2025-07-06 11:25:36.194064
2025-07-06,78499,2025070604002534,BPCL,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,25,789.9,19747.5,2025-07-06 11:25:46.748458
2025-07-06,78498,2025070604002535,BPCL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,50,789.9,39495.0,2025-07-06 11:25:46.748523
2025-07-06,78497,2025070604002536,BPCL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,200,789.9,157980.0,2025-07-06 11:25:46.748556
2025-07-06,78496,2025070604002537,BPCL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,50,790.0,39500.0,2025-07-06 11:25:46.748587
2025-07-06,78495,2025070604002538,BPCL,Trishakti Securities Public Limited,Sagarmatha Securities Private Limited,221,790.0,174590.0,2025-07-06 11:25:46.748608
2025-07-06,78494,2025070604002539,BPCL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,454,790.0,358660.0,2025-07-06 11:25:46.748628
2025-07-06,78454,2025070604002549,BPCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,787.0,7870.0,2025-07-06 11:25:55.791053
2025-07-06,78393,2025070604002576,BPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,250,787.0,196750.0,2025-07-06 11:26:11.871897
2025-07-06,78323,2025070604002607,BPCL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,46,790.0,36340.0,2025-07-06 11:26:21.983535
2025-07-06,78322,2025070604002608,BPCL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,254,790.0,200660.0,2025-07-06 11:26:21.983649
2025-07-06,78281,2025070604002625,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,10,787.1,7871.0,2025-07-06 11:26:31.025553
2025-07-06,78214,2025070604002639,BPCL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,300,789.9,236970.0,2025-07-06 11:26:44.915565
2025-07-06,78213,2025070604002640,BPCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,35,790.0,27650.0,2025-07-06 11:26:44.915727
2025-07-06,78212,2025070604002641,BPCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,97,791.0,76727.0,2025-07-06 11:26:44.915823
2025-07-06,78211,2025070604002642,BPCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,176,791.0,139216.0,2025-07-06 11:26:44.915898
2025-07-06,78210,2025070604002643,BPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,792.0,7920.0,2025-07-06 11:26:44.915967
2025-07-06,78209,2025070604002644,BPCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,50,792.0,39600.0,2025-07-06 11:26:44.916033
2025-07-06,78208,2025070604002645,BPCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,58,793.0,45994.0,2025-07-06 11:26:44.916132
2025-07-06,78142,2025070604002666,BPCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,788.0,7880.0,2025-07-06 11:26:55.324687
2025-07-06,78114,2025070604002676,BPCL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,990,788.0,780120.0,2025-07-06 11:26:59.521657
2025-07-06,78113,2025070604002677,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,470,787.1,369937.0,2025-07-06 11:26:59.521720
2025-07-06,78112,2025070604002678,BPCL,Investment Management Nepal Pvt. Ltd.,Miyo Securities Pvt Ltd,100,786.6,78660.0,2025-07-06 11:26:59.521750
2025-07-06,78111,2025070604002679,BPCL,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,1961,786.5,1542326.5,2025-07-06 11:26:59.521775
2025-07-06,78110,2025070604002680,BPCL,Neev Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,100,786.5,78650.0,2025-07-06 11:26:59.521801
2025-07-06,78109,2025070604002681,BPCL,SUN SECURITIES PVT LTD,Miyo Securities Pvt Ltd,379,786.5,298083.5,2025-07-06 11:26:59.521824
2025-07-06,77836,2025070604002757,BPCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,788.0,78800.0,2025-07-06 11:27:59.753354
2025-07-06,77789,2025070604002780,BPCL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,788.0,39400.0,2025-07-06 11:28:08.678294
2025-07-06,77651,2025070604002830,BPCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,31,793.0,24583.0,2025-07-06 11:28:40.126063
