Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-06,75035,2025070601002907,MBL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,74,227.0,16798.0,2025-07-06 11:36:23.553013
2025-07-06,75034,2025070601002908,MBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,276,227.0,62652.0,2025-07-06 11:36:23.553136
2025-07-06,74626,2025070601003020,MBL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,227.5,2275.0,2025-07-06 11:37:42.309366
2025-07-06,74625,2025070601003021,MBL,Sumeru Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,10,227.8,2278.0,2025-07-06 11:37:42.309415
2025-07-06,74624,2025070601003022,MBL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,228.0,114000.0,2025-07-06 11:37:42.309449
2025-07-06,74623,2025070601003023,MBL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,100,228.0,22800.0,2025-07-06 11:37:42.309477
2025-07-06,74622,2025070601003024,MBL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,228.0,2280.0,2025-07-06 11:37:42.309505
2025-07-06,74621,2025070601003025,MBL,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,195,228.0,44460.0,2025-07-06 11:37:42.309529
2025-07-06,74620,2025070601003026,MBL,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,228.0,11400.0,2025-07-06 11:37:42.309556
2025-07-06,74619,2025070601003027,MBL,Sumeru Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,10,228.7,2287.0,2025-07-06 11:37:42.309603
2025-07-06,74618,2025070601003028,MBL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,115,228.7,26300.5,2025-07-06 11:37:42.309632
2025-07-06,74551,2025070601003048,MBL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,385,228.7,88049.5,2025-07-06 11:37:52.373261
2025-07-06,74550,2025070601003049,MBL,Sumeru Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,10,228.8,2288.0,2025-07-06 11:37:52.373306
2025-07-06,74549,2025070601003050,MBL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,15,228.9,3433.5,2025-07-06 11:37:52.373335
2025-07-06,74548,2025070601003051,MBL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1590,228.9,363951.0,2025-07-06 11:37:52.373363
2025-07-06,72074,2025070601003777,MBL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,228.5,45700.0,2025-07-06 11:44:33.839753
2025-07-06,72073,2025070601003778,MBL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,228.8,114400.0,2025-07-06 11:44:33.839975
2025-07-06,72072,2025070601003779,MBL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,630,228.9,144207.0,2025-07-06 11:44:33.840064
2025-07-06,72071,2025070601003780,MBL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,228.9,22890.0,2025-07-06 11:44:33.840117
2025-07-06,72070,2025070601003781,MBL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,250,228.9,57225.0,2025-07-06 11:44:33.840161
2025-07-06,72069,2025070601003782,MBL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,229.0,91600.0,2025-07-06 11:44:33.840209
2025-07-06,72068,2025070601003783,MBL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,229.0,68700.0,2025-07-06 11:44:33.840255
2025-07-06,72067,2025070601003784,MBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,229.0,6870.0,2025-07-06 11:44:33.840333
2025-07-06,72066,2025070601003785,MBL,Sumeru Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,200,229.0,45800.0,2025-07-06 11:44:33.840402
2025-07-06,72065,2025070601003786,MBL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10000,229.0,2290000.0,2025-07-06 11:44:33.840489
2025-07-06,72064,2025070601003787,MBL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,58,229.0,13282.0,2025-07-06 11:44:33.840566
2025-07-06,72063,2025070601003788,MBL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2332,229.3,534727.6,2025-07-06 11:44:33.840630
2025-07-06,71457,2025070601003987,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,229.2,45840.0,2025-07-06 11:46:14.470717
2025-07-06,71344,2025070601004018,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1848,229.3,423746.4,2025-07-06 11:46:36.616499
2025-07-06,70860,2025070601004125,MBL,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,300,229.0,68700.0,2025-07-06 11:47:49.970164
2025-07-06,70035,2025070601004347,MBL,Opal Securities Investment (PVT) Ltd.,INDEX SECURITIES LIMITED,50,228.7,11435.0,2025-07-06 11:49:54.254274
2025-07-06,69907,2025070601004370,MBL,Opal Securities Investment (PVT) Ltd.,INDEX SECURITIES LIMITED,50,228.8,11440.0,2025-07-06 11:50:23.369874
2025-07-06,69811,2025070601004390,MBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,228.7,11435.0,2025-07-06 11:50:38.213640
2025-07-06,69810,2025070601004391,MBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,228.7,22870.0,2025-07-06 11:50:38.213755
2025-07-06,69809,2025070601004392,MBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,228.6,11430.0,2025-07-06 11:50:38.213808
2025-07-06,69808,2025070601004393,MBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,225,228.4,51390.0,2025-07-06 11:50:38.213862
2025-07-06,69807,2025070601004394,MBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,1487,228.3,339482.1,2025-07-06 11:50:38.213913
2025-07-06,69806,2025070601004395,MBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,88,228.3,20090.4,2025-07-06 11:50:38.213962
2025-07-06,69235,2025070601004571,MBL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,12,228.3,2739.6,2025-07-06 11:52:29.872217
2025-07-06,69234,2025070601004572,MBL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,228.3,22830.0,2025-07-06 11:52:29.872515
2025-07-06,69233,2025070601004573,MBL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,228.2,22820.0,2025-07-06 11:52:29.872662
2025-07-06,69232,2025070601004574,MBL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,88,228.0,20064.0,2025-07-06 11:52:29.872949
2025-07-06,68675,2025070601004724,MBL,Asian Securities Private Ltd.,Blue Chip Securities Ltd,200,228.0,45600.0,2025-07-06 11:54:10.090572
2025-07-06,68605,2025070601004733,MBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,30,228.5,6855.0,2025-07-06 11:54:24.921523
2025-07-06,68433,2025070601004770,MBL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,40,228.5,9140.0,2025-07-06 11:54:50.332882
2025-07-06,68077,2025070601004878,MBL,Malla & Malla Stock Broking Company Pvt. Limited,INDEX SECURITIES LIMITED,17,228.5,3884.5,2025-07-06 11:56:16.017815
2025-07-06,67430,2025070601005010,MBL,Malla & Malla Stock Broking Company Pvt. Limited,KALASH STOCK MARKET PVT. LTD.,37,228.5,8454.5,2025-07-06 11:58:03.343934
2025-07-06,67060,2025070601005106,MBL,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,70,228.5,15995.0,2025-07-06 11:59:27.233123
2025-07-06,66643,2025070601005188,MBL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,10,228.2,2282.0,2025-07-06 12:00:57.252420
2025-07-06,66642,2025070601005189,MBL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,712,228.0,162336.0,2025-07-06 12:00:57.252823
2025-07-06,66641,2025070601005190,MBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,10,228.0,2280.0,2025-07-06 12:00:57.253068
2025-07-06,66640,2025070601005191,MBL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,88,227.1,19984.8,2025-07-06 12:00:57.253305
2025-07-06,65245,2025070601005501,MBL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,127,227.1,28841.7,2025-07-06 12:04:54.508763
2025-07-06,63554,2025070601005828,MBL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,250,227.1,56775.0,2025-07-06 12:09:43.611637
2025-07-06,62840,2025070601006032,MBL,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,128,227.1,29068.8,2025-07-06 12:11:59.309784
2025-07-06,60787,2025070601006539,MBL,Sumeru Securities Pvt. Ltd.,S.P.S.A. Securities Limited,407,227.1,92429.7,2025-07-06 12:19:11.522942
2025-07-06,60786,2025070601006540,MBL,Sumeru Securities Pvt. Ltd.,S.P.S.A. Securities Limited,193,227.1,43830.3,2025-07-06 12:19:11.523076
2025-07-06,60474,2025070601006604,MBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,227.1,2271.0,2025-07-06 12:19:59.989101
2025-07-06,59043,2025070601006910,MBL,Hatemalo Financial Services Private Limited,Sumeru Securities Pvt. Ltd.,17,228.0,3876.0,2025-07-06 12:24:19.424312
2025-07-06,56951,2025070601007461,MBL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,956,228.0,217968.0,2025-07-06 12:31:05.848883
2025-07-06,56950,2025070601007462,MBL,Online Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,200,228.0,45600.0,2025-07-06 12:31:05.849171
2025-07-06,56949,2025070601007463,MBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,228.0,22800.0,2025-07-06 12:31:05.849342
2025-07-06,56948,2025070601007464,MBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,450,228.0,102600.0,2025-07-06 12:31:05.849508
2025-07-06,56947,2025070601007465,MBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,900,228.0,205200.0,2025-07-06 12:31:05.849668
2025-07-06,56946,2025070601007466,MBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,25,228.0,5700.0,2025-07-06 12:31:05.849828
2025-07-06,56945,2025070601007467,MBL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,369,228.5,84316.5,2025-07-06 12:31:05.850014
2025-07-06,56802,2025070601007513,MBL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,227.1,45420.0,2025-07-06 12:31:33.466561
2025-07-06,52784,2025070601008661,MBL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,131,228.3,29907.3,2025-07-06 12:43:45.026290
2025-07-06,52783,2025070601008662,MBL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,369,228.3,84242.7,2025-07-06 12:43:45.026442
2025-07-06,51783,2025070601008993,MBL,Aryatara Investment & Securities,Kumari Securities Private Limited,131,228.3,29907.3,2025-07-06 12:46:34.705010
2025-07-06,51782,2025070601008994,MBL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,869,228.4,198479.6,2025-07-06 12:46:34.705202
2025-07-06,51596,2025070601009033,MBL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,131,228.4,29920.4,2025-07-06 12:47:10.167102
2025-07-06,51595,2025070601009034,MBL,Aryatara Investment & Securities,Kumari Securities Private Limited,869,228.5,198566.5,2025-07-06 12:47:10.167239
2025-07-06,48866,2025070601009787,MBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,41,228.0,9348.0,2025-07-06 12:55:10.332817
2025-07-06,48771,2025070601009816,MBL,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,131,228.5,29933.5,2025-07-06 12:55:32.043490
2025-07-06,48770,2025070601009817,MBL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,500,229.0,114500.0,2025-07-06 12:55:32.043752
2025-07-06,48769,2025070601009818,MBL,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,213,229.0,48777.0,2025-07-06 12:55:32.043979
2025-07-06,48768,2025070601009819,MBL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,21,229.0,4809.0,2025-07-06 12:55:32.044285
2025-07-06,48767,2025070601009820,MBL,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,400,229.1,91640.0,2025-07-06 12:55:32.044529
2025-07-06,48766,2025070601009821,MBL,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,200,229.1,45820.0,2025-07-06 12:55:32.044777
2025-07-06,48765,2025070601009822,MBL,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,500,229.2,114600.0,2025-07-06 12:55:32.045015
2025-07-06,48764,2025070601009823,MBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,1900,229.2,435480.0,2025-07-06 12:55:32.045295
2025-07-06,48763,2025070601009824,MBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,1900,229.2,435480.0,2025-07-06 12:55:32.045522
2025-07-06,48762,2025070601009825,MBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,200,229.2,45840.0,2025-07-06 12:55:32.045772
2025-07-06,48640,2025070601009859,MBL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,200,229.3,45860.0,2025-07-06 12:55:52.710113
2025-07-06,48639,2025070601009860,MBL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,307,229.3,70395.1,2025-07-06 12:55:52.710211
2025-07-06,48638,2025070601009861,MBL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2000,229.4,458800.0,2025-07-06 12:55:52.710283
2025-07-06,48637,2025070601009862,MBL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,450,229.8,103410.0,2025-07-06 12:55:52.710352
2025-07-06,48636,2025070601009863,MBL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,43,230.0,9890.0,2025-07-06 12:55:52.710418
2025-07-06,48616,2025070601009867,MBL,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,35,229.2,8022.0,2025-07-06 12:55:55.594904
2025-07-06,48207,2025070601009964,MBL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,200,229.9,45980.0,2025-07-06 12:57:07.709578
2025-07-06,48206,2025070601009965,MBL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,757,230.0,174110.0,2025-07-06 12:57:07.709717
2025-07-06,48205,2025070601009966,MBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,543,230.0,124890.0,2025-07-06 12:57:07.709777
2025-07-06,47338,2025070601010232,MBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,45,229.0,10305.0,2025-07-06 12:59:36.759818
2025-07-06,46829,2025070601010356,MBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,20,229.0,4580.0,2025-07-06 13:01:21.479602
2025-07-06,46537,2025070601010443,MBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,75,229.0,17175.0,2025-07-06 13:02:16.657991
2025-07-06,46532,2025070601010446,MBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,360,229.0,82440.0,2025-07-06 13:02:18.625619
2025-07-06,46356,2025070601010505,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,140,229.0,32060.0,2025-07-06 13:02:56.315071
2025-07-06,45981,2025070601010651,MBL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,229.7,45940.0,2025-07-06 13:03:54.052917
2025-07-06,45980,2025070601010652,MBL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,229.8,114900.0,2025-07-06 13:03:54.052971
2025-07-06,45979,2025070601010653,MBL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,200,229.8,45960.0,2025-07-06 13:03:54.053001
2025-07-06,45978,2025070601010654,MBL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2100,229.9,482790.0,2025-07-06 13:03:54.053056
2025-07-06,45740,2025070601010724,MBL,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,229.9,22990.0,2025-07-06 13:04:49.110803
2025-07-06,45739,2025070601010725,MBL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,499,230.0,114770.0,2025-07-06 13:04:49.110956
2025-07-06,45738,2025070601010726,MBL,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,1000,230.0,230000.0,2025-07-06 13:04:49.111012
2025-07-06,45737,2025070601010727,MBL,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,500,230.0,115000.0,2025-07-06 13:04:49.111077
2025-07-06,45736,2025070601010728,MBL,Nepal Investment And Securities Trading Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,230.0,23000.0,2025-07-06 13:04:49.111131
2025-07-06,45735,2025070601010729,MBL,Nepal Investment And Securities Trading Private Limited,Kalika Securities Pvt. Ltd.,698,230.0,160540.0,2025-07-06 13:04:49.111186
2025-07-06,45734,2025070601010730,MBL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,200,230.0,46000.0,2025-07-06 13:04:49.111255
2025-07-06,45733,2025070601010731,MBL,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,500,230.0,115000.0,2025-07-06 13:04:49.111310
2025-07-06,45732,2025070601010732,MBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,403,230.0,92690.0,2025-07-06 13:04:49.111395
2025-07-06,45523,2025070601010789,MBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,120,229.1,27492.0,2025-07-06 13:05:27.526983
2025-07-06,45442,2025070601010808,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,97,230.0,22310.0,2025-07-06 13:05:48.136170
2025-07-06,45441,2025070601010809,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,230.0,11500.0,2025-07-06 13:05:48.136470
2025-07-06,45238,2025070601010850,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,4713,230.0,1083990.0,2025-07-06 13:06:22.202549
2025-07-06,44204,2025070601011064,MBL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,34,228.1,7755.4,2025-07-06 13:09:13.059805
2025-07-06,41661,2025070601011704,MBL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,50,228.2,11410.0,2025-07-06 13:18:31.065785
2025-07-06,41626,2025070601011711,MBL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,150,228.2,34230.0,2025-07-06 13:18:37.920556
2025-07-06,41625,2025070601011712,MBL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,106,228.1,24178.6,2025-07-06 13:18:37.920715
2025-07-06,38189,2025070601012550,MBL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,490,228.2,111818.0,2025-07-06 13:30:43.328807
2025-07-06,38052,2025070601012592,MBL,Secured Securities Ltd.,ABC Securities Private Limited,10,228.2,2282.0,2025-07-06 13:31:13.568861
2025-07-06,38051,2025070601012593,MBL,Himalayan Brokerage Company Limited,ABC Securities Private Limited,90,228.2,20538.0,2025-07-06 13:31:13.569240
2025-07-06,37573,2025070601012719,MBL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,210,228.2,47922.0,2025-07-06 13:32:42.917781
2025-07-06,36139,2025070601013064,MBL,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,10,228.2,2282.0,2025-07-06 13:38:09.435497
2025-07-06,36127,2025070601013069,MBL,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,509,228.2,116153.8,2025-07-06 13:38:13.806616
2025-07-06,34784,2025070601013435,MBL,Himalayan Brokerage Company Limited,Siprabi Securities Pvt. Ltd.,181,228.2,41304.2,2025-07-06 13:43:11.719125
2025-07-06,34686,2025070601013468,MBL,Sumeru Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,100,228.1,22810.0,2025-07-06 13:43:37.748512
2025-07-06,34637,2025070601013496,MBL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,19,228.1,4333.9,2025-07-06 13:43:45.005504
2025-07-06,34465,2025070601013518,MBL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,228.1,2281.0,2025-07-06 13:44:13.692537
2025-07-06,34413,2025070601013530,MBL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,228.1,68430.0,2025-07-06 13:44:30.913483
2025-07-06,33344,2025070601013804,MBL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,228.1,228100.0,2025-07-06 13:48:06.689487
2025-07-06,32663,2025070601013986,MBL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,431,228.1,98311.1,2025-07-06 13:49:54.525666
2025-07-06,32662,2025070601013987,MBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,300,228.1,68430.0,2025-07-06 13:49:54.525885
2025-07-06,32661,2025070601013988,MBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,228.1,2281.0,2025-07-06 13:49:54.525957
2025-07-06,32660,2025070601013989,MBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,259,228.0,59052.0,2025-07-06 13:49:54.526029
2025-07-06,31247,2025070601014330,MBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,577,228.0,131556.0,2025-07-06 13:52:58.894598
2025-07-06,31246,2025070601014331,MBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,325,228.0,74100.0,2025-07-06 13:52:58.894768
2025-07-06,30343,2025070601014553,MBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,675,228.0,153900.0,2025-07-06 13:55:19.268498
2025-07-06,30342,2025070601014554,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,700,228.0,159600.0,2025-07-06 13:55:19.268711
2025-07-06,30341,2025070601014555,MBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,2000,228.0,456000.0,2025-07-06 13:55:19.268797
2025-07-06,30340,2025070601014556,MBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,625,228.0,142500.0,2025-07-06 13:55:19.268875
2025-07-06,29896,2025070601014680,MBL,Aryatara Investment & Securities,Kumari Securities Private Limited,200,228.0,45600.0,2025-07-06 13:56:32.422496
2025-07-06,29474,2025070601014755,MBL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,500,228.0,114000.0,2025-07-06 13:57:42.614129
2025-07-06,29298,2025070601014819,MBL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,500,228.0,114000.0,2025-07-06 13:58:07.679379
2025-07-06,28413,2025070601015036,MBL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,150,228.0,34200.0,2025-07-06 14:00:34.265709
2025-07-06,27983,2025070601015149,MBL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,25,228.0,5700.0,2025-07-06 14:01:48.807372
2025-07-06,27982,2025070601015150,MBL,Oxford Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,228.0,2280.0,2025-07-06 14:01:48.807568
2025-07-06,27981,2025070601015151,MBL,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,15,228.0,3420.0,2025-07-06 14:01:48.807670
2025-07-06,27799,2025070601015196,MBL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,85,228.0,19380.0,2025-07-06 14:02:20.974766
2025-07-06,27361,2025070601015306,MBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,500,227.5,113750.0,2025-07-06 14:03:44.334755
