Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-06,46625,2025070601010412,KBL,Sharepro Securities Private Limited,Creative Securities Pvt Ltd,400,211.9,84760.0,2025-07-06 13:01:56.342143
2025-07-06,46624,2025070601010413,KBL,Sharepro Securities Private Limited,Trishakti Securities Public Limited,105,212.0,22260.0,2025-07-06 13:01:56.342190
2025-07-06,46623,2025070601010414,KBL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,100,212.0,21200.0,2025-07-06 13:01:56.342221
2025-07-06,46622,2025070601010415,KBL,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,1000,212.0,212000.0,2025-07-06 13:01:56.342254
2025-07-06,46621,2025070601010416,KBL,Sharepro Securities Private Limited,Kalika Securities Pvt. Ltd.,1000,212.0,212000.0,2025-07-06 13:01:56.342283
2025-07-06,46620,2025070601010417,KBL,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,300,212.0,63600.0,2025-07-06 13:01:56.342304
2025-07-06,46619,2025070601010418,KBL,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,106,212.5,22525.0,2025-07-06 13:01:56.342335
2025-07-06,46268,2025070601010544,KBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,35,211.8,7413.0,2025-07-06 13:03:12.416751
2025-07-06,46106,2025070601010589,KBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,3,209.2,627.6,2025-07-06 13:03:35.603520
2025-07-06,46011,2025070601010635,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,283,212.0,59996.0,2025-07-06 13:03:49.366461
2025-07-06,45819,2025070601010696,KBL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,25,212.0,5300.0,2025-07-06 13:04:31.628176
2025-07-06,45689,2025070601010745,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,640,212.4,135936.0,2025-07-06 13:04:57.520606
2025-07-06,45688,2025070601010746,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,212.4,21240.0,2025-07-06 13:04:57.520895
2025-07-06,45687,2025070601010747,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,1300,212.4,276120.0,2025-07-06 13:04:57.521033
2025-07-06,45686,2025070601010748,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,694,212.5,147475.0,2025-07-06 13:04:57.521174
2025-07-06,45685,2025070601010749,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,66,212.5,14025.0,2025-07-06 13:04:57.521309
2025-07-06,45273,2025070601010845,KBL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,1000,212.1,212100.0,2025-07-06 13:06:15.920967
2025-07-06,44989,2025070601010892,KBL,Premier Securities Company Ltd.,ABC Securities Private Limited,1000,212.1,212100.0,2025-07-06 13:07:03.871923
2025-07-06,44836,2025070601010927,KBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,157,212.0,33284.0,2025-07-06 13:07:35.494529
2025-07-06,44835,2025070601010928,KBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,235,212.0,49820.0,2025-07-06 13:07:35.494858
2025-07-06,44834,2025070601010929,KBL,Indira securities pvt. ltd,Agrawal Securities (PVT) Ltd.,200,212.0,42400.0,2025-07-06 13:07:35.495099
2025-07-06,44674,2025070601010967,KBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,400,212.0,84800.0,2025-07-06 13:08:02.366204
2025-07-06,44612,2025070601010993,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,400,211.0,84400.0,2025-07-06 13:08:11.305995
2025-07-06,44611,2025070601010994,KBL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,500,211.0,105500.0,2025-07-06 13:08:11.306560
2025-07-06,44610,2025070601010995,KBL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,100,211.0,21100.0,2025-07-06 13:08:11.306932
2025-07-06,44475,2025070601011024,KBL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,61,211.0,12871.0,2025-07-06 13:08:31.892717
2025-07-06,44430,2025070601011041,KBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,224,211.0,47264.0,2025-07-06 13:08:38.823794
2025-07-06,44078,2025070601011093,KBL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,56,211.0,11816.0,2025-07-06 13:09:35.348776
2025-07-06,44042,2025070601011105,KBL,Trishakti Securities Public Limited,Elite Stock House Limited,59,211.0,12449.0,2025-07-06 13:09:43.737852
2025-07-06,44041,2025070601011106,KBL,SUN SECURITIES PVT LTD,Elite Stock House Limited,2000,210.9,421800.0,2025-07-06 13:09:43.738534
2025-07-06,44040,2025070601011107,KBL,Sri Hari Securities Pvt. Ltd.,Elite Stock House Limited,241,210.8,50802.8,2025-07-06 13:09:43.738947
2025-07-06,44034,2025070601011110,KBL,Trisul Securities & Invt. Ltd.,Himalayan Brokerage Company Limited,100,212.0,21200.0,2025-07-06 13:09:44.534069
2025-07-06,43376,2025070601011280,KBL,Neev Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,150,212.0,31800.0,2025-07-06 13:11:59.974851
2025-07-06,43375,2025070601011281,KBL,Neev Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,150,212.0,31800.0,2025-07-06 13:11:59.974955
2025-07-06,43364,2025070601011284,KBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,212.0,10600.0,2025-07-06 13:12:02.263309
2025-07-06,43363,2025070601011285,KBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,260,212.0,55120.0,2025-07-06 13:12:02.263922
2025-07-06,43012,2025070601011369,KBL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,95,212.0,20140.0,2025-07-06 13:13:02.657631
2025-07-06,42719,2025070601011414,KBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,45,211.2,9504.0,2025-07-06 13:14:00.185168
2025-07-06,42718,2025070601011415,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,1055,211.1,222710.5,2025-07-06 13:14:00.185507
2025-07-06,42331,2025070601011528,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,395,211.1,83384.5,2025-07-06 13:15:43.374601
2025-07-06,42265,2025070601011543,KBL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,10,212.0,2120.0,2025-07-06 13:16:00.512040
2025-07-06,42204,2025070601011560,KBL,Nabil Stock Dealer Ltd.,Nepal Investment And Securities Trading Private Limited,25,212.0,5300.0,2025-07-06 13:16:18.656044
2025-07-06,42179,2025070601011567,KBL,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,110,212.0,23320.0,2025-07-06 13:16:24.455298
2025-07-06,42178,2025070601011568,KBL,Opal Securities Investment (PVT) Ltd.,Sewa Securities Pvt. Ltd.,100,212.0,21200.0,2025-07-06 13:16:24.455703
2025-07-06,41891,2025070601011665,KBL,Neev Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,250,212.0,53000.0,2025-07-06 13:17:35.777976
2025-07-06,41890,2025070601011666,KBL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,115,212.0,24380.0,2025-07-06 13:17:35.778103
2025-07-06,41889,2025070601011667,KBL,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,635,212.0,134620.0,2025-07-06 13:17:35.778181
2025-07-06,41829,2025070601011678,KBL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,200,212.0,42400.0,2025-07-06 13:17:52.565488
2025-07-06,41679,2025070601011697,KBL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,344,211.3,72687.2,2025-07-06 13:18:23.863435
2025-07-06,41624,2025070601011713,KBL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,100,212.0,21200.0,2025-07-06 13:18:38.036956
2025-07-06,41372,2025070601011766,KBL,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,65,212.0,13780.0,2025-07-06 13:19:26.376922
2025-07-06,41371,2025070601011767,KBL,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,935,212.0,198220.0,2025-07-06 13:19:26.376958
2025-07-06,41132,2025070601011848,KBL,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,65,212.0,13780.0,2025-07-06 13:20:39.685472
2025-07-06,41131,2025070601011849,KBL,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,350,212.0,74200.0,2025-07-06 13:20:39.685605
2025-07-06,41130,2025070601011850,KBL,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,48,212.0,10176.0,2025-07-06 13:20:39.685682
2025-07-06,41129,2025070601011851,KBL,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,212.0,21200.0,2025-07-06 13:20:39.685753
2025-07-06,41128,2025070601011852,KBL,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,144,212.0,30528.0,2025-07-06 13:20:39.685825
2025-07-06,41127,2025070601011853,KBL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,212.0,2120.0,2025-07-06 13:20:39.685895
2025-07-06,41126,2025070601011854,KBL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,38,212.0,8056.0,2025-07-06 13:20:39.685965
2025-07-06,41125,2025070601011855,KBL,Neev Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,10,212.0,2120.0,2025-07-06 13:20:39.686053
2025-07-06,41124,2025070601011856,KBL,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,212,212.0,44944.0,2025-07-06 13:20:39.686130
2025-07-06,41123,2025070601011857,KBL,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,23,212.3,4882.9,2025-07-06 13:20:39.686186
2025-07-06,40987,2025070601011900,KBL,Neev Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,650,212.2,137930.0,2025-07-06 13:21:11.847819
2025-07-06,40566,2025070601011994,KBL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,212.0,21200.0,2025-07-06 13:22:51.787474
2025-07-06,40565,2025070601011995,KBL,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,594,212.0,125928.0,2025-07-06 13:22:51.788181
2025-07-06,40564,2025070601011996,KBL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,306,212.0,64872.0,2025-07-06 13:22:51.788650
2025-07-06,40340,2025070601012037,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,95,211.5,20092.5,2025-07-06 13:23:36.712343
2025-07-06,40203,2025070601012070,KBL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,128,211.5,27072.0,2025-07-06 13:24:03.624070
2025-07-06,40042,2025070601012121,KBL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,194,212.0,41128.0,2025-07-06 13:24:34.834138
2025-07-06,40041,2025070601012122,KBL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,212.0,21200.0,2025-07-06 13:24:34.834182
2025-07-06,40040,2025070601012123,KBL,Neev Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,706,212.0,149672.0,2025-07-06 13:24:34.834207
2025-07-06,39873,2025070601012156,KBL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,80,211.9,16952.0,2025-07-06 13:25:17.005757
2025-07-06,39872,2025070601012157,KBL,Neev Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,720,212.0,152640.0,2025-07-06 13:25:17.005869
2025-07-06,39800,2025070601012169,KBL,MILKY WAY SHARE BROKER COMPANY LTD ,Indira securities pvt. ltd,50,211.5,10575.0,2025-07-06 13:25:33.061648
2025-07-06,39452,2025070601012229,KBL,Neev Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,574,212.0,121688.0,2025-07-06 13:26:39.370122
2025-07-06,39451,2025070601012230,KBL,Neev Securities Pvt. Ltd.,Indira securities pvt. ltd,50,212.0,10600.0,2025-07-06 13:26:39.370458
2025-07-06,39450,2025070601012231,KBL,Neev Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,350,212.2,74270.0,2025-07-06 13:26:39.370616
2025-07-06,39449,2025070601012232,KBL,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,77,212.3,16347.1,2025-07-06 13:26:39.370769
2025-07-06,39448,2025070601012233,KBL,Neev Securities Pvt. Ltd.,Capital Hub P. Ltd,949,212.3,201472.7,2025-07-06 13:26:39.370921
2025-07-06,39259,2025070601012289,KBL,Neev Securities Pvt. Ltd.,Capital Hub P. Ltd,51,212.3,10827.3,2025-07-06 13:27:14.553357
2025-07-06,39258,2025070601012290,KBL,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,550,212.3,116765.0,2025-07-06 13:27:14.553454
2025-07-06,39257,2025070601012291,KBL,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,500,212.4,106200.0,2025-07-06 13:27:14.553534
2025-07-06,39256,2025070601012292,KBL,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,199,212.4,42267.6,2025-07-06 13:27:14.553606
2025-07-06,38271,2025070601012529,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,212.2,2122.0,2025-07-06 13:30:34.859496
2025-07-06,37915,2025070601012633,KBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,90,212.2,19098.0,2025-07-06 13:31:43.143047
2025-07-06,37914,2025070601012634,KBL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1910,212.2,405302.0,2025-07-06 13:31:43.143449
2025-07-06,37725,2025070601012683,KBL,MILKY WAY SHARE BROKER COMPANY LTD ,Primo Securities (PVT) Ltd.,22,211.5,4653.0,2025-07-06 13:32:10.368804
2025-07-06,37724,2025070601012684,KBL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,2378,211.5,502947.0,2025-07-06 13:32:10.369171
2025-07-06,37689,2025070601012692,KBL,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2000,212.2,424400.0,2025-07-06 13:32:18.111841
2025-07-06,37536,2025070601012728,KBL,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,112,212.2,23766.4,2025-07-06 13:32:52.288522
2025-07-06,37535,2025070601012729,KBL,Neev Securities Pvt. Ltd.,Indira securities pvt. ltd,100,212.3,21230.0,2025-07-06 13:32:52.288621
2025-07-06,37534,2025070601012730,KBL,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,301,212.4,63932.4,2025-07-06 13:32:52.288649
2025-07-06,37533,2025070601012731,KBL,Neev Securities Pvt. Ltd.,K.B.L. Securities Limited ,470,212.4,99828.0,2025-07-06 13:32:52.288677
2025-07-06,37532,2025070601012732,KBL,Neev Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,17,212.4,3610.8,2025-07-06 13:32:52.288701
2025-07-06,37483,2025070601012741,KBL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,212.2,2122.0,2025-07-06 13:33:09.584561
2025-07-06,37464,2025070601012745,KBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,212.0,4240.0,2025-07-06 13:33:18.347937
2025-07-06,37257,2025070601012797,KBL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,211.5,2115.0,2025-07-06 13:34:13.884809
2025-07-06,36951,2025070601012865,KBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,21,211.5,4441.5,2025-07-06 13:35:14.456222
2025-07-06,36912,2025070601012874,KBL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,212.0,10600.0,2025-07-06 13:35:20.713925
2025-07-06,36911,2025070601012875,KBL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,420,212.3,89166.0,2025-07-06 13:35:20.714288
2025-07-06,36910,2025070601012876,KBL,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,212.4,4248.0,2025-07-06 13:35:20.714451
2025-07-06,36859,2025070601012886,KBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,225,211.5,47587.5,2025-07-06 13:35:36.217528
2025-07-06,36710,2025070601012916,KBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,185,212.0,39220.0,2025-07-06 13:35:56.830984
2025-07-06,36643,2025070601012928,KBL,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,305,212.0,64660.0,2025-07-06 13:36:10.361393
2025-07-06,36642,2025070601012929,KBL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,295,212.2,62599.0,2025-07-06 13:36:10.361508
2025-07-06,36459,2025070601012975,KBL,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,212.0,10600.0,2025-07-06 13:36:50.557646
2025-07-06,36458,2025070601012976,KBL,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,21,212.3,4458.3,2025-07-06 13:36:50.557719
2025-07-06,36457,2025070601012977,KBL,Neev Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,213,212.4,45241.2,2025-07-06 13:36:50.557745
2025-07-06,36456,2025070601012978,KBL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,212.4,21240.0,2025-07-06 13:36:50.557769
2025-07-06,36455,2025070601012979,KBL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,212.4,21240.0,2025-07-06 13:36:50.557790
2025-07-06,36454,2025070601012980,KBL,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,136,212.4,28886.4,2025-07-06 13:36:50.557810
2025-07-06,36323,2025070601013017,KBL,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,264,212.4,56073.6,2025-07-06 13:37:16.750942
2025-07-06,36322,2025070601013018,KBL,Neev Securities Pvt. Ltd.,Indira securities pvt. ltd,100,212.4,21240.0,2025-07-06 13:37:16.750998
2025-07-06,36321,2025070601013019,KBL,Neev Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,136,212.4,28886.4,2025-07-06 13:37:16.751039
2025-07-06,36193,2025070601013048,KBL,Neev Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,900,212.4,191160.0,2025-07-06 13:37:53.904326
2025-07-06,35914,2025070601013114,KBL,Sharepro Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,212.3,42460.0,2025-07-06 13:39:03.239459
2025-07-06,35913,2025070601013115,KBL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1300,212.3,275990.0,2025-07-06 13:39:03.240150
2025-07-06,35880,2025070601013130,KBL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,350,212.3,74305.0,2025-07-06 13:39:10.265428
2025-07-06,35879,2025070601013131,KBL,Sharepro Securities Private Limited,Pragyan Securities (PVT) Ltd.,964,212.4,204753.6,2025-07-06 13:39:10.266168
2025-07-06,35878,2025070601013132,KBL,Sharepro Securities Private Limited,Opal Securities Investment (PVT) Ltd.,100,212.4,21240.0,2025-07-06 13:39:10.266683
2025-07-06,35877,2025070601013133,KBL,Sharepro Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,86,212.5,18275.0,2025-07-06 13:39:10.267166
2025-07-06,35642,2025070601013201,KBL,Trishakti Securities Public Limited,K.B.L. Securities Limited ,366,211.5,77409.0,2025-07-06 13:40:03.016570
2025-07-06,35641,2025070601013202,KBL,Siprabi Securities Pvt. Ltd.,K.B.L. Securities Limited ,134,211.5,28341.0,2025-07-06 13:40:03.017368
2025-07-06,34696,2025070601013465,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,211.6,42320.0,2025-07-06 13:43:35.226001
2025-07-06,34695,2025070601013466,KBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,200,211.5,42300.0,2025-07-06 13:43:35.226414
2025-07-06,34694,2025070601013467,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,211.5,4230.0,2025-07-06 13:43:35.226582
2025-07-06,34440,2025070601013526,KBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,80,211.5,16920.0,2025-07-06 13:44:19.689605
2025-07-06,34439,2025070601013527,KBL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,170,211.5,35955.0,2025-07-06 13:44:19.690014
2025-07-06,34009,2025070601013647,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,30,211.5,6345.0,2025-07-06 13:45:55.965199
2025-07-06,33326,2025070601013808,KBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,266,211.3,56205.8,2025-07-06 13:48:10.215525
2025-07-06,33325,2025070601013809,KBL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,211.5,211500.0,2025-07-06 13:48:10.261628
2025-07-06,33324,2025070601013810,KBL,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,35,212.0,7420.0,2025-07-06 13:48:10.261718
2025-07-06,33323,2025070601013811,KBL,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,695,212.0,147340.0,2025-07-06 13:48:10.261793
2025-07-06,33322,2025070601013812,KBL,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,212.3,106150.0,2025-07-06 13:48:10.261880
2025-07-06,33321,2025070601013813,KBL,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,270,212.4,57348.0,2025-07-06 13:48:10.261947
2025-07-06,33166,2025070601013861,KBL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,10,212.0,2120.0,2025-07-06 13:48:38.406807
2025-07-06,33165,2025070601013862,KBL,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,230,212.4,48852.0,2025-07-06 13:48:38.407178
2025-07-06,33164,2025070601013863,KBL,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,100,212.4,21240.0,2025-07-06 13:48:38.407345
2025-07-06,33163,2025070601013864,KBL,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,660,212.5,140250.0,2025-07-06 13:48:38.407506
2025-07-06,32939,2025070601013916,KBL,SHUBHAKAMANA SECURITIES PVT. LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,546,212.5,116025.0,2025-07-06 13:49:11.786572
2025-07-06,32938,2025070601013917,KBL,SHUBHAKAMANA SECURITIES PVT. LTD,Kumari Securities Private Limited,500,212.5,106250.0,2025-07-06 13:49:11.786943
2025-07-06,32937,2025070601013918,KBL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,200,212.5,42500.0,2025-07-06 13:49:11.787163
2025-07-06,32936,2025070601013919,KBL,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,23,212.5,4887.5,2025-07-06 13:49:11.787400
2025-07-06,32935,2025070601013920,KBL,SHUBHAKAMANA SECURITIES PVT. LTD,Investment Management Nepal Pvt. Ltd.,1000,212.5,212500.0,2025-07-06 13:49:11.787645
2025-07-06,32934,2025070601013921,KBL,SHUBHAKAMANA SECURITIES PVT. LTD,Indira securities pvt. ltd,200,212.5,42500.0,2025-07-06 13:49:11.787894
2025-07-06,32933,2025070601013922,KBL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,30,212.5,6375.0,2025-07-06 13:49:11.788163
2025-07-06,32932,2025070601013923,KBL,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,10,212.5,2125.0,2025-07-06 13:49:11.788407
2025-07-06,32931,2025070601013924,KBL,SHUBHAKAMANA SECURITIES PVT. LTD,Swarna Laxmi Securities Pvt. Ltd.,25,212.5,5312.5,2025-07-06 13:49:11.788626
2025-07-06,32930,2025070601013925,KBL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,1170,212.5,248625.0,2025-07-06 13:49:11.788831
2025-07-06,32886,2025070601013931,KBL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,10,212.5,2125.0,2025-07-06 13:49:19.755181
2025-07-06,32855,2025070601013941,KBL,SHUBHAKAMANA SECURITIES PVT. LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,786,212.5,167025.0,2025-07-06 13:49:26.152918
2025-07-06,32854,2025070601013942,KBL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,125,211.3,26412.5,2025-07-06 13:49:26.153298
2025-07-06,32853,2025070601013943,KBL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,155,211.3,32751.5,2025-07-06 13:49:26.153860
2025-07-06,32706,2025070601013983,KBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sundhara Securities Limited,10,211.4,2114.0,2025-07-06 13:49:50.249461
2025-07-06,32368,2025070601014057,KBL,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Hub P. Ltd,290,211.4,61306.0,2025-07-06 13:50:24.260872
2025-07-06,32367,2025070601014058,KBL,Sani Securities Company Ltd.,Capital Hub P. Ltd,345,211.3,72898.5,2025-07-06 13:50:24.261256
2025-07-06,32366,2025070601014059,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Hub P. Ltd,150,211.2,31680.0,2025-07-06 13:50:24.261423
2025-07-06,32365,2025070601014060,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Hub P. Ltd,3550,211.1,749405.0,2025-07-06 13:50:24.261580
2025-07-06,32364,2025070601014061,KBL,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,475,211.0,100225.0,2025-07-06 13:50:24.261734
2025-07-06,32363,2025070601014062,KBL,Oxford Securities Pvt. Ltd.,Capital Hub P. Ltd,1000,211.0,211000.0,2025-07-06 13:50:24.261928
2025-07-06,32362,2025070601014063,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Hub P. Ltd,10,211.0,2110.0,2025-07-06 13:50:24.262087
2025-07-06,32361,2025070601014064,KBL,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,150,211.0,31650.0,2025-07-06 13:50:24.262242
2025-07-06,32360,2025070601014065,KBL,Sweta Securities Private Limited,Capital Hub P. Ltd,90,211.0,18990.0,2025-07-06 13:50:24.262395
2025-07-06,31542,2025070601014243,KBL,Sagarmatha Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,22,210.9,4639.8,2025-07-06 13:52:17.352814
2025-07-06,31283,2025070601014313,KBL,Sharepro Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,1000,211.1,211100.0,2025-07-06 13:52:53.057762
2025-07-06,31282,2025070601014314,KBL,Sharepro Securities Private Limited,Capital Hub P. Ltd,2073,212.0,439476.0,2025-07-06 13:52:53.058523
