Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-06,57084,2025070603008842,GUFL,Linch Stock Market Ltd.,K.B.L. Securities Limited ,80,578.5,46280.0,2025-07-06 12:30:46.541502
2025-07-06,56969,2025070603008875,GUFL,Asian Securities Private Ltd.,K.B.L. Securities Limited ,40,578.5,23140.0,2025-07-06 12:31:02.137848
2025-07-06,56968,2025070603008876,GUFL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,578.8,34728.0,2025-07-06 12:31:02.137968
2025-07-06,56672,2025070603008983,GUFL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,577.0,115400.0,2025-07-06 12:31:53.334626
2025-07-06,56528,2025070603009012,GUFL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,577.0,57700.0,2025-07-06 12:32:24.626265
2025-07-06,56527,2025070603009013,GUFL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,73,576.9,42113.7,2025-07-06 12:32:24.626496
2025-07-06,56526,2025070603009014,GUFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,100,576.0,57600.0,2025-07-06 12:32:24.626642
2025-07-06,56525,2025070603009015,GUFL,Aryatara Investment & Securities,Trishakti Securities Public Limited,50,576.0,28800.0,2025-07-06 12:32:24.626785
2025-07-06,56524,2025070603009016,GUFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,100,575.0,57500.0,2025-07-06 12:32:24.627067
2025-07-06,56523,2025070603009017,GUFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,277,575.0,159275.0,2025-07-06 12:32:24.627304
2025-07-06,56431,2025070603009036,GUFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,500,575.0,287500.0,2025-07-06 12:32:45.117358
2025-07-06,55743,2025070603009230,GUFL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,50,578.5,28925.0,2025-07-06 12:35:22.872147
2025-07-06,55742,2025070603009231,GUFL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,280,578.6,162008.0,2025-07-06 12:35:22.872259
2025-07-06,55741,2025070603009232,GUFL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,670,578.8,387796.0,2025-07-06 12:35:22.872309
2025-07-06,55573,2025070603009285,GUFL,S.P.S.A. Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,578.8,11576.0,2025-07-06 12:35:52.906443
2025-07-06,54636,2025070603009503,GUFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,575.0,23000.0,2025-07-06 12:38:46.604422
2025-07-06,54624,2025070603009506,GUFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,19,575.0,10925.0,2025-07-06 12:38:48.796439
2025-07-06,54517,2025070603009543,GUFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,164,575.0,94300.0,2025-07-06 12:39:10.983162
2025-07-06,54139,2025070603009662,GUFL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,320,575.0,184000.0,2025-07-06 12:40:28.364421
2025-07-06,53349,2025070603009859,GUFL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,577.4,23096.0,2025-07-06 12:42:25.973576
2025-07-06,53348,2025070603009860,GUFL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,160,577.5,92400.0,2025-07-06 12:42:25.973684
2025-07-06,53024,2025070603009968,GUFL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,140,577.5,80850.0,2025-07-06 12:43:15.032060
2025-07-06,52896,2025070603010010,GUFL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,50,577.6,28880.0,2025-07-06 12:43:32.906115
2025-07-06,52895,2025070603010011,GUFL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,45,577.8,26001.0,2025-07-06 12:43:32.906257
2025-07-06,52894,2025070603010012,GUFL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,577.9,57790.0,2025-07-06 12:43:32.906316
2025-07-06,52792,2025070603010025,GUFL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,578.0,11560.0,2025-07-06 12:43:44.630393
2025-07-06,52657,2025070603010060,GUFL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,578.8,17364.0,2025-07-06 12:44:00.827181
2025-07-06,51610,2025070603010333,GUFL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,20,578.0,11560.0,2025-07-06 12:47:08.000396
2025-07-06,51609,2025070603010334,GUFL,Trishakti Securities Public Limited,Aryatara Investment & Securities,100,578.7,57870.0,2025-07-06 12:47:08.000514
2025-07-06,51104,2025070603010449,GUFL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,107,578.8,61931.6,2025-07-06 12:48:27.272382
2025-07-06,50977,2025070603010477,GUFL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,12,578.7,6944.4,2025-07-06 12:48:58.205950
2025-07-06,50241,2025070603010665,GUFL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,75,577.8,43335.0,2025-07-06 12:51:10.555200
2025-07-06,50212,2025070603010671,GUFL,Asian Securities Private Ltd.,Secured Securities Ltd.,25,577.8,14445.0,2025-07-06 12:51:15.436729
2025-07-06,50031,2025070603010724,GUFL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,578.0,28900.0,2025-07-06 12:51:51.474869
2025-07-06,48651,2025070603011062,GUFL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,40,578.0,23120.0,2025-07-06 12:55:51.385834
2025-07-06,48650,2025070603011063,GUFL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,578.0,11560.0,2025-07-06 12:55:51.385970
2025-07-06,48615,2025070603011073,GUFL,Sharepro Securities Private Limited,Trisul Securities & Invt. Ltd.,30,578.5,17355.0,2025-07-06 12:55:55.817691
2025-07-06,48430,2025070603011112,GUFL,Sharepro Securities Private Limited,Aryatara Investment & Securities,100,578.7,57870.0,2025-07-06 12:56:27.017657
2025-07-06,48169,2025070603011182,GUFL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,173,578.8,100132.4,2025-07-06 12:57:13.326547
2025-07-06,48168,2025070603011183,GUFL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,27,578.8,15627.6,2025-07-06 12:57:13.326711
2025-07-06,47951,2025070603011217,GUFL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,10,577.5,5775.0,2025-07-06 12:57:43.471613
2025-07-06,47925,2025070603011230,GUFL,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,27,577.5,15592.5,2025-07-06 12:57:48.518275
2025-07-06,47840,2025070603011244,GUFL,Sharepro Securities Private Limited,Aryatara Investment & Securities,100,578.7,57870.0,2025-07-06 12:58:02.484595
2025-07-06,47605,2025070603011311,GUFL,Sharepro Securities Private Limited,Aryatara Investment & Securities,200,578.7,115740.0,2025-07-06 12:58:42.945687
2025-07-06,47052,2025070603011486,GUFL,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,40,578.0,23120.0,2025-07-06 13:00:31.351832
2025-07-06,46941,2025070603011509,GUFL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,15,578.8,8682.0,2025-07-06 13:00:56.770571
2025-07-06,46850,2025070603011549,GUFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,44,578.8,25467.2,2025-07-06 13:01:15.081703
2025-07-06,46796,2025070603011564,GUFL,Trisul Securities & Invt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,60,578.0,34680.0,2025-07-06 13:01:26.309003
2025-07-06,46757,2025070603011579,GUFL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,25,578.8,14470.0,2025-07-06 13:01:35.143232
2025-07-06,46583,2025070603011633,GUFL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,10,578.8,5788.0,2025-07-06 13:02:02.554846
2025-07-06,46489,2025070603011657,GUFL,Thrive Brokerage House Pvt. Ltd,Sharepro Securities Private Limited,100,577.8,57780.0,2025-07-06 13:02:27.579931
2025-07-06,46419,2025070603011663,GUFL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,578.0,5780.0,2025-07-06 13:02:38.202401
2025-07-06,45713,2025070603011846,GUFL,Aryatara Investment & Securities,Infinity Securities Limited,10,578.0,5780.0,2025-07-06 13:04:55.057872
2025-07-06,45712,2025070603011847,GUFL,Thrive Brokerage House Pvt. Ltd,Infinity Securities Limited,273,577.8,157739.4,2025-07-06 13:04:55.058077
2025-07-06,44668,2025070603012123,GUFL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,30,576.9,17307.0,2025-07-06 13:08:03.440794
2025-07-06,44667,2025070603012124,GUFL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,70,577.0,40390.0,2025-07-06 13:08:03.440919
2025-07-06,44331,2025070603012216,GUFL,Aakashbhairab Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,575.1,11502.0,2025-07-06 13:08:55.922867
2025-07-06,44115,2025070603012306,GUFL,Aakashbhairab Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,575.1,57510.0,2025-07-06 13:09:27.435642
2025-07-06,44026,2025070603012328,GUFL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,63,575.1,36231.3,2025-07-06 13:09:46.490854
2025-07-06,43388,2025070603012501,GUFL,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,200,575.1,115020.0,2025-07-06 13:11:57.564567
2025-07-06,43359,2025070603012508,GUFL,Aakashbhairab Securities Ltd.,Infinity Securities Limited,17,575.1,9776.7,2025-07-06 13:12:03.341217
2025-07-06,42836,2025070603012615,GUFL,Aakashbhairab Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,575.1,57510.0,2025-07-06 13:13:35.373228
2025-07-06,42691,2025070603012669,GUFL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,80,575.0,46000.0,2025-07-06 13:14:06.749014
2025-07-06,42690,2025070603012670,GUFL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,370,575.0,212750.0,2025-07-06 13:14:06.749162
2025-07-06,42554,2025070603012707,GUFL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,10,575.0,5750.0,2025-07-06 13:14:42.853906
2025-07-06,41981,2025070603012814,GUFL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,500,576.0,288000.0,2025-07-06 13:17:15.538989
2025-07-06,40917,2025070603013094,GUFL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,20,577.9,11558.0,2025-07-06 13:21:29.987487
2025-07-06,40342,2025070603013218,GUFL,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,60,577.0,34620.0,2025-07-06 13:23:36.578826
2025-07-06,40170,2025070603013246,GUFL,Sipla Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,100,577.0,57700.0,2025-07-06 13:24:08.711981
2025-07-06,40161,2025070603013250,GUFL,Premier Securities Company Ltd.,Aryatara Investment & Securities,100,576.1,57610.0,2025-07-06 13:24:10.555560
2025-07-06,38570,2025070603013607,GUFL,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,50,576.1,28805.0,2025-07-06 13:29:23.316819
2025-07-06,37979,2025070603013692,GUFL,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,150,576.1,86415.0,2025-07-06 13:31:25.908962
2025-07-06,37939,2025070603013700,GUFL,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,576.0,28800.0,2025-07-06 13:31:39.964485
2025-07-06,37938,2025070603013701,GUFL,Miyo Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,100,576.0,57600.0,2025-07-06 13:31:39.964751
2025-07-06,37371,2025070603013829,GUFL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,40,576.0,23040.0,2025-07-06 13:33:43.325161
2025-07-06,37176,2025070603013864,GUFL,Aryatara Investment & Securities,Capital Max Securities Ltd,60,576.0,34560.0,2025-07-06 13:34:34.237485
2025-07-06,37069,2025070603013911,GUFL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,40,576.0,23040.0,2025-07-06 13:34:56.126767
2025-07-06,37068,2025070603013912,GUFL,Machhapuchchhre Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,60,575.2,34512.0,2025-07-06 13:34:56.126894
2025-07-06,36935,2025070603013957,GUFL,Machhapuchchhre Securities Limited,Market Securities & Exchange (PVT) Ltd.,100,575.2,57520.0,2025-07-06 13:35:16.943395
2025-07-06,36718,2025070603013986,GUFL,Machhapuchchhre Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,40,575.2,23008.0,2025-07-06 13:35:55.152227
2025-07-06,36378,2025070603014041,GUFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Swarna Laxmi Securities Pvt. Ltd.,173,575.1,99492.3,2025-07-06 13:37:08.646240
2025-07-06,36377,2025070603014042,GUFL,J.F. Securites (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,35,575.0,20125.0,2025-07-06 13:37:08.646376
2025-07-06,36376,2025070603014043,GUFL,Dynamic Money Managers Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,132,575.0,75900.0,2025-07-06 13:37:08.646430
2025-07-06,36374,2025070603014045,GUFL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,50,576.0,28800.0,2025-07-06 13:37:08.877540
2025-07-06,36278,2025070603014060,GUFL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,100,576.0,57600.0,2025-07-06 13:37:23.954237
2025-07-06,36233,2025070603014069,GUFL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,75,576.0,43200.0,2025-07-06 13:37:38.077346
2025-07-06,36058,2025070603014098,GUFL,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,20,576.0,11520.0,2025-07-06 13:38:25.720390
2025-07-06,34303,2025070603014486,GUFL,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,100,576.5,57650.0,2025-07-06 13:44:54.099675
2025-07-06,34302,2025070603014487,GUFL,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,50,576.5,28825.0,2025-07-06 13:44:54.099853
2025-07-06,34018,2025070603014541,GUFL,Sagarmatha Securities Private Limited,Primo Securities (PVT) Ltd.,17,577.0,9809.0,2025-07-06 13:45:54.501041
2025-07-06,34017,2025070603014542,GUFL,Sagarmatha Securities Private Limited,Thrive Brokerage House Pvt. Ltd,50,577.0,28850.0,2025-07-06 13:45:54.501319
2025-07-06,31952,2025070603014915,GUFL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,42,576.0,24192.0,2025-07-06 13:51:27.224218
2025-07-06,31502,2025070603015051,GUFL,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,200,576.0,115200.0,2025-07-06 13:52:22.290651
2025-07-06,31463,2025070603015058,GUFL,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,576.0,115200.0,2025-07-06 13:52:29.606764
2025-07-06,31439,2025070603015063,GUFL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,576.0,28800.0,2025-07-06 13:52:33.019134
2025-07-06,31411,2025070603015066,GUFL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,200,576.0,115200.0,2025-07-06 13:52:38.269672
2025-07-06,31405,2025070603015067,GUFL,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,63,576.0,36288.0,2025-07-06 13:52:39.345736
2025-07-06,31232,2025070603015105,GUFL,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,100,575.1,57510.0,2025-07-06 13:53:01.656298
2025-07-06,31200,2025070603015116,GUFL,Sagarmatha Securities Private Limited,Aakashbhairab Securities Ltd.,33,575.1,18978.3,2025-07-06 13:53:06.420970
2025-07-06,31199,2025070603015117,GUFL,Dynamic Money Managers Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,204,575.0,117300.0,2025-07-06 13:53:06.421265
2025-07-06,30932,2025070603015174,GUFL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,575.0,28750.0,2025-07-06 13:53:47.204682
2025-07-06,30929,2025070603015175,GUFL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,150,575.0,86250.0,2025-07-06 13:53:48.003538
2025-07-06,30928,2025070603015176,GUFL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,70,575.0,40250.0,2025-07-06 13:53:48.003691
2025-07-06,29878,2025070603015407,GUFL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,30,571.2,17136.0,2025-07-06 13:56:35.670010
2025-07-06,29877,2025070603015408,GUFL,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,200,571.1,114220.0,2025-07-06 13:56:35.670068
2025-07-06,29876,2025070603015409,GUFL,Sundhara Securities Limited,Asian Securities Private Ltd.,20,571.0,11420.0,2025-07-06 13:56:35.670120
2025-07-06,29554,2025070603015467,GUFL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,109,571.1,62249.9,2025-07-06 13:57:28.389219
2025-07-06,29430,2025070603015489,GUFL,Sundhara Securities Limited,Premier Securities Company Ltd.,155,571.0,88505.0,2025-07-06 13:57:49.275046
2025-07-06,29429,2025070603015490,GUFL,Sweta Securities Private Limited,Premier Securities Company Ltd.,100,571.0,57100.0,2025-07-06 13:57:49.275216
2025-07-06,29428,2025070603015491,GUFL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,10,570.0,5700.0,2025-07-06 13:57:49.275337
2025-07-06,29427,2025070603015492,GUFL,Aryatara Investment & Securities,Premier Securities Company Ltd.,100,570.0,57000.0,2025-07-06 13:57:49.275416
2025-07-06,29426,2025070603015493,GUFL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,635,570.0,361950.0,2025-07-06 13:57:49.275486
2025-07-06,28848,2025070603015637,GUFL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,500,570.0,285000.0,2025-07-06 13:59:22.278836
2025-07-06,28838,2025070603015642,GUFL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10,570.0,5700.0,2025-07-06 13:59:25.329280
2025-07-06,28837,2025070603015643,GUFL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,50,570.0,28500.0,2025-07-06 13:59:25.332020
2025-07-06,28608,2025070603015716,GUFL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,320,570.0,182400.0,2025-07-06 14:00:03.981580
2025-07-06,28124,2025070603015883,GUFL,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,410,570.0,233700.0,2025-07-06 14:01:25.371280
2025-07-06,27827,2025070603015948,GUFL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,75,570.0,42750.0,2025-07-06 14:02:15.282576
2025-07-06,27826,2025070603015949,GUFL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,50,570.0,28500.0,2025-07-06 14:02:15.282742
2025-07-06,27825,2025070603015950,GUFL,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,175,570.0,99750.0,2025-07-06 14:02:15.282799
2025-07-06,27713,2025070603015969,GUFL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,100,570.0,57000.0,2025-07-06 14:02:43.232328
2025-07-06,27353,2025070603016050,GUFL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,50,570.0,28500.0,2025-07-06 14:03:47.083912
2025-07-06,26881,2025070603016129,GUFL,J.F. Securites (PVT) Ltd.,Elite Stock House Limited,175,570.0,99750.0,2025-07-06 14:05:10.855970
2025-07-06,26880,2025070603016130,GUFL,Online Securities Pvt. Ltd.,Elite Stock House Limited,25,570.0,14250.0,2025-07-06 14:05:10.856223
2025-07-06,25988,2025070603016271,GUFL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,25,570.0,14250.0,2025-07-06 14:07:55.502542
2025-07-06,25987,2025070603016272,GUFL,Trademow Securities Private Limited,Trishakti Securities Public Limited,225,570.0,128250.0,2025-07-06 14:07:55.502869
2025-07-06,25653,2025070603016336,GUFL,Trademow Securities Private Limited,Secured Securities Ltd.,75,570.0,42750.0,2025-07-06 14:09:11.486928
2025-07-06,25652,2025070603016337,GUFL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,10,570.0,5700.0,2025-07-06 14:09:11.487188
2025-07-06,25651,2025070603016338,GUFL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,35,570.0,19950.0,2025-07-06 14:09:11.487343
2025-07-06,21918,2025070603016971,GUFL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,50,568.0,28400.0,2025-07-06 14:19:32.145828
2025-07-06,16493,2025070603018041,GUFL,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,150,570.0,85500.0,2025-07-06 14:34:42.419504
2025-07-06,16491,2025070603018043,GUFL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,50,570.0,28500.0,2025-07-06 14:34:42.783002
2025-07-06,16322,2025070603018091,GUFL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,97,570.0,55290.0,2025-07-06 14:35:16.571344
2025-07-06,15188,2025070603018330,GUFL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,100,570.0,57000.0,2025-07-06 14:38:31.068362
2025-07-06,15116,2025070603018344,GUFL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,13,570.0,7410.0,2025-07-06 14:38:42.873684
2025-07-06,14140,2025070603018549,GUFL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,30,570.0,17100.0,2025-07-06 14:41:07.854413
2025-07-06,12854,2025070603018815,GUFL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,17,570.0,9690.0,2025-07-06 14:43:57.750660
2025-07-06,9751,2025070603019508,GUFL,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,10,569.0,5690.0,2025-07-06 14:49:33.173238
2025-07-06,9570,2025070603019561,GUFL,Deevyaa Securities & Stock House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,240,567.1,136104.0,2025-07-06 14:49:52.309746
2025-07-06,9401,2025070603019596,GUFL,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,50,567.0,28350.0,2025-07-06 14:50:06.387924
2025-07-06,8373,2025070603019829,GUFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,200,568.0,113600.0,2025-07-06 14:52:00.769926
2025-07-06,8236,2025070603019855,GUFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,23,568.0,13064.0,2025-07-06 14:52:14.482120
2025-07-06,8053,2025070603019873,GUFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,27,568.0,15336.0,2025-07-06 14:52:27.991763
2025-07-06,7170,2025070603020033,GUFL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,30,567.0,17010.0,2025-07-06 14:53:38.976678
2025-07-06,4670,2025070603020522,GUFL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,200,567.0,113400.0,2025-07-06 14:56:41.919775
2025-07-06,3492,2025070603020744,GUFL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,20,567.0,11340.0,2025-07-06 14:57:51.619233
2025-07-06,3491,2025070603020745,GUFL,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,100,567.0,56700.0,2025-07-06 14:57:51.619352
2025-07-06,3258,2025070603020837,GUFL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,567.0,5670.0,2025-07-06 14:58:02.844534
2025-07-06,3153,2025070603020873,GUFL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,50,566.0,28300.0,2025-07-06 14:58:07.665968
2025-07-06,3152,2025070603020874,GUFL,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,50,566.0,28300.0,2025-07-06 14:58:07.666095
2025-07-06,2181,2025070603021079,GUFL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,566.0,28300.0,2025-07-06 14:58:55.736174
2025-07-06,2160,2025070603021082,GUFL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,100,566.0,56600.0,2025-07-06 14:58:57.246194
2025-07-06,2159,2025070603021083,GUFL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,100,565.0,56500.0,2025-07-06 14:58:57.246237
2025-07-06,2158,2025070603021084,GUFL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,100,565.0,56500.0,2025-07-06 14:58:57.246264
2025-07-06,2010,2025070603021098,GUFL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,70,567.0,39690.0,2025-07-06 14:59:02.540639
2025-07-06,1644,2025070603021179,GUFL,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,193,568.0,109624.0,2025-07-06 14:59:16.420400
