Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-06,84521,2025070605000558,NRN,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,80,2192.4,175392.0,2025-07-06 11:10:06.795550
2025-07-06,84300,2025070605000600,NRN,Nagarik Stock Dealer ,Trisul Securities & Invt. Ltd.,30,2192.4,65772.0,2025-07-06 11:10:43.648361
2025-07-06,84071,2025070605000635,NRN,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,100,2192.5,219250.0,2025-07-06 11:11:19.374480
2025-07-06,83948,2025070605000652,NRN,Nagarik Stock Dealer ,ABC Securities Private Limited,11,2192.5,24117.5,2025-07-06 11:11:36.024943
2025-07-06,83855,2025070605000662,NRN,Sani Securities Company Ltd.,Elite Stock House Limited,500,2200.0,1100000.0,2025-07-06 11:11:49.869990
2025-07-06,83854,2025070605000663,NRN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,2200.0,22000.0,2025-07-06 11:11:49.870251
2025-07-06,83853,2025070605000664,NRN,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,50,2200.0,110000.0,2025-07-06 11:11:49.870513
2025-07-06,83852,2025070605000665,NRN,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,2200.0,22000.0,2025-07-06 11:11:49.870761
2025-07-06,83851,2025070605000666,NRN,Sani Securities Company Ltd.,Sani Securities Company Ltd.,200,2200.0,440000.0,2025-07-06 11:11:49.871008
2025-07-06,83850,2025070605000667,NRN,Sani Securities Company Ltd.,Capital Max Securities Ltd,20,2200.0,44000.0,2025-07-06 11:11:49.871258
2025-07-06,83849,2025070605000668,NRN,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,46,2200.0,101200.0,2025-07-06 11:11:49.871513
2025-07-06,83664,2025070605000693,NRN,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,65,2193.0,142545.0,2025-07-06 11:12:16.805962
2025-07-06,83663,2025070605000694,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,135,2192.6,296001.0,2025-07-06 11:12:16.806101
2025-07-06,83124,2025070605000796,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,2192.8,109640.0,2025-07-06 11:13:37.322237
2025-07-06,83123,2025070605000797,NRN,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,100,2192.7,219270.0,2025-07-06 11:13:37.322527
2025-07-06,83122,2025070605000798,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,165,2192.6,361779.0,2025-07-06 11:13:37.322703
2025-07-06,83121,2025070605000799,NRN,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,190,2192.5,416575.0,2025-07-06 11:13:37.322869
2025-07-06,83120,2025070605000800,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,2192.1,43842.0,2025-07-06 11:13:37.323022
2025-07-06,83119,2025070605000801,NRN,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,200,2192.1,438420.0,2025-07-06 11:13:37.323206
2025-07-06,83118,2025070605000802,NRN,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,60,2192.0,131520.0,2025-07-06 11:13:37.323387
2025-07-06,83117,2025070605000803,NRN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,115,2192.0,252080.0,2025-07-06 11:13:37.323555
2025-07-06,82914,2025070605000840,NRN,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,35,2192.0,76720.0,2025-07-06 11:14:04.103583
2025-07-06,82876,2025070605000846,NRN,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,11,2192.0,24112.0,2025-07-06 11:14:11.449041
2025-07-06,82824,2025070605000867,NRN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,40,2192.0,87680.0,2025-07-06 11:14:17.902275
2025-07-06,82698,2025070605000890,NRN,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,2192.0,219200.0,2025-07-06 11:14:31.504435
2025-07-06,82565,2025070605000916,NRN,Sani Securities Company Ltd.,Linch Stock Market Ltd.,11,2192.0,24112.0,2025-07-06 11:14:47.683425
2025-07-06,82564,2025070605000917,NRN,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,10,2198.7,21987.0,2025-07-06 11:14:47.723063
2025-07-06,82563,2025070605000918,NRN,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,490,2198.8,1077412.0,2025-07-06 11:14:47.723153
2025-07-06,82492,2025070605000928,NRN,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,188,2192.0,412096.0,2025-07-06 11:14:57.299156
2025-07-06,82491,2025070605000929,NRN,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,100,2192.0,219200.0,2025-07-06 11:14:57.299304
2025-07-06,82490,2025070605000930,NRN,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,15,2192.0,32880.0,2025-07-06 11:14:57.299374
2025-07-06,82436,2025070605000959,NRN,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,50,2190.1,109505.0,2025-07-06 11:15:04.224002
2025-07-06,82435,2025070605000960,NRN,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,300,2190.1,657030.0,2025-07-06 11:15:04.224175
2025-07-06,82434,2025070605000961,NRN,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,60,2190.0,131400.0,2025-07-06 11:15:04.224236
2025-07-06,82433,2025070605000962,NRN,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,110,2190.0,240900.0,2025-07-06 11:15:04.224331
2025-07-06,82432,2025070605000963,NRN,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,191,2190.0,418290.0,2025-07-06 11:15:04.224411
2025-07-06,82393,2025070605000974,NRN,Miyo Securities Pvt Ltd,Miyo Securities Pvt Ltd,120,2190.0,262800.0,2025-07-06 11:15:08.351402
2025-07-06,82392,2025070605000975,NRN,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,50,2190.0,109500.0,2025-07-06 11:15:08.351656
2025-07-06,82391,2025070605000976,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Miyo Securities Pvt Ltd,27,2190.0,59130.0,2025-07-06 11:15:08.351825
2025-07-06,82301,2025070605000997,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,23,2190.0,50370.0,2025-07-06 11:15:22.509284
2025-07-06,82170,2025070605001024,NRN,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,177,2190.0,387630.0,2025-07-06 11:15:44.450416
2025-07-06,82169,2025070605001025,NRN,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,500,2190.0,1095000.0,2025-07-06 11:15:44.450499
2025-07-06,82168,2025070605001026,NRN,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,40,2190.0,87600.0,2025-07-06 11:15:44.450519
2025-07-06,82167,2025070605001027,NRN,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,200,2198.5,439700.0,2025-07-06 11:15:44.450561
2025-07-06,82166,2025070605001028,NRN,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,10,2198.8,21988.0,2025-07-06 11:15:44.450591
2025-07-06,82165,2025070605001029,NRN,Sharepro Securities Private Limited,Himalayan Brokerage Company Limited,40,2199.0,87960.0,2025-07-06 11:15:44.450611
2025-07-06,82164,2025070605001030,NRN,Sharepro Securities Private Limited,Neev Securities Pvt. Ltd.,33,2199.0,72567.0,2025-07-06 11:15:44.450633
2025-07-06,82085,2025070605001042,NRN,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,30,2186.0,65580.0,2025-07-06 11:15:55.025825
2025-07-06,82084,2025070605001043,NRN,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,45,2185.0,98325.0,2025-07-06 11:15:55.025946
2025-07-06,82083,2025070605001044,NRN,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,25,2185.0,54625.0,2025-07-06 11:15:55.026013
2025-07-06,82012,2025070605001069,NRN,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,11,2185.0,24035.0,2025-07-06 11:16:06.614571
2025-07-06,81556,2025070605001166,NRN,Agrawal Securities (PVT) Ltd.,Elite Stock House Limited,100,2182.0,218200.0,2025-07-06 11:17:16.435912
2025-07-06,81555,2025070605001167,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Elite Stock House Limited,27,2182.0,58914.0,2025-07-06 11:17:16.436076
2025-07-06,81537,2025070605001171,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,23,2182.0,50186.0,2025-07-06 11:17:18.169291
2025-07-06,81536,2025070605001172,NRN,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,150,2182.0,327300.0,2025-07-06 11:17:18.169409
2025-07-06,81535,2025070605001173,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,250,2182.0,545500.0,2025-07-06 11:17:18.169484
2025-07-06,81534,2025070605001174,NRN,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,2181.1,21811.0,2025-07-06 11:17:18.169571
2025-07-06,81533,2025070605001175,NRN,N.M.B. SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,50,2181.1,109055.0,2025-07-06 11:17:18.169646
2025-07-06,81532,2025070605001176,NRN,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,250,2181.1,545275.0,2025-07-06 11:17:18.169714
2025-07-06,81531,2025070605001177,NRN,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,267,2181.1,582353.7,2025-07-06 11:17:18.169792
2025-07-06,81510,2025070605001178,NRN,Capital Hub P. Ltd,Neev Securities Pvt. Ltd.,20,2185.0,43700.0,2025-07-06 11:17:18.970093
2025-07-06,81374,2025070605001200,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,2185.0,21850.0,2025-07-06 11:17:39.079642
2025-07-06,81308,2025070605001222,NRN,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,70,2185.0,152950.0,2025-07-06 11:17:52.427343
2025-07-06,81240,2025070605001226,NRN,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,10,2185.0,21850.0,2025-07-06 11:18:00.841594
2025-07-06,81239,2025070605001227,NRN,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,190,2185.0,415150.0,2025-07-06 11:18:00.841856
2025-07-06,81048,2025070605001252,NRN,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,2185.0,21850.0,2025-07-06 11:18:31.971505
2025-07-06,81047,2025070605001253,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,2185.0,43700.0,2025-07-06 11:18:31.971724
2025-07-06,81046,2025070605001254,NRN,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,170,2185.0,371450.0,2025-07-06 11:18:31.971789
2025-07-06,80938,2025070605001277,NRN,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,2198.0,219800.0,2025-07-06 11:18:54.111589
2025-07-06,80871,2025070605001286,NRN,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,11,2198.0,24178.0,2025-07-06 11:19:03.150293
2025-07-06,80853,2025070605001292,NRN,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,69,2198.0,151662.0,2025-07-06 11:19:05.549519
2025-07-06,80092,2025070605001475,NRN,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,70,2190.0,153300.0,2025-07-06 11:21:16.660012
2025-07-06,79960,2025070605001496,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,2197.9,219790.0,2025-07-06 11:21:38.688861
2025-07-06,79801,2025070605001520,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,11,2189.0,24079.0,2025-07-06 11:22:11.038391
2025-07-06,79623,2025070605001582,NRN,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,11,2190.0,24090.0,2025-07-06 11:22:37.157631
2025-07-06,79519,2025070605001608,NRN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,64,2190.0,140160.0,2025-07-06 11:22:56.436265
2025-07-06,79395,2025070605001629,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,2197.0,219700.0,2025-07-06 11:23:19.646058
2025-07-06,79394,2025070605001630,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,2198.0,1099000.0,2025-07-06 11:23:19.646116
2025-07-06,79393,2025070605001631,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,255,2198.0,560490.0,2025-07-06 11:23:19.646144
2025-07-06,79392,2025070605001632,NRN,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,467,2199.0,1026933.0,2025-07-06 11:23:19.646172
2025-07-06,79391,2025070605001633,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,600,2199.0,1319400.0,2025-07-06 11:23:19.646199
2025-07-06,79390,2025070605001634,NRN,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,2199.0,219900.0,2025-07-06 11:23:19.646222
2025-07-06,79389,2025070605001635,NRN,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,1000,2200.0,2200000.0,2025-07-06 11:23:19.646246
2025-07-06,79388,2025070605001636,NRN,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,2200.0,1100000.0,2025-07-06 11:23:19.646268
2025-07-06,79387,2025070605001637,NRN,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,500,2200.0,1100000.0,2025-07-06 11:23:19.646291
2025-07-06,79386,2025070605001638,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,2200.0,22000.0,2025-07-06 11:23:19.646325
2025-07-06,79385,2025070605001639,NRN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,60,2200.0,132000.0,2025-07-06 11:23:19.646347
2025-07-06,79384,2025070605001640,NRN,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,225,2200.0,495000.0,2025-07-06 11:23:19.646369
2025-07-06,79383,2025070605001641,NRN,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,200,2200.0,440000.0,2025-07-06 11:23:19.646419
2025-07-06,79382,2025070605001642,NRN,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,200,2200.0,440000.0,2025-07-06 11:23:19.646486
2025-07-06,79381,2025070605001643,NRN,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,200,2201.0,440200.0,2025-07-06 11:23:19.646509
2025-07-06,79380,2025070605001644,NRN,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,83,2202.0,182766.0,2025-07-06 11:23:19.646535
2025-07-06,79089,2025070605001734,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,5,2160.0,10800.0,2025-07-06 11:24:11.866803
2025-07-06,78879,2025070605001795,NRN,Sundhara Securities Limited,Linch Stock Market Ltd.,40,2191.0,87640.0,2025-07-06 11:24:41.450661
2025-07-06,78878,2025070605001796,NRN,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,60,2190.1,131406.0,2025-07-06 11:24:41.450961
2025-07-06,78848,2025070605001806,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2,2155.0,4310.0,2025-07-06 11:24:46.042185
2025-07-06,78410,2025070605001921,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,489,2190.3,1071056.7,2025-07-06 11:26:06.571137
2025-07-06,78409,2025070605001922,NRN,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,250,2190.2,547550.0,2025-07-06 11:26:06.571289
2025-07-06,78408,2025070605001923,NRN,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,40,2190.1,87604.0,2025-07-06 11:26:06.571373
2025-07-06,78407,2025070605001924,NRN,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,100,2190.1,219010.0,2025-07-06 11:26:06.571440
2025-07-06,78406,2025070605001925,NRN,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,100,2190.1,219010.0,2025-07-06 11:26:06.571502
2025-07-06,78405,2025070605001926,NRN,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,4021,2190.0,8805990.0,2025-07-06 11:26:06.571564
2025-07-06,78144,2025070605001980,NRN,Naasa Securities Co. Ltd.,Roadshow securities limited,734,2190.0,1607460.0,2025-07-06 11:26:55.312955
2025-07-06,78143,2025070605001981,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Roadshow securities limited,266,2189.0,582274.0,2025-07-06 11:26:55.313107
2025-07-06,77926,2025070605002039,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,2190.1,109505.0,2025-07-06 11:27:41.596457
2025-07-06,77925,2025070605002040,NRN,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,30,2190.0,65700.0,2025-07-06 11:27:41.596515
