Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-06,82514,2025070603001554,NLIC,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,12,789.0,9468.0,2025-07-06 11:14:54.948386
2025-07-06,82457,2025070603001563,NLIC,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,300,789.0,236700.0,2025-07-06 11:15:00.467879
2025-07-06,82456,2025070603001564,NLIC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,180,790.0,142200.0,2025-07-06 11:15:00.468034
2025-07-06,82455,2025070603001565,NLIC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,20,790.0,15800.0,2025-07-06 11:15:00.468094
2025-07-06,81499,2025070603001794,NLIC,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,108,784.1,84682.8,2025-07-06 11:17:20.379872
2025-07-06,81498,2025070603001795,NLIC,Secured Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,784.0,156800.0,2025-07-06 11:17:20.380061
2025-07-06,81497,2025070603001796,NLIC,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,46,783.0,36018.0,2025-07-06 11:17:20.380133
2025-07-06,81496,2025070603001797,NLIC,Capital Max Securities Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,100,783.0,78300.0,2025-07-06 11:17:20.380199
2025-07-06,81495,2025070603001798,NLIC,Siprabi Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,20,782.1,15642.0,2025-07-06 11:17:20.380264
2025-07-06,81494,2025070603001799,NLIC,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,25,782.0,19550.0,2025-07-06 11:17:20.380328
2025-07-06,81493,2025070603001800,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1000,782.0,782000.0,2025-07-06 11:17:20.380390
2025-07-06,81492,2025070603001801,NLIC,Agrawal Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,400,782.0,312800.0,2025-07-06 11:17:20.380452
2025-07-06,81426,2025070603001821,NLIC,Malla & Malla Stock Broking Company Pvt. Limited,MILKY WAY SHARE BROKER COMPANY LTD ,70,781.1,54677.0,2025-07-06 11:17:31.419182
2025-07-06,81425,2025070603001822,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,130,781.1,101543.0,2025-07-06 11:17:31.419370
2025-07-06,81418,2025070603001826,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,19,781.1,14840.9,2025-07-06 11:17:32.276640
2025-07-06,81365,2025070603001832,NLIC,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,100,782.0,78200.0,2025-07-06 11:17:41.927717
2025-07-06,81063,2025070603001897,NLIC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,55,788.0,43340.0,2025-07-06 11:18:29.971989
2025-07-06,80050,2025070603002127,NLIC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,36,789.0,28404.0,2025-07-06 11:21:23.793735
2025-07-06,80049,2025070603002128,NLIC,Premier Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,226,789.8,178494.8,2025-07-06 11:21:23.793885
2025-07-06,80048,2025070603002129,NLIC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,51,789.9,40284.9,2025-07-06 11:21:23.793954
2025-07-06,80047,2025070603002130,NLIC,Premier Securities Company Ltd.,Aryatara Investment & Securities,127,789.9,100317.3,2025-07-06 11:21:23.794021
2025-07-06,78690,2025070603002411,NLIC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,782.1,78210.0,2025-07-06 11:25:15.385657
2025-07-06,78392,2025070603002489,NLIC,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,782.1,39105.0,2025-07-06 11:26:11.942142
2025-07-06,78228,2025070603002518,NLIC,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,137,782.1,107147.7,2025-07-06 11:26:42.477058
2025-07-06,78043,2025070603002553,NLIC,NIMB Stock Markets Limited,Agrawal Securities (PVT) Ltd.,30,787.5,23625.0,2025-07-06 11:27:17.604773
2025-07-06,77497,2025070603002643,NLIC,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,95,787.5,74812.5,2025-07-06 11:29:15.103364
2025-07-06,77496,2025070603002644,NLIC,ABC Securities Private Limited,Linch Stock Market Ltd.,11,787.5,8662.5,2025-07-06 11:29:15.103712
2025-07-06,77495,2025070603002645,NLIC,ABC Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,50,787.9,39395.0,2025-07-06 11:29:15.103944
2025-07-06,77494,2025070603002646,NLIC,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,44,788.0,34672.0,2025-07-06 11:29:15.104194
2025-07-06,77460,2025070603002650,NLIC,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,99,788.0,78012.0,2025-07-06 11:29:20.774585
2025-07-06,77292,2025070603002682,NLIC,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,36,787.9,28364.4,2025-07-06 11:29:48.577288
2025-07-06,77291,2025070603002683,NLIC,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,657,788.0,517716.0,2025-07-06 11:29:48.577562
2025-07-06,77290,2025070603002684,NLIC,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,100,788.0,78800.0,2025-07-06 11:29:48.577642
2025-07-06,77289,2025070603002685,NLIC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1324,788.0,1043312.0,2025-07-06 11:29:48.577716
2025-07-06,77288,2025070603002686,NLIC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,155,788.0,122140.0,2025-07-06 11:29:48.577791
2025-07-06,77248,2025070603002696,NLIC,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,80,788.0,63040.0,2025-07-06 11:29:58.241952
2025-07-06,77057,2025070603002736,NLIC,Trishakti Securities Public Limited,Sundhara Securities Limited,20,788.1,15762.0,2025-07-06 11:30:28.626019
2025-07-06,76937,2025070603002755,NLIC,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,1,772.4,772.4,2025-07-06 11:30:41.880703
2025-07-06,76928,2025070603002761,NLIC,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,80,788.1,63048.0,2025-07-06 11:30:44.353083
2025-07-06,76790,2025070603002793,NLIC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,300,786.0,235800.0,2025-07-06 11:31:01.941956
2025-07-06,76485,2025070603002850,NLIC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,20,786.0,15720.0,2025-07-06 11:31:59.323826
2025-07-06,76484,2025070603002851,NLIC,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,60,786.0,47160.0,2025-07-06 11:31:59.324219
2025-07-06,76438,2025070603002863,NLIC,Sharepro Securities Private Limited,Creative Securities Pvt Ltd,40,786.0,31440.0,2025-07-06 11:32:06.812346
2025-07-06,76437,2025070603002864,NLIC,Sharepro Securities Private Limited,Property Wiard Limited,950,788.0,748600.0,2025-07-06 11:32:06.812412
2025-07-06,76436,2025070603002865,NLIC,Sharepro Securities Private Limited,Trishakti Securities Public Limited,510,788.0,401880.0,2025-07-06 11:32:06.812439
2025-07-06,76265,2025070603002906,NLIC,Sharepro Securities Private Limited,Trisul Securities & Invt. Ltd.,22,785.0,17270.0,2025-07-06 11:32:31.962928
2025-07-06,76178,2025070603002925,NLIC,Sharepro Securities Private Limited,Property Wiard Limited,50,785.0,39250.0,2025-07-06 11:32:49.722801
2025-07-06,76043,2025070603002949,NLIC,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,785.0,157000.0,2025-07-06 11:33:17.715464
2025-07-06,76030,2025070603002953,NLIC,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,786.0,7860.0,2025-07-06 11:33:20.480985
2025-07-06,75931,2025070603002978,NLIC,Infinity Securities Limited,Trishakti Securities Public Limited,100,788.0,78800.0,2025-07-06 11:33:46.434337
2025-07-06,75156,2025070603003196,NLIC,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,105,788.0,82740.0,2025-07-06 11:36:05.050095
2025-07-06,75155,2025070603003197,NLIC,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,95,788.0,74860.0,2025-07-06 11:36:05.050318
2025-07-06,74773,2025070603003294,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,56,787.9,44122.4,2025-07-06 11:37:16.732124
2025-07-06,74772,2025070603003295,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,105,788.0,82740.0,2025-07-06 11:37:16.732546
2025-07-06,74771,2025070603003296,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,164,788.0,129232.0,2025-07-06 11:37:16.732791
2025-07-06,74770,2025070603003297,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,135,788.0,106380.0,2025-07-06 11:37:16.733092
2025-07-06,74769,2025070603003298,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,40,788.0,31520.0,2025-07-06 11:37:16.733415
2025-07-06,74693,2025070603003311,NLIC,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,50,788.0,39400.0,2025-07-06 11:37:30.043949
2025-07-06,74380,2025070603003386,NLIC,Sharepro Securities Private Limited,Kumari Securities Private Limited,10,786.6,7866.0,2025-07-06 11:38:25.628830
2025-07-06,74302,2025070603003398,NLIC,Vision Securities Pvt. Ltd,Sundhara Securities Limited,12,787.0,9444.0,2025-07-06 11:38:39.110108
2025-07-06,74291,2025070603003404,NLIC,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,37,788.0,29156.0,2025-07-06 11:38:40.850859
2025-07-06,74193,2025070603003430,NLIC,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,111,788.1,87479.1,2025-07-06 11:38:52.853289
2025-07-06,74192,2025070603003431,NLIC,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,770,789.0,607530.0,2025-07-06 11:38:52.853348
2025-07-06,74191,2025070603003432,NLIC,Sharepro Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,500,789.8,394900.0,2025-07-06 11:38:52.853377
2025-07-06,74190,2025070603003433,NLIC,Sharepro Securities Private Limited,Opal Securities Investment (PVT) Ltd.,32,789.9,25276.8,2025-07-06 11:38:52.853403
2025-07-06,74189,2025070603003434,NLIC,Sharepro Securities Private Limited,South Asian Bulls Pvt. Ltd.,11,789.9,8688.9,2025-07-06 11:38:52.853429
2025-07-06,74188,2025070603003435,NLIC,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1820,790.0,1437800.0,2025-07-06 11:38:52.853465
2025-07-06,74187,2025070603003436,NLIC,Sharepro Securities Private Limited,Shree Krishna Securities Ltd.,29,790.0,22910.0,2025-07-06 11:38:52.853509
2025-07-06,74186,2025070603003437,NLIC,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,36,790.0,28440.0,2025-07-06 11:38:52.853547
2025-07-06,74185,2025070603003438,NLIC,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,11,790.0,8690.0,2025-07-06 11:38:52.853570
2025-07-06,74184,2025070603003439,NLIC,Sharepro Securities Private Limited,Opal Securities Investment (PVT) Ltd.,501,790.0,395790.0,2025-07-06 11:38:52.853594
2025-07-06,74183,2025070603003440,NLIC,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,179,790.0,141410.0,2025-07-06 11:38:52.853617
2025-07-06,74006,2025070603003490,NLIC,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,218,790.0,172220.0,2025-07-06 11:39:21.127702
2025-07-06,73991,2025070603003492,NLIC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,60,790.0,47400.0,2025-07-06 11:39:23.223406
2025-07-06,73424,2025070603003643,NLIC,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,630,789.0,497070.0,2025-07-06 11:40:45.802585
2025-07-06,73314,2025070603003667,NLIC,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,1370,789.0,1080930.0,2025-07-06 11:41:04.234957
2025-07-06,72773,2025070603003798,NLIC,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,50,789.0,39450.0,2025-07-06 11:42:31.623467
2025-07-06,72594,2025070603003854,NLIC,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,48,788.4,37843.2,2025-07-06 11:43:06.389209
2025-07-06,72278,2025070603003940,NLIC,Pragyan Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,12,789.0,9468.0,2025-07-06 11:43:54.590960
2025-07-06,72277,2025070603003941,NLIC,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,15,789.0,11835.0,2025-07-06 11:43:54.591389
2025-07-06,71973,2025070603004003,NLIC,Sharepro Securities Private Limited,Kalika Securities Pvt. Ltd.,100,788.3,78830.0,2025-07-06 11:44:47.870265
2025-07-06,71744,2025070603004072,NLIC,Sharepro Securities Private Limited,Linch Stock Market Ltd.,10,788.2,7882.0,2025-07-06 11:45:28.301740
2025-07-06,71467,2025070603004134,NLIC,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,110,788.0,86680.0,2025-07-06 11:46:12.536485
2025-07-06,71438,2025070603004143,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,140,788.2,110348.0,2025-07-06 11:46:18.733934
2025-07-06,71349,2025070603004173,NLIC,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,16,788.3,12612.8,2025-07-06 11:46:35.423122
2025-07-06,71216,2025070603004212,NLIC,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,34,788.3,26802.2,2025-07-06 11:46:50.491357
2025-07-06,71215,2025070603004213,NLIC,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,41,788.0,32308.0,2025-07-06 11:46:50.491549
2025-07-06,71214,2025070603004214,NLIC,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,788.0,78800.0,2025-07-06 11:46:50.491634
2025-07-06,71213,2025070603004215,NLIC,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,15,788.0,11820.0,2025-07-06 11:46:50.491720
2025-07-06,71212,2025070603004216,NLIC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,788.0,7880.0,2025-07-06 11:46:50.491813
2025-07-06,70481,2025070603004409,NLIC,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,22,787.1,17316.2,2025-07-06 11:48:42.994383
2025-07-06,70375,2025070603004438,NLIC,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,60,788.0,47280.0,2025-07-06 11:49:01.874472
2025-07-06,70344,2025070603004450,NLIC,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,78,787.1,61393.8,2025-07-06 11:49:07.484578
2025-07-06,70343,2025070603004451,NLIC,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,922,787.0,725614.0,2025-07-06 11:49:07.484897
2025-07-06,70106,2025070603004515,NLIC,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,788.0,157600.0,2025-07-06 11:49:45.574805
2025-07-06,69884,2025070603004581,NLIC,Sharepro Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,80,787.0,62960.0,2025-07-06 11:50:26.887303
2025-07-06,69449,2025070603004711,NLIC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,786.0,11790.0,2025-07-06 11:51:50.322499
2025-07-06,69375,2025070603004729,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,300,786.1,235830.0,2025-07-06 11:52:03.944231
2025-07-06,69320,2025070603004737,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,200,786.1,157220.0,2025-07-06 11:52:14.169795
2025-07-06,69319,2025070603004738,NLIC,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,115,786.0,90390.0,2025-07-06 11:52:14.170060
2025-07-06,69034,2025070603004819,NLIC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,50,786.0,39300.0,2025-07-06 11:53:09.939075
2025-07-06,68936,2025070603004832,NLIC,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,89,786.1,69962.9,2025-07-06 11:53:26.642586
2025-07-06,68935,2025070603004833,NLIC,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,50,786.9,39345.0,2025-07-06 11:53:26.642796
2025-07-06,68692,2025070603004918,NLIC,Sharepro Securities Private Limited,Aryatara Investment & Securities,101,787.0,79487.0,2025-07-06 11:54:08.468203
2025-07-06,68691,2025070603004919,NLIC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,399,784.3,312935.7,2025-07-06 11:54:08.468422
2025-07-06,68626,2025070603004941,NLIC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,785.0,78500.0,2025-07-06 11:54:21.681849
2025-07-06,68625,2025070603004942,NLIC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,41,784.3,32156.3,2025-07-06 11:54:21.682100
2025-07-06,68311,2025070603005025,NLIC,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,40,786.0,31440.0,2025-07-06 11:55:22.246278
2025-07-06,68020,2025070603005114,NLIC,Online Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,108,784.4,84715.2,2025-07-06 11:56:33.702587
2025-07-06,68019,2025070603005115,NLIC,Imperial Securities Company Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,392,784.3,307445.6,2025-07-06 11:56:33.703000
2025-07-06,67926,2025070603005161,NLIC,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,35,784.3,27450.5,2025-07-06 11:56:48.399577
2025-07-06,67511,2025070603005312,NLIC,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,600,784.3,470580.0,2025-07-06 11:57:50.444633
2025-07-06,67504,2025070603005314,NLIC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,10,786.0,7860.0,2025-07-06 11:57:51.534089
2025-07-06,67503,2025070603005315,NLIC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,30,788.0,23640.0,2025-07-06 11:57:51.534334
2025-07-06,67147,2025070603005435,NLIC,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,16,784.5,12552.0,2025-07-06 11:59:00.529625
2025-07-06,66725,2025070603005597,NLIC,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,16,784.3,12548.8,2025-07-06 12:00:42.366193
2025-07-06,66388,2025070603005722,NLIC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,784.3,7843.0,2025-07-06 12:01:46.159989
2025-07-06,66263,2025070603005753,NLIC,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,784.3,39215.0,2025-07-06 12:01:57.864085
2025-07-06,66071,2025070603005840,NLIC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,784.5,47070.0,2025-07-06 12:02:29.938013
2025-07-06,66070,2025070603005841,NLIC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,784.3,31372.0,2025-07-06 12:02:29.938223
2025-07-06,65303,2025070603006128,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,784.4,7844.0,2025-07-06 12:04:43.443585
2025-07-06,65302,2025070603006129,NLIC,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,29,784.4,22747.6,2025-07-06 12:04:43.443841
2025-07-06,64712,2025070603006365,NLIC,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,784.4,15688.0,2025-07-06 12:06:09.307951
2025-07-06,63468,2025070603006920,NLIC,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,10,785.0,7850.0,2025-07-06 12:10:00.871120
2025-07-06,63467,2025070603006921,NLIC,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,10,785.0,7850.0,2025-07-06 12:10:00.871336
2025-07-06,63365,2025070603006946,NLIC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,26,785.0,20410.0,2025-07-06 12:10:20.872172
2025-07-06,63364,2025070603006947,NLIC,Sani Securities Company Ltd.,Capital Max Securities Ltd,25,785.0,19625.0,2025-07-06 12:10:20.872622
2025-07-06,63346,2025070603006958,NLIC,Market Securities & Exchange (PVT) Ltd.,Capital Max Securities Ltd,50,785.0,39250.0,2025-07-06 12:10:27.913111
2025-07-06,63146,2025070603007014,NLIC,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,30,785.0,23550.0,2025-07-06 12:11:05.874798
2025-07-06,62755,2025070603007163,NLIC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,11,785.0,8635.0,2025-07-06 12:12:22.384374
2025-07-06,62504,2025070603007234,NLIC,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,16,784.7,12555.2,2025-07-06 12:13:17.711290
2025-07-06,62299,2025070603007305,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,384,784.4,301209.6,2025-07-06 12:13:54.907563
2025-07-06,62057,2025070603007391,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,34,784.4,26669.6,2025-07-06 12:14:48.627016
2025-07-06,61266,2025070603007622,NLIC,Capital Max Securities Ltd,Aryatara Investment & Securities,50,786.0,39300.0,2025-07-06 12:17:35.817343
2025-07-06,61265,2025070603007623,NLIC,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,500,787.0,393500.0,2025-07-06 12:17:35.817555
2025-07-06,61264,2025070603007624,NLIC,Capital Max Securities Ltd,Kumari Securities Private Limited,52,787.9,40970.8,2025-07-06 12:17:35.817651
2025-07-06,61263,2025070603007625,NLIC,Capital Max Securities Ltd,Asian Securities Private Ltd.,198,788.0,156024.0,2025-07-06 12:17:35.817741
