Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-07,48350,2025070703005454,SHINE,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,403,406.0,163618.0,2025-07-07 12:27:50.762482
2025-07-07,48085,2025070703005526,SHINE,Sewa Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,405.9,4059.0,2025-07-07 12:28:58.816922
2025-07-07,47740,2025070703005572,SHINE,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,106,405.7,43004.2,2025-07-07 12:30:29.246574
2025-07-07,47739,2025070703005573,SHINE,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,449,405.7,182159.3,2025-07-07 12:30:29.370331
2025-07-07,47585,2025070703005613,SHINE,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,2000,405.7,811400.0,2025-07-07 12:31:05.358368
2025-07-07,46982,2025070703005720,SHINE,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,3000,405.7,1217100.0,2025-07-07 12:33:21.754494
2025-07-07,46436,2025070703005869,SHINE,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,900,405.7,365130.0,2025-07-07 12:36:06.885625
2025-07-07,46336,2025070703005894,SHINE,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,130,406.0,52780.0,2025-07-07 12:36:44.506742
2025-07-07,45740,2025070703006033,SHINE,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,50,405.8,20290.0,2025-07-07 12:39:31.998058
2025-07-07,45707,2025070703006035,SHINE,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,2,397.8,795.6,2025-07-07 12:39:40.037383
2025-07-07,45379,2025070703006105,SHINE,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,35,405.8,14203.0,2025-07-07 12:41:27.080925
2025-07-07,45378,2025070703006106,SHINE,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,1545,405.7,626806.5,2025-07-07 12:41:27.081107
2025-07-07,45377,2025070703006107,SHINE,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,300,405.1,121530.0,2025-07-07 12:41:27.081168
2025-07-07,45376,2025070703006108,SHINE,Sanima Securities Limited,Agrawal Securities (PVT) Ltd.,20,405.0,8100.0,2025-07-07 12:41:27.081224
2025-07-07,45375,2025070703006109,SHINE,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,50,405.0,20250.0,2025-07-07 12:41:27.081280
2025-07-07,45374,2025070703006110,SHINE,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,200,405.0,81000.0,2025-07-07 12:41:27.081368
2025-07-07,45373,2025070703006111,SHINE,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,200,405.0,81000.0,2025-07-07 12:41:27.081420
2025-07-07,45372,2025070703006112,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,100,405.0,40500.0,2025-07-07 12:41:27.081472
2025-07-07,40116,2025070703007393,SHINE,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,94,404.0,37976.0,2025-07-07 13:00:17.046301
2025-07-07,40115,2025070703007394,SHINE,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,56,404.0,22624.0,2025-07-07 13:00:17.046465
2025-07-07,39464,2025070703007563,SHINE,Neev Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,44,404.0,17776.0,2025-07-07 13:02:04.390962
2025-07-07,39463,2025070703007564,SHINE,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,56,403.1,22573.6,2025-07-07 13:02:04.391121
2025-07-07,37924,2025070703007917,SHINE,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,100,403.1,40310.0,2025-07-07 13:07:12.339091
2025-07-07,37458,2025070703008027,SHINE,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,403.4,40340.0,2025-07-07 13:08:41.825600
2025-07-07,35760,2025070703008401,SHINE,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,171,403.1,68930.1,2025-07-07 13:14:19.746522
2025-07-07,35404,2025070703008457,SHINE,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,130,403.5,52455.0,2025-07-07 13:15:46.315121
2025-07-07,35144,2025070703008524,SHINE,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,173,403.1,69736.3,2025-07-07 13:17:00.244963
2025-07-07,35143,2025070703008525,SHINE,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,403.1,20155.0,2025-07-07 13:17:00.245254
2025-07-07,35142,2025070703008526,SHINE,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,127,403.0,51181.0,2025-07-07 13:17:00.245434
2025-07-07,34215,2025070703008706,SHINE,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,60,403.0,24180.0,2025-07-07 13:20:14.049492
2025-07-07,34151,2025070703008722,SHINE,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,370,403.0,149110.0,2025-07-07 13:20:31.618088
2025-07-07,33724,2025070703008807,SHINE,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,100,403.0,40300.0,2025-07-07 13:21:59.842853
2025-07-07,33702,2025070703008808,SHINE,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,35,403.0,14105.0,2025-07-07 13:22:02.335774
2025-07-07,33629,2025070703008813,SHINE,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,100,403.0,40300.0,2025-07-07 13:22:22.918828
2025-07-07,33507,2025070703008846,SHINE,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,403.0,4030.0,2025-07-07 13:22:46.989404
2025-07-07,33432,2025070703008868,SHINE,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,403.0,4836.0,2025-07-07 13:23:04.168512
2025-07-07,33175,2025070703008887,SHINE,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,100,403.0,40300.0,2025-07-07 13:23:43.135637
2025-07-07,33053,2025070703008909,SHINE,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,405.0,20250.0,2025-07-07 13:24:17.226594
2025-07-07,33052,2025070703008910,SHINE,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,35,405.0,14175.0,2025-07-07 13:24:17.226864
2025-07-07,33051,2025070703008911,SHINE,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,35,405.0,14175.0,2025-07-07 13:24:17.227049
2025-07-07,33050,2025070703008912,SHINE,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,165,406.0,66990.0,2025-07-07 13:24:17.227213
2025-07-07,32225,2025070703009098,SHINE,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,10,405.9,4059.0,2025-07-07 13:27:27.545179
2025-07-07,30644,2025070703009413,SHINE,Sundhara Securities Limited,Premier Securities Company Ltd.,133,405.9,53984.7,2025-07-07 13:34:52.132621
2025-07-07,30046,2025070703009519,SHINE,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,20,403.0,8060.0,2025-07-07 13:37:34.362943
2025-07-07,29915,2025070703009547,SHINE,ABC Securities Private Limited,ABC Securities Private Limited,5,400.0,2000.0,2025-07-07 13:38:06.657099
2025-07-07,29906,2025070703009549,SHINE,ABC Securities Private Limited,ABC Securities Private Limited,5,400.0,2000.0,2025-07-07 13:38:10.699227
2025-07-07,28776,2025070703009931,SHINE,Global IME Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,78,403.1,31441.8,2025-07-07 13:42:36.401238
2025-07-07,23892,2025070703010963,SHINE,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,112,404.0,45248.0,2025-07-07 14:02:26.951242
2025-07-07,23891,2025070703010964,SHINE,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,388,404.0,156752.0,2025-07-07 14:02:26.951414
2025-07-07,23679,2025070703011014,SHINE,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,71,404.0,28684.0,2025-07-07 14:03:34.204398
2025-07-07,21525,2025070703011562,SHINE,Primo Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,41,404.0,16564.0,2025-07-07 14:14:16.872172
2025-07-07,21524,2025070703011563,SHINE,Opal Securities Investment (PVT) Ltd.,Kalika Securities Pvt. Ltd.,59,404.0,23836.0,2025-07-07 14:14:16.872360
2025-07-07,20791,2025070703011687,SHINE,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,220,404.0,88880.0,2025-07-07 14:17:40.276799
2025-07-07,20541,2025070703011728,SHINE,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,212,404.0,85648.0,2025-07-07 14:18:39.670972
2025-07-07,20151,2025070703011823,SHINE,Midas Stock Broking Company Private Limited,Sajilo Broker Limited,10,403.6,4036.0,2025-07-07 14:20:11.561177
2025-07-07,20150,2025070703011824,SHINE,Kalika Securities Pvt. Ltd.,Sajilo Broker Limited,245,403.5,98857.5,2025-07-07 14:20:11.561330
2025-07-07,19454,2025070703011931,SHINE,NIMB Stock Markets Limited,Sajilo Broker Limited,200,403.2,80640.0,2025-07-07 14:22:13.860440
2025-07-07,19453,2025070703011932,SHINE,Global IME Securities Limited,Sajilo Broker Limited,122,403.1,49178.2,2025-07-07 14:22:13.860619
2025-07-07,19452,2025070703011933,SHINE,Cristal Kanchanjanga Securites Pvt. Ltd.,Sajilo Broker Limited,500,403.1,201550.0,2025-07-07 14:22:13.860694
2025-07-07,19294,2025070703011961,SHINE,Vision Securities Pvt. Ltd,Sajilo Broker Limited,423,403.0,170469.0,2025-07-07 14:22:38.938975
2025-07-07,17886,2025070703012219,SHINE,Siprabi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,5000,403.1,2015500.0,2025-07-07 14:26:25.198371
2025-07-07,17505,2025070703012283,SHINE,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,211,403.1,85054.1,2025-07-07 14:27:23.990268
2025-07-07,17267,2025070703012306,SHINE,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,61,403.1,24589.1,2025-07-07 14:27:52.019832
2025-07-07,14278,2025070703012927,SHINE,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,50,403.2,20160.0,2025-07-07 14:35:16.444554
2025-07-07,14277,2025070703012928,SHINE,Linch Stock Market Ltd.,Aryatara Investment & Securities,20,403.2,8064.0,2025-07-07 14:35:16.444743
2025-07-07,14054,2025070703013068,SHINE,Aryatara Investment & Securities,Aryatara Investment & Securities,54,403.2,21772.8,2025-07-07 14:35:31.725348
2025-07-07,13273,2025070703013218,SHINE,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,443,403.1,178573.3,2025-07-07 14:37:31.664786
2025-07-07,13035,2025070703013253,SHINE,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,196,403.1,79007.6,2025-07-07 14:38:08.290685
2025-07-07,11105,2025070703013771,SHINE,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,90,403.1,36279.0,2025-07-07 14:42:18.720359
2025-07-07,11104,2025070703013772,SHINE,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,111,403.0,44733.0,2025-07-07 14:42:18.720555
2025-07-07,10676,2025070703013878,SHINE,Vision Securities Pvt. Ltd,ABC Securities Private Limited,32,403.0,12896.0,2025-07-07 14:43:16.492111
2025-07-07,10675,2025070703013879,SHINE,Sani Securities Company Ltd.,ABC Securities Private Limited,379,403.0,152737.0,2025-07-07 14:43:16.492306
2025-07-07,9579,2025070703014184,SHINE,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,100,403.4,40340.0,2025-07-07 14:45:42.222762
2025-07-07,9260,2025070703014240,SHINE,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,100,403.1,40310.0,2025-07-07 14:46:35.604453
2025-07-07,9259,2025070703014241,SHINE,Sani Securities Company Ltd.,Linch Stock Market Ltd.,121,403.0,48763.0,2025-07-07 14:46:35.604745
2025-07-07,9258,2025070703014242,SHINE,Aryatara Investment & Securities,Linch Stock Market Ltd.,100,403.0,40300.0,2025-07-07 14:46:35.604928
2025-07-07,9257,2025070703014243,SHINE,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,179,403.0,72137.0,2025-07-07 14:46:35.605123
2025-07-07,6508,2025070703014811,SHINE,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,321,403.0,129363.0,2025-07-07 14:52:11.424511
2025-07-07,6507,2025070703014812,SHINE,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,71,403.0,28613.0,2025-07-07 14:52:11.424691
2025-07-07,6506,2025070703014813,SHINE,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,403.0,40300.0,2025-07-07 14:52:11.424759
2025-07-07,6256,2025070703014869,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,403.0,40300.0,2025-07-07 14:52:36.582828
2025-07-07,5830,2025070703014965,SHINE,Premier Securities Company Ltd.,Trishakti Securities Public Limited,180,402.9,72522.0,2025-07-07 14:53:14.078176
2025-07-07,5829,2025070703014966,SHINE,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,38,402.8,15306.4,2025-07-07 14:53:14.078401
2025-07-07,5828,2025070703014967,SHINE,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,10,402.8,4028.0,2025-07-07 14:53:14.078478
2025-07-07,5827,2025070703014968,SHINE,Premier Securities Company Ltd.,Trishakti Securities Public Limited,200,402.8,80560.0,2025-07-07 14:53:14.078546
2025-07-07,5826,2025070703014969,SHINE,Premier Securities Company Ltd.,Trishakti Securities Public Limited,500,402.8,201400.0,2025-07-07 14:53:14.078610
2025-07-07,5579,2025070703015017,SHINE,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,120,402.7,48324.0,2025-07-07 14:53:36.648545
2025-07-07,5578,2025070703015018,SHINE,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,318,402.7,128058.6,2025-07-07 14:53:36.648713
2025-07-07,5568,2025070703015020,SHINE,Secured Securities Ltd.,Trishakti Securities Public Limited,50,402.8,20140.0,2025-07-07 14:53:39.167153
2025-07-07,5409,2025070703015046,SHINE,Premier Securities Company Ltd.,Trishakti Securities Public Limited,12,402.7,4832.4,2025-07-07 14:54:00.810490
2025-07-07,5351,2025070703015058,SHINE,Sani Securities Company Ltd.,Trishakti Securities Public Limited,22,402.8,8861.6,2025-07-07 14:54:05.014614
2025-07-07,4787,2025070703015150,SHINE,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,10,403.0,4030.0,2025-07-07 14:55:05.267190
2025-07-07,4596,2025070703015180,SHINE,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,38,403.5,15333.0,2025-07-07 14:55:20.310961
2025-07-07,3830,2025070703015305,SHINE,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,190,402.8,76532.0,2025-07-07 14:56:25.987862
2025-07-07,3829,2025070703015306,SHINE,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,370,402.7,148999.0,2025-07-07 14:56:25.988100
2025-07-07,3828,2025070703015307,SHINE,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,190,402.6,76494.0,2025-07-07 14:56:25.988171
2025-07-07,3827,2025070703015308,SHINE,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,180,402.6,72468.0,2025-07-07 14:56:25.988255
2025-07-07,3826,2025070703015309,SHINE,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,402.6,201300.0,2025-07-07 14:56:25.988317
2025-07-07,3825,2025070703015310,SHINE,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,402.5,40250.0,2025-07-07 14:56:25.988382
2025-07-07,3824,2025070703015311,SHINE,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1500,402.5,603750.0,2025-07-07 14:56:25.988442
2025-07-07,3823,2025070703015312,SHINE,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,220,402.5,88550.0,2025-07-07 14:56:25.988503
2025-07-07,3822,2025070703015313,SHINE,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,402.5,40250.0,2025-07-07 14:56:25.988562
2025-07-07,3756,2025070703015326,SHINE,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,402.5,60375.0,2025-07-07 14:56:33.635108
2025-07-07,3451,2025070703015383,SHINE,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,30,402.9,12087.0,2025-07-07 14:57:05.845564
