Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-07,68081,2025070703001045,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,KALASH STOCK MARKET PVT. LTD.,50,1071.1,53555.0,2025-07-07 11:14:21.425936
2025-07-07,68052,2025070703001049,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,10,1071.1,10711.0,2025-07-07 11:14:24.349000
2025-07-07,67886,2025070703001101,SAPDBL,Midas Stock Broking Company Private Limited,Trademow Securities Private Limited,50,1072.0,53600.0,2025-07-07 11:15:00.900523
2025-07-07,67708,2025070703001141,SAPDBL,Midas Stock Broking Company Private Limited,KALASH STOCK MARKET PVT. LTD.,50,1072.0,53600.0,2025-07-07 11:15:43.639119
2025-07-07,67591,2025070703001164,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,40,1076.0,43040.0,2025-07-07 11:16:11.240209
2025-07-07,67590,2025070703001165,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,1088.0,10880.0,2025-07-07 11:16:11.240376
2025-07-07,67539,2025070703001178,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,40,1088.0,43520.0,2025-07-07 11:16:25.158905
2025-07-07,67525,2025070703001179,SAPDBL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,10,1072.0,10720.0,2025-07-07 11:16:28.522671
2025-07-07,67478,2025070703001201,SAPDBL,Linch Stock Market Ltd.,Aryatara Investment & Securities,5,1072.0,5360.0,2025-07-07 11:16:44.876535
2025-07-07,67309,2025070703001225,SAPDBL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,10,1072.0,10720.0,2025-07-07 11:17:25.007951
2025-07-07,67277,2025070703001233,SAPDBL,Nepal Investment And Securities Trading Private Limited,KALASH STOCK MARKET PVT. LTD.,30,1072.0,32160.0,2025-07-07 11:17:32.930990
2025-07-07,67276,2025070703001234,SAPDBL,Primo Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,20,1072.0,21440.0,2025-07-07 11:17:32.931052
2025-07-07,67183,2025070703001262,SAPDBL,Primo Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,30,1072.0,32160.0,2025-07-07 11:17:52.804834
2025-07-07,67167,2025070703001271,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,10,1071.1,10711.0,2025-07-07 11:17:57.557571
2025-07-07,67149,2025070703001275,SAPDBL,Trishakti Securities Public Limited,Pragyan Securities (PVT) Ltd.,50,1072.0,53600.0,2025-07-07 11:18:03.401396
2025-07-07,66802,2025070703001345,SAPDBL,Midas Stock Broking Company Private Limited,Pragyan Securities (PVT) Ltd.,10,1072.0,10720.0,2025-07-07 11:19:09.986164
2025-07-07,66756,2025070703001355,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Pragyan Securities (PVT) Ltd.,60,1072.0,64320.0,2025-07-07 11:19:18.885302
2025-07-07,66292,2025070703001441,SAPDBL,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,50,1072.0,53600.0,2025-07-07 11:20:45.534747
2025-07-07,66150,2025070703001467,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,10,1071.1,10711.0,2025-07-07 11:21:13.367880
2025-07-07,65881,2025070703001519,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,1071.1,21422.0,2025-07-07 11:22:15.762960
2025-07-07,65880,2025070703001520,SAPDBL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,1070.1,32103.0,2025-07-07 11:22:15.763170
2025-07-07,65647,2025070703001566,SAPDBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,25,1070.1,26752.5,2025-07-07 11:23:06.847310
2025-07-07,65111,2025070703001702,SAPDBL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,10,1087.0,10870.0,2025-07-07 11:24:53.150910
2025-07-07,65077,2025070703001707,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,10,1070.2,10702.0,2025-07-07 11:24:57.030649
2025-07-07,65060,2025070703001712,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,10,1070.2,10702.0,2025-07-07 11:24:59.658278
2025-07-07,64412,2025070703001892,SAPDBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,10,1070.1,10701.0,2025-07-07 11:27:27.326063
2025-07-07,63870,2025070703002019,SAPDBL,Investment Management Nepal Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,1080.0,10800.0,2025-07-07 11:29:17.308486
2025-07-07,63859,2025070703002024,SAPDBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,10,1070.1,10701.0,2025-07-07 11:29:20.167082
2025-07-07,63059,2025070703002192,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,1080.0,10800.0,2025-07-07 11:32:26.312974
2025-07-07,63041,2025070703002197,SAPDBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,10,1070.1,10701.0,2025-07-07 11:32:29.546019
2025-07-07,62676,2025070703002258,SAPDBL,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,90,1080.0,97200.0,2025-07-07 11:33:53.733180
2025-07-07,62654,2025070703002261,SAPDBL,Citizens Share Broker Limited,ABC Securities Private Limited,10,1080.0,10800.0,2025-07-07 11:33:56.557043
2025-07-07,62538,2025070703002276,SAPDBL,Citizens Share Broker Limited,Secured Securities Ltd.,64,1080.0,69120.0,2025-07-07 11:34:19.160355
2025-07-07,62484,2025070703002296,SAPDBL,Citizens Share Broker Limited,Linch Stock Market Ltd.,296,1080.0,319680.0,2025-07-07 11:34:33.441239
2025-07-07,62483,2025070703002297,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,10,1071.0,10710.0,2025-07-07 11:34:33.441308
2025-07-07,62185,2025070703002335,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,40,1073.0,42920.0,2025-07-07 11:35:46.840291
2025-07-07,62184,2025070703002336,SAPDBL,Sharepro Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,460,1072.0,493120.0,2025-07-07 11:35:46.840353
2025-07-07,62168,2025070703002338,SAPDBL,Sharepro Securities Private Limited,Capital Max Securities Ltd,230,1072.0,246560.0,2025-07-07 11:35:54.104679
2025-07-07,62155,2025070703002340,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,10,1071.0,10710.0,2025-07-07 11:35:58.206266
2025-07-07,61672,2025070703002442,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,1050.6,1050.6,2025-07-07 11:37:40.534129
2025-07-07,61219,2025070703002503,SAPDBL,Arun Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,35,1071.0,37485.0,2025-07-07 11:39:18.970251
2025-07-07,61149,2025070703002511,SAPDBL,Arun Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,65,1071.0,69615.0,2025-07-07 11:39:36.516536
2025-07-07,61123,2025070703002521,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,1070.5,10705.0,2025-07-07 11:39:43.254691
2025-07-07,61071,2025070703002530,SAPDBL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,50,1071.0,53550.0,2025-07-07 11:39:54.335006
2025-07-07,61023,2025070703002538,SAPDBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,80,1071.0,85680.0,2025-07-07 11:40:07.693755
2025-07-07,61015,2025070703002540,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,136,1070.5,145588.0,2025-07-07 11:40:09.581844
2025-07-07,60509,2025070703002635,SAPDBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,1071.2,10712.0,2025-07-07 11:42:04.323210
2025-07-07,60034,2025070703002719,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,1050.8,1050.8,2025-07-07 11:43:41.141273
2025-07-07,59774,2025070703002780,SAPDBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,20,1080.0,21600.0,2025-07-07 11:44:32.922101
2025-07-07,59756,2025070703002784,SAPDBL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,10,1072.5,10725.0,2025-07-07 11:44:39.202115
2025-07-07,59730,2025070703002792,SAPDBL,Midas Stock Broking Company Private Limited,Blue Chip Securities Ltd,10,1072.5,10725.0,2025-07-07 11:44:44.471219
2025-07-07,59690,2025070703002817,SAPDBL,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,100,1080.0,108000.0,2025-07-07 11:44:55.611977
2025-07-07,59574,2025070703002839,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,1080.0,32400.0,2025-07-07 11:45:21.974898
2025-07-07,59363,2025070703002875,SAPDBL,Sundhara Securities Limited,Pragyan Securities (PVT) Ltd.,100,1085.9,108590.0,2025-07-07 11:46:13.931925
2025-07-07,59324,2025070703002886,SAPDBL,Neev Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,1086.0,108600.0,2025-07-07 11:46:24.803819
2025-07-07,59323,2025070703002887,SAPDBL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,1087.0,21740.0,2025-07-07 11:46:24.804257
2025-07-07,59322,2025070703002888,SAPDBL,Neev Securities Pvt. Ltd.,Sharepro Securities Private Limited,380,1087.0,413060.0,2025-07-07 11:46:24.804600
2025-07-07,59142,2025070703002950,SAPDBL,K.B.L. Securities Limited ,Sharepro Securities Private Limited,320,1087.0,347840.0,2025-07-07 11:46:55.970003
2025-07-07,59141,2025070703002951,SAPDBL,K.B.L. Securities Limited ,Sumeru Securities Pvt. Ltd.,200,1088.0,217600.0,2025-07-07 11:46:55.970137
2025-07-07,59140,2025070703002952,SAPDBL,K.B.L. Securities Limited ,Deevyaa Securities & Stock House Pvt. Ltd,100,1088.0,108800.0,2025-07-07 11:46:55.970223
2025-07-07,59139,2025070703002953,SAPDBL,K.B.L. Securities Limited ,Primo Securities (PVT) Ltd.,10,1088.0,10880.0,2025-07-07 11:46:55.970288
2025-07-07,59138,2025070703002954,SAPDBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,10,1088.0,10880.0,2025-07-07 11:46:55.970360
2025-07-07,59137,2025070703002955,SAPDBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,200,1090.0,218000.0,2025-07-07 11:46:55.970428
2025-07-07,59136,2025070703002956,SAPDBL,K.B.L. Securities Limited ,Shree Krishna Securities Ltd.,100,1090.0,109000.0,2025-07-07 11:46:55.970496
2025-07-07,59135,2025070703002957,SAPDBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,60,1091.0,65460.0,2025-07-07 11:46:55.970563
2025-07-07,58896,2025070703003001,SAPDBL,Hatemalo Financial Services Private Limited,Agrawal Securities (PVT) Ltd.,50,1085.0,54250.0,2025-07-07 11:47:40.647680
2025-07-07,58870,2025070703003008,SAPDBL,Hatemalo Financial Services Private Limited,Asian Securities Private Ltd.,1500,1085.0,1627500.0,2025-07-07 11:47:45.881137
2025-07-07,58779,2025070703003019,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,50,1088.0,54400.0,2025-07-07 11:48:09.354580
2025-07-07,58721,2025070703003033,SAPDBL,Hatemalo Financial Services Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2000,1085.0,2170000.0,2025-07-07 11:48:23.879001
2025-07-07,58704,2025070703003036,SAPDBL,Hatemalo Financial Services Private Limited,Sanima Securities Limited,2000,1085.0,2170000.0,2025-07-07 11:48:28.571218
2025-07-07,58701,2025070703003037,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,100,1087.0,108700.0,2025-07-07 11:48:29.028964
2025-07-07,58700,2025070703003038,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,50,1088.0,54400.0,2025-07-07 11:48:29.029083
2025-07-07,58699,2025070703003039,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,50,1088.0,54400.0,2025-07-07 11:48:29.029160
2025-07-07,58698,2025070703003040,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,640,1091.0,698240.0,2025-07-07 11:48:29.029238
2025-07-07,58697,2025070703003041,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,20,1091.0,21820.0,2025-07-07 11:48:29.029315
2025-07-07,58696,2025070703003042,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,100,1091.0,109100.0,2025-07-07 11:48:29.029389
2025-07-07,58695,2025070703003043,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,25,1091.5,27287.5,2025-07-07 11:48:29.029463
2025-07-07,58694,2025070703003044,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,15,1092.0,16380.0,2025-07-07 11:48:29.029556
2025-07-07,58691,2025070703003046,SAPDBL,Hatemalo Financial Services Private Limited,Capital Max Securities Ltd,170,1085.0,184450.0,2025-07-07 11:48:29.710665
2025-07-07,58474,2025070703003086,SAPDBL,Sharepro Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,300,1088.0,326400.0,2025-07-07 11:49:21.042306
2025-07-07,58458,2025070703003093,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,35,1090.9,38181.5,2025-07-07 11:49:24.837886
2025-07-07,58409,2025070703003108,SAPDBL,Sharepro Securities Private Limited,South Asian Bulls Pvt. Ltd.,100,1088.0,108800.0,2025-07-07 11:49:35.604390
2025-07-07,58408,2025070703003109,SAPDBL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,20,1088.0,21760.0,2025-07-07 11:49:35.604795
2025-07-07,58016,2025070703003189,SAPDBL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,50,1085.6,54280.0,2025-07-07 11:50:57.439653
2025-07-07,58015,2025070703003190,SAPDBL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,30,1085.5,32565.0,2025-07-07 11:50:57.439886
2025-07-07,58014,2025070703003191,SAPDBL,Hatemalo Financial Services Private Limited,Primo Securities (PVT) Ltd.,320,1085.0,347200.0,2025-07-07 11:50:57.440012
2025-07-07,57989,2025070703003205,SAPDBL,Hatemalo Financial Services Private Limited,South Asian Bulls Pvt. Ltd.,1000,1085.0,1085000.0,2025-07-07 11:51:02.372455
2025-07-07,57920,2025070703003215,SAPDBL,Hatemalo Financial Services Private Limited,South Asian Bulls Pvt. Ltd.,80,1088.0,87040.0,2025-07-07 11:51:15.907460
2025-07-07,57919,2025070703003216,SAPDBL,Hatemalo Financial Services Private Limited,KALASH STOCK MARKET PVT. LTD.,100,1091.0,109100.0,2025-07-07 11:51:15.907568
2025-07-07,57918,2025070703003217,SAPDBL,Hatemalo Financial Services Private Limited,Shree Krishna Securities Ltd.,100,1091.0,109100.0,2025-07-07 11:51:15.907646
2025-07-07,57917,2025070703003218,SAPDBL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,75,1092.0,81900.0,2025-07-07 11:51:15.907722
2025-07-07,57916,2025070703003219,SAPDBL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,10,1092.0,10920.0,2025-07-07 11:51:15.907799
2025-07-07,57915,2025070703003220,SAPDBL,Hatemalo Financial Services Private Limited,Sweta Securities Private Limited,50,1092.0,54600.0,2025-07-07 11:51:15.907871
2025-07-07,57914,2025070703003221,SAPDBL,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,50,1092.4,54620.0,2025-07-07 11:51:15.907988
2025-07-07,57913,2025070703003222,SAPDBL,Hatemalo Financial Services Private Limited,ABC Securities Private Limited,10,1093.0,10930.0,2025-07-07 11:51:15.908081
2025-07-07,57912,2025070703003223,SAPDBL,Hatemalo Financial Services Private Limited,Shree Krishna Securities Ltd.,100,1093.0,109300.0,2025-07-07 11:51:15.908158
2025-07-07,57911,2025070703003224,SAPDBL,Hatemalo Financial Services Private Limited,Primo Securities (PVT) Ltd.,14,1093.0,15302.0,2025-07-07 11:51:15.908243
2025-07-07,57910,2025070703003225,SAPDBL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,20,1093.0,21860.0,2025-07-07 11:51:15.908314
2025-07-07,57909,2025070703003226,SAPDBL,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,30,1093.0,32790.0,2025-07-07 11:51:15.908434
2025-07-07,57908,2025070703003227,SAPDBL,Hatemalo Financial Services Private Limited,Sri Hari Securities Pvt. Ltd.,361,1100.0,397100.0,2025-07-07 11:51:15.908510
2025-07-07,57795,2025070703003244,SAPDBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,1100.0,11000.0,2025-07-07 11:51:37.274426
2025-07-07,57652,2025070703003287,SAPDBL,Naasa Securities Co. Ltd.,Sanima Securities Limited,30,1090.0,32700.0,2025-07-07 11:52:01.066075
2025-07-07,57651,2025070703003288,SAPDBL,Aryatara Investment & Securities,Sanima Securities Limited,50,1088.0,54400.0,2025-07-07 11:52:01.066375
2025-07-07,57650,2025070703003289,SAPDBL,Roadshow securities limited,Sanima Securities Limited,1320,1088.0,1436160.0,2025-07-07 11:52:01.066545
2025-07-07,57548,2025070703003307,SAPDBL,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,10,1097.0,10970.0,2025-07-07 11:52:21.102021
2025-07-07,57441,2025070703003323,SAPDBL,Roadshow securities limited,Sani Securities Company Ltd.,20,1088.0,21760.0,2025-07-07 11:52:59.310216
2025-07-07,57390,2025070703003337,SAPDBL,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,21,1097.0,23037.0,2025-07-07 11:53:09.215476
2025-07-07,57253,2025070703003342,SAPDBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,50,1097.0,54850.0,2025-07-07 11:53:27.341453
2025-07-07,57249,2025070703003343,SAPDBL,Hatemalo Financial Services Private Limited,South Asian Bulls Pvt. Ltd.,10,1098.0,10980.0,2025-07-07 11:53:28.261734
2025-07-07,57238,2025070703003347,SAPDBL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,50,1097.0,54850.0,2025-07-07 11:53:31.659471
2025-07-07,57085,2025070703003369,SAPDBL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,50,1096.0,54800.0,2025-07-07 11:54:06.488592
2025-07-07,56955,2025070703003399,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,50,1096.0,54800.0,2025-07-07 11:54:33.878677
2025-07-07,56954,2025070703003400,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,45,1097.0,49365.0,2025-07-07 11:54:33.878772
2025-07-07,56953,2025070703003401,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,100,1097.0,109700.0,2025-07-07 11:54:33.878848
2025-07-07,56952,2025070703003402,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,190,1098.0,208620.0,2025-07-07 11:54:33.878921
2025-07-07,56951,2025070703003403,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,50,1099.0,54950.0,2025-07-07 11:54:33.878988
2025-07-07,56950,2025070703003404,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,200,1099.0,219800.0,2025-07-07 11:54:33.879095
2025-07-07,56949,2025070703003405,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,1099.0,54950.0,2025-07-07 11:54:33.879170
2025-07-07,56948,2025070703003406,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,29,1100.0,31900.0,2025-07-07 11:54:33.879244
2025-07-07,56947,2025070703003407,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,50,1100.0,55000.0,2025-07-07 11:54:33.879342
2025-07-07,56946,2025070703003408,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,236,1100.0,259600.0,2025-07-07 11:54:33.879417
2025-07-07,56223,2025070703003547,SAPDBL,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,49,1097.0,53753.0,2025-07-07 11:57:15.956546
2025-07-07,56144,2025070703003563,SAPDBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,1099.0,54950.0,2025-07-07 11:57:33.269265
2025-07-07,56143,2025070703003564,SAPDBL,Swarna Laxmi Securities Pvt. Ltd.,Trishakti Securities Public Limited,25,1097.0,27425.0,2025-07-07 11:57:33.423062
2025-07-07,56123,2025070703003567,SAPDBL,Hatemalo Financial Services Private Limited,Magnet Securities and Investment Company Private Limited,10,1099.5,10995.0,2025-07-07 11:57:37.884262
2025-07-07,56035,2025070703003587,SAPDBL,Swarna Laxmi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,126,1097.0,138222.0,2025-07-07 11:57:53.918872
2025-07-07,56034,2025070703003588,SAPDBL,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,24,1091.2,26188.8,2025-07-07 11:57:53.918981
2025-07-07,55979,2025070703003595,SAPDBL,Hatemalo Financial Services Private Limited,Magnet Securities and Investment Company Private Limited,10,1099.5,10995.0,2025-07-07 11:58:11.957380
2025-07-07,55567,2025070703003692,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,200,1098.0,219600.0,2025-07-07 11:59:45.917660
2025-07-07,55566,2025070703003693,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,50,1098.9,54945.0,2025-07-07 11:59:45.917702
2025-07-07,55565,2025070703003694,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,150,1099.0,164850.0,2025-07-07 11:59:45.917727
2025-07-07,55423,2025070703003729,SAPDBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,100,1099.0,109900.0,2025-07-07 12:00:22.799536
2025-07-07,55364,2025070703003738,SAPDBL,K.B.L. Securities Limited ,Hatemalo Financial Services Private Limited,100,1098.7,109870.0,2025-07-07 12:00:35.446037
2025-07-07,55363,2025070703003739,SAPDBL,K.B.L. Securities Limited ,Sweta Securities Private Limited,50,1099.0,54950.0,2025-07-07 12:00:35.446111
2025-07-07,55362,2025070703003740,SAPDBL,K.B.L. Securities Limited ,Magnet Securities and Investment Company Private Limited,798,1099.5,877401.0,2025-07-07 12:00:35.446137
2025-07-07,55361,2025070703003741,SAPDBL,K.B.L. Securities Limited ,Bhrikuti Stock Broking Co. Pvt. Ltd.,52,1100.0,57200.0,2025-07-07 12:00:35.446165
2025-07-07,55230,2025070703003766,SAPDBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,10,1099.0,10990.0,2025-07-07 12:01:08.197575
2025-07-07,55075,2025070703003797,SAPDBL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,300,1094.0,328200.0,2025-07-07 12:01:51.012648
2025-07-07,55045,2025070703003809,SAPDBL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,400,1094.0,437600.0,2025-07-07 12:01:58.433880
2025-07-07,54995,2025070703003831,SAPDBL,Hatemalo Financial Services Private Limited,Hatemalo Financial Services Private Limited,10,1099.0,10990.0,2025-07-07 12:02:06.052661
