Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-17,66298,2025081703003010,CFCL,Deevyaa Securities & Stock House Pvt. Ltd,Magnet Securities and Investment Company Private Limited,90,519.2,46728.0,2025-08-17 11:57:45.367829
2025-08-17,65775,2025081703003114,CFCL,Deevyaa Securities & Stock House Pvt. Ltd,Magnet Securities and Investment Company Private Limited,135,519.2,70092.0,2025-08-17 11:59:27.649244
2025-08-17,65774,2025081703003115,CFCL,Thrive Brokerage House Pvt. Ltd,Magnet Securities and Investment Company Private Limited,100,519.1,51910.0,2025-08-17 11:59:27.649341
2025-08-17,65690,2025081703003126,CFCL,Primo Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,60,518.5,31110.0,2025-08-17 11:59:38.686527
2025-08-17,65689,2025081703003127,CFCL,Thrive Brokerage House Pvt. Ltd,Magnet Securities and Investment Company Private Limited,100,518.3,51830.0,2025-08-17 11:59:38.686696
2025-08-17,65688,2025081703003128,CFCL,Siprabi Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,50,518.0,25900.0,2025-08-17 11:59:38.686789
2025-08-17,65687,2025081703003129,CFCL,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,255,518.0,132090.0,2025-08-17 11:59:38.686876
2025-08-17,65609,2025081703003144,CFCL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,45,518.0,23310.0,2025-08-17 11:59:56.217279
2025-08-17,65608,2025081703003145,CFCL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,100,518.0,51800.0,2025-08-17 11:59:56.217366
2025-08-17,65500,2025081703003175,CFCL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,55,517.4,28457.0,2025-08-17 12:00:17.310644
2025-08-17,64718,2025081703003299,CFCL,Aryatara Investment & Securities,Magnet Securities and Investment Company Private Limited,100,518.0,51800.0,2025-08-17 12:02:32.179319
2025-08-17,60621,2025081703004014,CFCL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,50,518.0,25900.0,2025-08-17 12:14:42.980802
2025-08-17,60620,2025081703004015,CFCL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,450,518.0,233100.0,2025-08-17 12:14:42.980873
2025-08-17,60300,2025081703004065,CFCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,311,518.0,161098.0,2025-08-17 12:15:42.722907
2025-08-17,59217,2025081703004252,CFCL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,518.0,51800.0,2025-08-17 12:19:01.817928
2025-08-17,57246,2025081703004600,CFCL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,106,517.4,54844.4,2025-08-17 12:24:20.642740
2025-08-17,52685,2025081703005322,CFCL,South Asian Bulls Pvt. Ltd.,Himalayan Brokerage Company Limited,40,518.2,20728.0,2025-08-17 12:40:02.894737
2025-08-17,52627,2025081703005328,CFCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Himalayan Brokerage Company Limited,70,518.1,36267.0,2025-08-17 12:40:16.944884
2025-08-17,52626,2025081703005329,CFCL,Sri Hari Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,40,518.0,20720.0,2025-08-17 12:40:16.945105
2025-08-17,52421,2025081703005366,CFCL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,4,507.7,2030.8,2025-08-17 12:41:09.222511
2025-08-17,45890,2025081703006348,CFCL,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,518.2,51820.0,2025-08-17 13:05:08.353365
2025-08-17,45889,2025081703006349,CFCL,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,518.1,51810.0,2025-08-17 13:05:08.353440
2025-08-17,45888,2025081703006350,CFCL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,518.0,5180.0,2025-08-17 13:05:08.353493
2025-08-17,45887,2025081703006351,CFCL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,518.0,20720.0,2025-08-17 13:05:08.353528
2025-08-17,45856,2025081703006362,CFCL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,518.0,129500.0,2025-08-17 13:05:14.396982
2025-08-17,45282,2025081703006448,CFCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,50,518.0,25900.0,2025-08-17 13:06:42.043326
2025-08-17,44878,2025081703006525,CFCL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,500,518.0,259000.0,2025-08-17 13:08:03.757512
2025-08-17,43488,2025081703006755,CFCL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,115,518.0,59570.0,2025-08-17 13:11:57.511125
2025-08-17,43403,2025081703006769,CFCL,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,518.0,103600.0,2025-08-17 13:12:05.320957
2025-08-17,42368,2025081703006910,CFCL,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,70,518.0,36260.0,2025-08-17 13:15:04.330339
2025-08-17,41153,2025081703007061,CFCL,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,53,517.5,27427.5,2025-08-17 13:18:36.398443
2025-08-17,39327,2025081703007412,CFCL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,10,518.0,5180.0,2025-08-17 13:24:03.409638
2025-08-17,39326,2025081703007413,CFCL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,10,518.0,5180.0,2025-08-17 13:24:03.409712
2025-08-17,33954,2025081703008321,CFCL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,100,518.0,51800.0,2025-08-17 13:42:05.060127
2025-08-17,33953,2025081703008322,CFCL,Aryatara Investment & Securities,Trishakti Securities Public Limited,50,518.0,25900.0,2025-08-17 13:42:05.060362
2025-08-17,33952,2025081703008323,CFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,128,518.0,66304.0,2025-08-17 13:42:05.060508
2025-08-17,33820,2025081703008347,CFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,172,518.0,89096.0,2025-08-17 13:42:31.755361
2025-08-17,33819,2025081703008348,CFCL,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,47,517.5,24322.5,2025-08-17 13:42:31.755547
2025-08-17,33818,2025081703008349,CFCL,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,100,517.5,51750.0,2025-08-17 13:42:31.755644
2025-08-17,33817,2025081703008350,CFCL,Capital Max Securities Ltd,Arun Securities (PVT) Ltd.,21,517.4,10865.4,2025-08-17 13:42:31.755743
2025-08-17,33629,2025081703008374,CFCL,Capital Max Securities Ltd,Arun Securities (PVT) Ltd.,118,517.4,61053.2,2025-08-17 13:43:16.705923
2025-08-17,33628,2025081703008375,CFCL,Kumari Securities Private Limited,Arun Securities (PVT) Ltd.,25,517.4,12935.0,2025-08-17 13:43:16.706108
2025-08-17,33627,2025081703008376,CFCL,Trisul Securities & Invt. Ltd.,Arun Securities (PVT) Ltd.,100,517.3,51730.0,2025-08-17 13:43:16.706231
2025-08-17,33626,2025081703008377,CFCL,Swarna Laxmi Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,25,517.0,12925.0,2025-08-17 13:43:16.706331
2025-08-17,33625,2025081703008378,CFCL,Trisul Securities & Invt. Ltd.,Arun Securities (PVT) Ltd.,97,515.0,49955.0,2025-08-17 13:43:16.706426
2025-08-17,25296,2025081703009760,CFCL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,518.0,25900.0,2025-08-17 14:11:52.221877
2025-08-17,23725,2025081703010059,CFCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,519.0,51900.0,2025-08-17 14:16:29.870860
2025-08-17,23724,2025081703010060,CFCL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,520.0,26000.0,2025-08-17 14:16:29.870957
2025-08-17,14622,2025081703011558,CFCL,KALASH STOCK MARKET PVT. LTD.,Siprabi Securities Pvt. Ltd.,15,516.1,7741.5,2025-08-17 14:40:12.354208
2025-08-17,14621,2025081703011559,CFCL,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,86,516.1,44384.6,2025-08-17 14:40:12.354300
2025-08-17,14620,2025081703011560,CFCL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,99,516.0,51084.0,2025-08-17 14:40:12.354346
2025-08-17,14182,2025081703011642,CFCL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,518.0,15540.0,2025-08-17 14:40:55.521546
2025-08-17,12500,2025081703011960,CFCL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,161,516.0,83076.0,2025-08-17 14:43:54.751598
2025-08-17,11744,2025081703012062,CFCL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,515.3,103060.0,2025-08-17 14:45:11.746404
2025-08-17,11450,2025081703012111,CFCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,5,505.0,2525.0,2025-08-17 14:45:45.888269
2025-08-17,9611,2025081703012441,CFCL,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,20,515.2,10304.0,2025-08-17 14:49:10.948436
2025-08-17,9610,2025081703012442,CFCL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,50,515.1,25755.0,2025-08-17 14:49:10.948567
2025-08-17,9609,2025081703012443,CFCL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,30,515.1,15453.0,2025-08-17 14:49:10.948639
2025-08-17,8586,2025081703012619,CFCL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,70,515.1,36057.0,2025-08-17 14:50:44.117371
2025-08-17,8585,2025081703012620,CFCL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,29,515.0,14935.0,2025-08-17 14:50:44.117467
2025-08-17,8313,2025081703012674,CFCL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,515.2,25760.0,2025-08-17 14:51:11.589798
2025-08-17,7075,2025081703012863,CFCL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,200,515.9,103180.0,2025-08-17 14:52:48.195206
2025-08-17,7074,2025081703012864,CFCL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,39,516.0,20124.0,2025-08-17 14:52:48.195312
2025-08-17,7073,2025081703012865,CFCL,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,461,516.0,237876.0,2025-08-17 14:52:48.195354
2025-08-17,6898,2025081703012892,CFCL,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,74,515.0,38110.0,2025-08-17 14:53:04.892361
2025-08-17,6897,2025081703012893,CFCL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,515.0,25750.0,2025-08-17 14:53:04.892450
2025-08-17,6896,2025081703012894,CFCL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,176,515.0,90640.0,2025-08-17 14:53:04.892488
2025-08-17,3544,2025081703013573,CFCL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,516.0,51600.0,2025-08-17 14:57:39.577970
2025-08-17,2801,2025081703013747,CFCL,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,30,516.1,15483.0,2025-08-17 14:58:20.746287
2025-08-17,2800,2025081703013748,CFCL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,170,516.0,87720.0,2025-08-17 14:58:20.746385
2025-08-17,1374,2025081703014059,CFCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,517.0,51700.0,2025-08-17 14:59:25.166204
2025-08-17,1201,2025081703014082,CFCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,71,517.0,36707.0,2025-08-17 14:59:30.081642
2025-08-17,667,2025081703014197,CFCL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,100,517.0,51700.0,2025-08-17 14:59:44.631992
2025-08-17,375,2025081703014291,CFCL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,100,518.0,51800.0,2025-08-17 14:59:54.188778
