Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-06,86908,2025070604000114,KKHC,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,50,455.0,22750.0,2025-07-06 11:02:08.119231
2025-07-06,86907,2025070604000115,KKHC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,200,454.0,90800.0,2025-07-06 11:02:08.119258
2025-07-06,86906,2025070604000116,KKHC,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,210,454.0,95340.0,2025-07-06 11:02:08.119281
2025-07-06,86905,2025070604000117,KKHC,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,500,453.9,226950.0,2025-07-06 11:02:08.119302
2025-07-06,86904,2025070604000118,KKHC,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,300,457.0,137100.0,2025-07-06 11:02:08.594348
2025-07-06,86903,2025070604000119,KKHC,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,350,458.0,160300.0,2025-07-06 11:02:08.594408
2025-07-06,86902,2025070604000120,KKHC,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,200,458.0,91600.0,2025-07-06 11:02:08.594441
2025-07-06,86891,2025070604000125,KKHC,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,300,458.0,137400.0,2025-07-06 11:02:12.075306
2025-07-06,86890,2025070604000126,KKHC,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,50,458.0,22900.0,2025-07-06 11:02:12.075394
2025-07-06,86889,2025070604000127,KKHC,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,10,458.0,4580.0,2025-07-06 11:02:12.075440
2025-07-06,86813,2025070604000149,KKHC,Nepal Stock House (PVT) Ltd.,Stoxkarts Securities Limited,420,458.0,192360.0,2025-07-06 11:02:32.660254
2025-07-06,86656,2025070604000186,KKHC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,10,456.0,4560.0,2025-07-06 11:03:11.238523
2025-07-06,86655,2025070604000187,KKHC,Vision Securities Pvt. Ltd,Stoxkarts Securities Limited,80,458.0,36640.0,2025-07-06 11:03:11.238635
2025-07-06,86637,2025070604000188,KKHC,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,100,459.0,45900.0,2025-07-06 11:03:14.960058
2025-07-06,86592,2025070604000197,KKHC,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,459.9,4599.0,2025-07-06 11:03:26.994034
2025-07-06,86568,2025070604000205,KKHC,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,459.9,11497.5,2025-07-06 11:03:29.468114
2025-07-06,86556,2025070604000210,KKHC,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,459.9,22995.0,2025-07-06 11:03:32.654275
2025-07-06,86524,2025070604000218,KKHC,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,459.9,68985.0,2025-07-06 11:03:38.170044
2025-07-06,86514,2025070604000219,KKHC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,40,458.0,18320.0,2025-07-06 11:03:41.585967
2025-07-06,86510,2025070604000221,KKHC,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,459.9,22995.0,2025-07-06 11:03:42.720051
2025-07-06,86493,2025070604000229,KKHC,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,459.9,22995.0,2025-07-06 11:03:46.770475
2025-07-06,86457,2025070604000236,KKHC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,200,459.0,91800.0,2025-07-06 11:03:54.246073
2025-07-06,86439,2025070604000249,KKHC,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,275,459.0,126225.0,2025-07-06 11:03:58.205629
2025-07-06,86417,2025070604000261,KKHC,NIMB Stock Markets Limited,Online Securities Pvt. Ltd.,25,459.0,11475.0,2025-07-06 11:04:01.105207
2025-07-06,86416,2025070604000262,KKHC,NIMB Stock Markets Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,665,459.9,305833.5,2025-07-06 11:04:01.105372
2025-07-06,86396,2025070604000265,KKHC,NIMB Stock Markets Limited,Aryatara Investment & Securities,100,459.9,45990.0,2025-07-06 11:04:06.393882
2025-07-06,86347,2025070604000276,KKHC,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,12,460.0,5520.0,2025-07-06 11:04:16.984676
2025-07-06,86346,2025070604000277,KKHC,NIMB Stock Markets Limited,Secured Securities Ltd.,110,459.9,50589.0,2025-07-06 11:04:16.984836
2025-07-06,86345,2025070604000278,KKHC,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,100,459.9,45990.0,2025-07-06 11:04:16.984929
2025-07-06,86344,2025070604000279,KKHC,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,28,459.9,12877.2,2025-07-06 11:04:17.179203
2025-07-06,86295,2025070604000298,KKHC,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,10,462.0,4620.0,2025-07-06 11:04:32.185264
2025-07-06,86294,2025070604000299,KKHC,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,462.0,9240.0,2025-07-06 11:04:32.185393
2025-07-06,86099,2025070604000356,KKHC,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,462.0,231000.0,2025-07-06 11:05:01.344376
2025-07-06,85932,2025070604000392,KKHC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,55,462.0,25410.0,2025-07-06 11:05:31.277734
2025-07-06,85854,2025070604000408,KKHC,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,462.0,23100.0,2025-07-06 11:05:50.705296
2025-07-06,85851,2025070604000409,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Infinity Securities Limited,40,460.0,18400.0,2025-07-06 11:05:52.004145
2025-07-06,85850,2025070604000410,KKHC,Aryatara Investment & Securities,Infinity Securities Limited,20,460.0,9200.0,2025-07-06 11:05:52.004223
2025-07-06,85849,2025070604000411,KKHC,Aryatara Investment & Securities,Infinity Securities Limited,50,460.0,23000.0,2025-07-06 11:05:52.004265
2025-07-06,85783,2025070604000426,KKHC,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,75,460.0,34500.0,2025-07-06 11:06:14.194445
2025-07-06,85782,2025070604000427,KKHC,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,460.0,46000.0,2025-07-06 11:06:14.194529
2025-07-06,85781,2025070604000428,KKHC,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,40,460.0,18400.0,2025-07-06 11:06:14.194570
2025-07-06,85780,2025070604000429,KKHC,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,460.0,9200.0,2025-07-06 11:06:14.194607
2025-07-06,85547,2025070604000498,KKHC,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,20,459.0,9180.0,2025-07-06 11:07:03.245149
2025-07-06,85546,2025070604000499,KKHC,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,459.0,45900.0,2025-07-06 11:07:03.245243
2025-07-06,85545,2025070604000500,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,458.2,91640.0,2025-07-06 11:07:03.245287
2025-07-06,85544,2025070604000501,KKHC,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,458.1,9162.0,2025-07-06 11:07:03.245334
2025-07-06,85543,2025070604000502,KKHC,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,458.0,4580.0,2025-07-06 11:07:03.245374
2025-07-06,85542,2025070604000503,KKHC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,25,458.0,11450.0,2025-07-06 11:07:03.245421
2025-07-06,85541,2025070604000504,KKHC,Kalika Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,75,458.0,34350.0,2025-07-06 11:07:03.245482
2025-07-06,85424,2025070604000541,KKHC,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,458.0,22900.0,2025-07-06 11:07:25.186450
2025-07-06,85423,2025070604000542,KKHC,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,150,460.0,69000.0,2025-07-06 11:07:25.186549
2025-07-06,85172,2025070604000632,KKHC,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,100,456.0,45600.0,2025-07-06 11:08:02.486359
2025-07-06,85171,2025070604000633,KKHC,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,200,455.1,91020.0,2025-07-06 11:08:02.486451
2025-07-06,85169,2025070604000634,KKHC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,459.9,45990.0,2025-07-06 11:08:02.948529
2025-07-06,84789,2025070604000740,KKHC,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,100,458.0,45800.0,2025-07-06 11:09:14.519838
2025-07-06,84788,2025070604000741,KKHC,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,290,455.0,131950.0,2025-07-06 11:09:14.660833
2025-07-06,84787,2025070604000742,KKHC,Siprabi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,455.0,22750.0,2025-07-06 11:09:14.660944
2025-07-06,84786,2025070604000743,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,425,455.0,193375.0,2025-07-06 11:09:14.660993
2025-07-06,84764,2025070604000752,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,2075,455.0,944125.0,2025-07-06 11:09:20.436952
2025-07-06,84763,2025070604000753,KKHC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,200,455.0,91000.0,2025-07-06 11:09:20.437055
2025-07-06,84370,2025070604000846,KKHC,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,453.1,226550.0,2025-07-06 11:10:32.770008
2025-07-06,84317,2025070604000863,KKHC,Sipla Securities Private Limited,BHOLE GANESH SECURITIES LTD,190,453.0,86070.0,2025-07-06 11:10:39.865425
2025-07-06,84291,2025070604000872,KKHC,Sipla Securities Private Limited,Trademow Securities Private Limited,10,453.0,4530.0,2025-07-06 11:10:45.008872
2025-07-06,84290,2025070604000873,KKHC,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,13,453.0,5889.0,2025-07-06 11:10:45.009037
2025-07-06,84282,2025070604000877,KKHC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,37,453.0,16761.0,2025-07-06 11:10:47.012597
2025-07-06,84271,2025070604000880,KKHC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,45,453.0,20385.0,2025-07-06 11:10:49.021372
2025-07-06,84241,2025070604000893,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,12,453.0,5436.0,2025-07-06 11:10:57.047718
2025-07-06,84226,2025070604000894,KKHC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,453.0,45300.0,2025-07-06 11:10:58.104627
2025-07-06,84225,2025070604000895,KKHC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,452.8,45280.0,2025-07-06 11:10:58.352128
2025-07-06,84224,2025070604000896,KKHC,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,452.1,45210.0,2025-07-06 11:10:58.352235
2025-07-06,84223,2025070604000897,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,340,452.1,153714.0,2025-07-06 11:10:58.352286
2025-07-06,84220,2025070604000898,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1500,452.1,678150.0,2025-07-06 11:10:59.067278
2025-07-06,84153,2025070604000928,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,460,452.1,207966.0,2025-07-06 11:11:07.357238
2025-07-06,84128,2025070604000934,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,300,452.1,135630.0,2025-07-06 11:11:13.752100
2025-07-06,84123,2025070604000935,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,250,452.1,113025.0,2025-07-06 11:11:13.794793
2025-07-06,84115,2025070604000937,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,150,452.1,67815.0,2025-07-06 11:11:15.299074
2025-07-06,83999,2025070604000953,KKHC,Sri Hari Securities Pvt. Ltd.,Citizens Share Broker Limited,90,452.0,40680.0,2025-07-06 11:11:29.343289
2025-07-06,83998,2025070604000954,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,50,451.0,22550.0,2025-07-06 11:11:29.343608
2025-07-06,83997,2025070604000955,KKHC,Magnet Securities and Investment Company Private Limited,Citizens Share Broker Limited,660,451.0,297660.0,2025-07-06 11:11:29.343749
2025-07-06,83919,2025070604000980,KKHC,Magnet Securities and Investment Company Private Limited,Midas Stock Broking Company Private Limited,230,451.0,103730.0,2025-07-06 11:11:40.546335
2025-07-06,83913,2025070604000983,KKHC,Magnet Securities and Investment Company Private Limited,Opal Securities Investment (PVT) Ltd.,100,451.0,45100.0,2025-07-06 11:11:42.918035
2025-07-06,83885,2025070604000993,KKHC,Magnet Securities and Investment Company Private Limited,Premier Securities Company Ltd.,10,451.0,4510.0,2025-07-06 11:11:46.510580
2025-07-06,83884,2025070604000994,KKHC,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,10,451.0,4510.0,2025-07-06 11:11:46.510704
2025-07-06,83883,2025070604000995,KKHC,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,451.0,4510.0,2025-07-06 11:11:46.510755
2025-07-06,83882,2025070604000996,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,470,450.9,211923.0,2025-07-06 11:11:46.510825
2025-07-06,83760,2025070604001030,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,150,450.9,67635.0,2025-07-06 11:12:02.860202
2025-07-06,83751,2025070604001032,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,N.M.B. SECURITIES LIMITED,100,450.9,45090.0,2025-07-06 11:12:04.147349
2025-07-06,83735,2025070604001044,KKHC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,10,451.0,4510.0,2025-07-06 11:12:06.653770
2025-07-06,83674,2025070604001061,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,450.9,4509.0,2025-07-06 11:12:14.820753
2025-07-06,83611,2025070604001079,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,110,450.9,49599.0,2025-07-06 11:12:24.777101
2025-07-06,83578,2025070604001086,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,375,450.9,169087.5,2025-07-06 11:12:29.739475
2025-07-06,83562,2025070604001088,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,200,450.9,90180.0,2025-07-06 11:12:32.728023
2025-07-06,83537,2025070604001092,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1085,450.9,489226.5,2025-07-06 11:12:36.903994
2025-07-06,83536,2025070604001093,KKHC,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,450.8,225400.0,2025-07-06 11:12:36.904116
2025-07-06,83535,2025070604001094,KKHC,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,415,450.8,187082.0,2025-07-06 11:12:36.904168
2025-07-06,83484,2025070604001105,KKHC,Aakashbhairab Securities Ltd.,Oxford Securities Pvt. Ltd.,585,450.8,263718.0,2025-07-06 11:12:44.881886
2025-07-06,83483,2025070604001106,KKHC,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,100,450.0,45000.0,2025-07-06 11:12:44.882101
2025-07-06,83482,2025070604001107,KKHC,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,100,450.0,45000.0,2025-07-06 11:12:44.882243
2025-07-06,83481,2025070604001108,KKHC,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,50,450.0,22500.0,2025-07-06 11:12:44.882400
2025-07-06,83401,2025070604001126,KKHC,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,149,449.1,66915.9,2025-07-06 11:12:58.548369
2025-07-06,83355,2025070604001129,KKHC,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,50,449.0,22450.0,2025-07-06 11:13:04.029029
2025-07-06,83354,2025070604001130,KKHC,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,15,449.0,6735.0,2025-07-06 11:13:04.029182
2025-07-06,83334,2025070604001133,KKHC,Sundhara Securities Limited,Aryatara Investment & Securities,35,449.0,15715.0,2025-07-06 11:13:06.984258
2025-07-06,83300,2025070604001141,KKHC,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,70,449.0,31430.0,2025-07-06 11:13:13.531309
2025-07-06,83299,2025070604001142,KKHC,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,130,449.1,58383.0,2025-07-06 11:13:13.531451
2025-07-06,83245,2025070604001153,KKHC,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,30,448.9,13467.0,2025-07-06 11:13:20.639853
2025-07-06,83244,2025070604001154,KKHC,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,70,448.0,31360.0,2025-07-06 11:13:20.640134
2025-07-06,83235,2025070604001162,KKHC,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,50,448.0,22400.0,2025-07-06 11:13:21.428469
2025-07-06,83232,2025070604001164,KKHC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,585,448.0,262080.0,2025-07-06 11:13:22.099487
2025-07-06,83208,2025070604001172,KKHC,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,20,448.0,8960.0,2025-07-06 11:13:25.158920
2025-07-06,83182,2025070604001181,KKHC,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,448.0,4480.0,2025-07-06 11:13:29.167821
2025-07-06,83181,2025070604001182,KKHC,Aryatara Investment & Securities,Sani Securities Company Ltd.,20,448.0,8960.0,2025-07-06 11:13:29.167932
2025-07-06,83098,2025070604001199,KKHC,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,447.0,22350.0,2025-07-06 11:13:40.563142
2025-07-06,83088,2025070604001201,KKHC,Secured Securities Ltd.,Capital Max Securities Ltd,150,446.0,66900.0,2025-07-06 11:13:42.595884
2025-07-06,82957,2025070604001224,KKHC,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,100,447.0,44700.0,2025-07-06 11:14:01.445777
2025-07-06,82940,2025070604001237,KKHC,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,350,446.0,156100.0,2025-07-06 11:14:01.939655
2025-07-06,82939,2025070604001238,KKHC,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,400,446.0,178400.0,2025-07-06 11:14:01.939791
2025-07-06,82938,2025070604001239,KKHC,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,200,445.0,89000.0,2025-07-06 11:14:01.939844
2025-07-06,82937,2025070604001240,KKHC,Midas Stock Broking Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,445.0,22250.0,2025-07-06 11:14:01.939891
2025-07-06,82936,2025070604001241,KKHC,Sewa Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,445.0,222500.0,2025-07-06 11:14:01.939939
2025-07-06,82935,2025070604001242,KKHC,Nabil Stock Dealer Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,15,445.0,6675.0,2025-07-06 11:14:01.939986
2025-07-06,82934,2025070604001243,KKHC,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,445.0,4450.0,2025-07-06 11:14:01.940028
2025-07-06,82933,2025070604001244,KKHC,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,454,445.0,202030.0,2025-07-06 11:14:01.940069
2025-07-06,82932,2025070604001245,KKHC,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,21,445.0,9345.0,2025-07-06 11:14:01.940114
2025-07-06,82930,2025070604001247,KKHC,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,55,445.0,24475.0,2025-07-06 11:14:02.066325
2025-07-06,82855,2025070604001260,KKHC,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,74,445.0,32930.0,2025-07-06 11:14:13.864388
2025-07-06,82854,2025070604001261,KKHC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,445.0,4450.0,2025-07-06 11:14:13.864629
2025-07-06,82833,2025070604001266,KKHC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,16,445.0,7120.0,2025-07-06 11:14:16.024693
2025-07-06,82754,2025070604001294,KKHC,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,10,445.0,4450.0,2025-07-06 11:14:24.107543
2025-07-06,82752,2025070604001295,KKHC,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,100,444.0,44400.0,2025-07-06 11:14:24.297173
2025-07-06,82750,2025070604001296,KKHC,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,100,444.0,44400.0,2025-07-06 11:14:25.920720
2025-07-06,82749,2025070604001297,KKHC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,50,444.0,22200.0,2025-07-06 11:14:25.920959
2025-07-06,82681,2025070604001320,KKHC,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,100,441.0,44100.0,2025-07-06 11:14:36.713012
2025-07-06,82680,2025070604001321,KKHC,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,40,440.5,17620.0,2025-07-06 11:14:36.713149
2025-07-06,82679,2025070604001322,KKHC,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,440.2,44020.0,2025-07-06 11:14:36.713221
2025-07-06,82678,2025070604001323,KKHC,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,100,440.0,44000.0,2025-07-06 11:14:36.713275
2025-07-06,82618,2025070604001327,KKHC,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,440.0,22000.0,2025-07-06 11:14:41.550214
2025-07-06,82561,2025070604001334,KKHC,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,438.0,21900.0,2025-07-06 11:14:48.252870
2025-07-06,82543,2025070604001339,KKHC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,24,440.0,10560.0,2025-07-06 11:14:49.793029
2025-07-06,82542,2025070604001340,KKHC,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,76,438.0,33288.0,2025-07-06 11:14:49.793243
2025-07-06,82521,2025070604001346,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,50,440.0,22000.0,2025-07-06 11:14:54.174385
