Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-19,40746,2025081903002973,RLFL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,100,485.0,48500.0,2025-08-19 12:34:06.329675
2025-08-19,40745,2025081903002974,RLFL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,485.0,97000.0,2025-08-19 12:34:06.329758
2025-08-19,40544,2025081903003013,RLFL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,64,485.0,31040.0,2025-08-19 12:34:55.714571
2025-08-19,38469,2025081903003427,RLFL,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,27,485.1,13097.7,2025-08-19 12:42:35.709665
2025-08-19,37338,2025081903003612,RLFL,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,23,485.1,11157.3,2025-08-19 12:47:02.408704
2025-08-19,37337,2025081903003613,RLFL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,10,485.1,4851.0,2025-08-19 12:47:02.408809
2025-08-19,37336,2025081903003614,RLFL,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,328,485.0,159080.0,2025-08-19 12:47:02.408936
2025-08-19,37190,2025081903003649,RLFL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,172,485.0,83420.0,2025-08-19 12:47:28.585394
2025-08-19,37189,2025081903003650,RLFL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,28,485.0,13580.0,2025-08-19 12:47:28.585870
2025-08-19,30445,2025081903004762,RLFL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,488.0,24400.0,2025-08-19 13:22:13.320096
2025-08-19,30444,2025081903004763,RLFL,Opal Securities Investment (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,20,488.0,9760.0,2025-08-19 13:22:13.320316
2025-08-19,30425,2025081903004767,RLFL,Kalika Securities Pvt. Ltd.,Citizens Share Broker Limited,100,487.0,48700.0,2025-08-19 13:22:22.832766
2025-08-19,29088,2025081903004942,RLFL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,172,485.0,83420.0,2025-08-19 13:30:28.551564
2025-08-19,29087,2025081903004943,RLFL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,20,485.0,9700.0,2025-08-19 13:30:28.551699
2025-08-19,29086,2025081903004944,RLFL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,485.0,48500.0,2025-08-19 13:30:28.551747
2025-08-19,29085,2025081903004945,RLFL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,10,485.0,4850.0,2025-08-19 13:30:28.551796
2025-08-19,29084,2025081903004946,RLFL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,230,484.5,111435.0,2025-08-19 13:30:28.551886
2025-08-19,29083,2025081903004947,RLFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,484.3,48430.0,2025-08-19 13:30:28.551935
2025-08-19,29082,2025081903004948,RLFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,484.1,48410.0,2025-08-19 13:30:28.551980
2025-08-19,29081,2025081903004949,RLFL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,18,484.0,8712.0,2025-08-19 13:30:28.552037
2025-08-19,26242,2025081903005382,RLFL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1000,485.0,485000.0,2025-08-19 13:42:30.091833
2025-08-19,24696,2025081903005614,RLFL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,500,485.0,242500.0,2025-08-19 13:49:18.442744
2025-08-19,24388,2025081903005668,RLFL,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,484.4,96880.0,2025-08-19 13:50:35.706394
2025-08-19,24387,2025081903005669,RLFL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,484.3,48430.0,2025-08-19 13:50:35.706526
2025-08-19,22887,2025081903005941,RLFL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,150,484.3,72645.0,2025-08-19 13:55:55.329331
2025-08-19,22886,2025081903005942,RLFL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,50,484.3,24215.0,2025-08-19 13:55:55.329436
2025-08-19,22098,2025081903006050,RLFL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,20,484.3,9686.0,2025-08-19 13:58:53.561501
2025-08-19,20930,2025081903006176,RLFL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,100,484.3,48430.0,2025-08-19 14:04:28.943703
2025-08-19,19841,2025081903006289,RLFL,Nepal Stock House (PVT) Ltd.,INDEX SECURITIES LIMITED,130,484.3,62959.0,2025-08-19 14:08:28.068238
2025-08-19,19714,2025081903006309,RLFL,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,484.2,48420.0,2025-08-19 14:08:50.280206
2025-08-19,19713,2025081903006310,RLFL,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,484.2,145260.0,2025-08-19 14:08:50.280417
2025-08-19,19712,2025081903006311,RLFL,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,484.1,48410.0,2025-08-19 14:08:50.280553
2025-08-19,19143,2025081903006410,RLFL,Primo Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,20,484.3,9686.0,2025-08-19 14:11:03.029656
2025-08-19,18904,2025081903006462,RLFL,Asian Securities Private Ltd.,INDEX SECURITIES LIMITED,200,484.3,96860.0,2025-08-19 14:12:12.673707
2025-08-19,18736,2025081903006492,RLFL,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,100,484.1,48410.0,2025-08-19 14:12:55.170703
2025-08-19,18735,2025081903006493,RLFL,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,102,484.0,49368.0,2025-08-19 14:12:55.170797
2025-08-19,18734,2025081903006494,RLFL,Malla & Malla Stock Broking Company Pvt. Limited,Kalika Securities Pvt. Ltd.,10,484.0,4840.0,2025-08-19 14:12:55.170844
2025-08-19,18733,2025081903006495,RLFL,Thrive Brokerage House Pvt. Ltd,Kalika Securities Pvt. Ltd.,30,483.6,14508.0,2025-08-19 14:12:55.170908
2025-08-19,18732,2025081903006496,RLFL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,60,483.1,28986.0,2025-08-19 14:12:55.170949
2025-08-19,18731,2025081903006497,RLFL,Kalika Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,112,483.0,54096.0,2025-08-19 14:12:55.170992
2025-08-19,18353,2025081903006565,RLFL,Prabhu Stock Market Limited,INDEX SECURITIES LIMITED,272,484.0,131648.0,2025-08-19 14:14:53.672892
2025-08-19,18105,2025081903006603,RLFL,Asian Securities Private Ltd.,Prabhu Stock Market Limited,10,486.0,4860.0,2025-08-19 14:16:23.143457
2025-08-19,14585,2025081903007169,RLFL,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,20,485.0,9700.0,2025-08-19 14:30:31.025231
2025-08-19,14584,2025081903007170,RLFL,Linch Stock Market Ltd.,Citizens Share Broker Limited,24,484.1,11618.4,2025-08-19 14:30:31.025341
2025-08-19,14583,2025081903007171,RLFL,Deevyaa Securities & Stock House Pvt. Ltd,Citizens Share Broker Limited,56,484.0,27104.0,2025-08-19 14:30:31.025390
2025-08-19,13700,2025081903007296,RLFL,Blue Chip Securities Ltd,Prabhu Stock Market Limited,128,483.2,61849.6,2025-08-19 14:33:21.456705
2025-08-19,13699,2025081903007297,RLFL,Blue Chip Securities Ltd,Prabhu Stock Market Limited,62,483.1,29952.2,2025-08-19 14:33:21.456966
2025-08-19,12488,2025081903007543,RLFL,Blue Chip Securities Ltd,Premier Securities Company Ltd.,47,483.1,22705.7,2025-08-19 14:37:14.765686
2025-08-19,12487,2025081903007544,RLFL,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,388,483.0,187404.0,2025-08-19 14:37:14.765798
2025-08-19,12486,2025081903007545,RLFL,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,100,483.0,48300.0,2025-08-19 14:37:14.765864
2025-08-19,12485,2025081903007546,RLFL,Elite Stock House Limited,Premier Securities Company Ltd.,20,483.0,9660.0,2025-08-19 14:37:14.765907
2025-08-19,12484,2025081903007547,RLFL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,28,483.0,13524.0,2025-08-19 14:37:14.765948
2025-08-19,11985,2025081903007620,RLFL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,40,488.9,19556.0,2025-08-19 14:38:39.598473
2025-08-19,11984,2025081903007621,RLFL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,60,488.9,29334.0,2025-08-19 14:38:39.598724
2025-08-19,10146,2025081903007974,RLFL,Midas Stock Broking Company Private Limited,Citizens Share Broker Limited,50,485.0,24250.0,2025-08-19 14:43:15.491270
2025-08-19,8878,2025081903008164,RLFL,Sundhara Securities Limited,NIMB Stock Markets Limited,25,484.0,12100.0,2025-08-19 14:45:45.492845
2025-08-19,8002,2025081903008377,RLFL,Sani Securities Company Ltd.,NIMB Stock Markets Limited,22,483.0,10626.0,2025-08-19 14:47:53.625328
2025-08-19,7971,2025081903008380,RLFL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,50,482.8,24140.0,2025-08-19 14:47:57.627521
2025-08-19,7970,2025081903008381,RLFL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,200,482.5,96500.0,2025-08-19 14:47:57.627721
2025-08-19,7969,2025081903008382,RLFL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,482.4,48240.0,2025-08-19 14:47:57.627852
2025-08-19,7968,2025081903008383,RLFL,SUN SECURITIES PVT LTD,Thrive Brokerage House Pvt. Ltd,500,482.3,241150.0,2025-08-19 14:47:57.627958
2025-08-19,7545,2025081903008471,RLFL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,400,482.0,192800.0,2025-08-19 14:48:48.990854
2025-08-19,6668,2025081903008647,RLFL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,600,482.0,289200.0,2025-08-19 14:51:02.444787
2025-08-19,5970,2025081903008775,RLFL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,46,484.9,22305.4,2025-08-19 14:52:35.105287
2025-08-19,5969,2025081903008776,RLFL,Linch Stock Market Ltd.,Citizens Share Broker Limited,54,485.0,26190.0,2025-08-19 14:52:35.105384
2025-08-19,5871,2025081903008793,RLFL,Sani Securities Company Ltd.,Secured Securities Ltd.,800,482.0,385600.0,2025-08-19 14:52:43.605163
2025-08-19,3706,2025081903009215,RLFL,Oxford Securities Pvt. Ltd.,Citizens Share Broker Limited,30,481.3,14439.0,2025-08-19 14:56:40.194744
2025-08-19,3705,2025081903009216,RLFL,Investment Management Nepal Pvt. Ltd.,Citizens Share Broker Limited,166,481.1,79862.6,2025-08-19 14:56:40.194933
2025-08-19,3679,2025081903009227,RLFL,Investment Management Nepal Pvt. Ltd.,Secured Securities Ltd.,200,482.0,96400.0,2025-08-19 14:56:42.415797
2025-08-19,2566,2025081903009494,RLFL,Kalika Securities Pvt. Ltd.,Prabhu Stock Market Limited,100,482.0,48200.0,2025-08-19 14:58:11.301515
2025-08-19,2483,2025081903009519,RLFL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,200,483.0,96600.0,2025-08-19 14:58:17.403927
2025-08-19,2169,2025081903009573,RLFL,Aryatara Investment & Securities,Asian Securities Private Ltd.,100,482.0,48200.0,2025-08-19 14:58:38.524919
2025-08-19,2168,2025081903009574,RLFL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,482.0,48200.0,2025-08-19 14:58:38.525013
2025-08-19,2167,2025081903009575,RLFL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,100,481.3,48130.0,2025-08-19 14:58:38.525112
2025-08-19,2166,2025081903009576,RLFL,Hatemalo Financial Services Private Limited,Asian Securities Private Ltd.,205,481.2,98646.0,2025-08-19 14:58:38.525178
2025-08-19,2165,2025081903009577,RLFL,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,495,481.1,238144.5,2025-08-19 14:58:38.525240
2025-08-19,2029,2025081903009610,RLFL,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,339,481.1,163092.9,2025-08-19 14:58:46.594922
2025-08-19,2028,2025081903009611,RLFL,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,30,481.0,14430.0,2025-08-19 14:58:46.594966
2025-08-19,2027,2025081903009612,RLFL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,131,481.0,63011.0,2025-08-19 14:58:46.594998
2025-08-19,1558,2025081903009700,RLFL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,15,482.0,7230.0,2025-08-19 14:59:12.173959
2025-08-19,1557,2025081903009701,RLFL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,300,483.0,144900.0,2025-08-19 14:59:12.173999
2025-08-19,1556,2025081903009702,RLFL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,45,483.0,21735.0,2025-08-19 14:59:12.174035
2025-08-19,707,2025081903009881,RLFL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,483.0,48300.0,2025-08-19 14:59:40.800424
