Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-19,56840,2025081904001404,API,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,40,298.0,11920.0,2025-08-19 11:26:13.515755
2025-08-19,56510,2025081904001467,API,Market Securities & Exchange (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,2,298.0,596.0,2025-08-19 11:27:44.623639
2025-08-19,56290,2025081904001523,API,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,100,298.0,29800.0,2025-08-19 11:28:29.906122
2025-08-19,56289,2025081904001524,API,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,25,298.0,7450.0,2025-08-19 11:28:29.906565
2025-08-19,56271,2025081904001530,API,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,580,297.0,172260.0,2025-08-19 11:28:35.466879
2025-08-19,55886,2025081904001621,API,Trishakti Securities Public Limited,Sipla Securities Private Limited,27,296.5,8005.5,2025-08-19 11:30:33.295296
2025-08-19,55882,2025081904001623,API,Trishakti Securities Public Limited,Sani Securities Company Ltd.,46,296.5,13639.0,2025-08-19 11:30:34.657225
2025-08-19,55858,2025081904001635,API,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,3,292.0,876.0,2025-08-19 11:30:40.604674
2025-08-19,55828,2025081904001640,API,Malla & Malla Stock Broking Company Pvt. Limited,Midas Stock Broking Company Private Limited,10,297.0,2970.0,2025-08-19 11:30:51.668817
2025-08-19,55507,2025081904001703,API,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,13,297.0,3861.0,2025-08-19 11:32:23.213623
2025-08-19,55367,2025081904001733,API,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,3,296.0,888.0,2025-08-19 11:32:56.240662
2025-08-19,55149,2025081904001786,API,Malla & Malla Stock Broking Company Pvt. Limited,Sundhara Securities Limited,1,296.5,296.5,2025-08-19 11:33:55.490493
2025-08-19,55096,2025081904001800,API,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,50,298.0,14900.0,2025-08-19 11:34:11.931790
2025-08-19,54858,2025081904001840,API,Neev Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,187,297.0,55539.0,2025-08-19 11:35:19.675865
2025-08-19,54857,2025081904001841,API,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,518,297.0,153846.0,2025-08-19 11:35:19.676090
2025-08-19,54816,2025081904001849,API,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,855,297.0,253935.0,2025-08-19 11:35:34.712010
2025-08-19,54785,2025081904001857,API,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,55,298.0,16390.0,2025-08-19 11:35:45.756430
2025-08-19,54145,2025081904002036,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,300,298.0,89400.0,2025-08-19 11:38:59.946436
2025-08-19,53194,2025081904002198,API,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,1,298.0,298.0,2025-08-19 11:43:52.306717
2025-08-19,53187,2025081904002201,API,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,10,298.0,2980.0,2025-08-19 11:43:55.888001
2025-08-19,52846,2025081904002258,API,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,85,298.0,25330.0,2025-08-19 11:45:30.242151
2025-08-19,52805,2025081904002271,API,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,105,298.0,31290.0,2025-08-19 11:45:46.929693
2025-08-19,52784,2025081904002273,API,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,40,298.0,11920.0,2025-08-19 11:45:53.047121
2025-08-19,52645,2025081904002296,API,Prabhu Stock Market Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,298.8,14940.0,2025-08-19 11:46:23.232852
2025-08-19,52644,2025081904002297,API,Prabhu Stock Market Limited,BHOLE GANESH SECURITIES LTD,190,298.8,56772.0,2025-08-19 11:46:23.233398
2025-08-19,52148,2025081904002427,API,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,80,298.6,23888.0,2025-08-19 11:48:53.152898
2025-08-19,51991,2025081904002473,API,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,170,298.0,50660.0,2025-08-19 11:49:40.115334
2025-08-19,51990,2025081904002474,API,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,30,298.0,8940.0,2025-08-19 11:49:40.115450
2025-08-19,51518,2025081904002583,API,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,298.0,2980.0,2025-08-19 11:51:54.453714
2025-08-19,51386,2025081904002617,API,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,60,298.0,17880.0,2025-08-19 11:52:30.542401
2025-08-19,51385,2025081904002618,API,KALASH STOCK MARKET PVT. LTD.,Kalika Securities Pvt. Ltd.,500,298.0,149000.0,2025-08-19 11:52:30.542684
2025-08-19,51384,2025081904002619,API,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,298.0,14900.0,2025-08-19 11:52:30.542824
2025-08-19,50129,2025081904002861,API,Trisul Securities & Invt. Ltd.,Global IME Securities Limited,100,298.0,29800.0,2025-08-19 11:57:58.144063
2025-08-19,49774,2025081904002917,API,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,100,298.2,29820.0,2025-08-19 11:59:54.687643
2025-08-19,49773,2025081904002918,API,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,395,298.3,117828.5,2025-08-19 11:59:54.688163
2025-08-19,49512,2025081904002967,API,Trisul Securities & Invt. Ltd.,K.B.L. Securities Limited ,120,298.0,35760.0,2025-08-19 12:01:10.098785
2025-08-19,49511,2025081904002968,API,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,33,298.0,9834.0,2025-08-19 12:01:10.099349
2025-08-19,49211,2025081904003012,API,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,10,297.1,2971.0,2025-08-19 12:02:35.966871
2025-08-19,49183,2025081904003021,API,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,4,292.4,1169.6,2025-08-19 12:02:45.154859
2025-08-19,49141,2025081904003027,API,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,247,298.0,73606.0,2025-08-19 12:02:53.505699
2025-08-19,49140,2025081904003028,API,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,605,298.3,180471.5,2025-08-19 12:02:53.506018
2025-08-19,49139,2025081904003029,API,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,210,298.3,62643.0,2025-08-19 12:02:53.506130
2025-08-19,49138,2025081904003030,API,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,298.6,5972.0,2025-08-19 12:02:53.506247
2025-08-19,49137,2025081904003031,API,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,10,298.6,2986.0,2025-08-19 12:02:53.506367
2025-08-19,49136,2025081904003032,API,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,298.7,29870.0,2025-08-19 12:02:53.506480
2025-08-19,49135,2025081904003033,API,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,90,298.7,26883.0,2025-08-19 12:02:53.506759
2025-08-19,49134,2025081904003034,API,Sumeru Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,310,298.8,92628.0,2025-08-19 12:02:53.507095
2025-08-19,49133,2025081904003035,API,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1138,298.8,340034.4,2025-08-19 12:02:53.507437
2025-08-19,49132,2025081904003036,API,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,298.9,2989.0,2025-08-19 12:02:53.507773
2025-08-19,49131,2025081904003037,API,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,300,299.0,89700.0,2025-08-19 12:02:53.508107
2025-08-19,49130,2025081904003038,API,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,1960,299.0,586040.0,2025-08-19 12:02:53.508449
2025-08-19,48344,2025081904003211,API,Oxford Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,500,298.5,149250.0,2025-08-19 12:06:19.986676
2025-08-19,47483,2025081904003388,API,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,100,298.6,29860.0,2025-08-19 12:09:59.065129
2025-08-19,47269,2025081904003428,API,Miyo Securities Pvt Ltd,NIMB Stock Markets Limited,100,297.1,29710.0,2025-08-19 12:10:48.176549
2025-08-19,47268,2025081904003429,API,Sagarmatha Securities Private Limited,NIMB Stock Markets Limited,20,297.1,5942.0,2025-08-19 12:10:48.176895
2025-08-19,47267,2025081904003430,API,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,275,297.1,81702.5,2025-08-19 12:10:48.177018
2025-08-19,47176,2025081904003451,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,400,298.6,119440.0,2025-08-19 12:11:13.898244
2025-08-19,47175,2025081904003452,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,100,298.6,29860.0,2025-08-19 12:11:13.898594
2025-08-19,45988,2025081904003669,API,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,35,298.0,10430.0,2025-08-19 12:15:30.400327
2025-08-19,45587,2025081904003747,API,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,265,298.0,78970.0,2025-08-19 12:16:58.613224
2025-08-19,45586,2025081904003748,API,Oxford Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,500,297.2,148600.0,2025-08-19 12:16:58.613523
2025-08-19,45585,2025081904003749,API,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,425,297.2,126310.0,2025-08-19 12:16:58.613648
2025-08-19,44978,2025081904003904,API,Kalika Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,75,298.0,22350.0,2025-08-19 12:18:58.471147
2025-08-19,44674,2025081904003968,API,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,30,298.0,8940.0,2025-08-19 12:20:05.567924
2025-08-19,44406,2025081904004032,API,Trishakti Securities Public Limited,K.B.L. Securities Limited ,10,297.4,2974.0,2025-08-19 12:21:17.690636
2025-08-19,44405,2025081904004033,API,Aryatara Investment & Securities,K.B.L. Securities Limited ,1030,297.4,306322.0,2025-08-19 12:21:17.690947
2025-08-19,43609,2025081904004207,API,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,298.0,14900.0,2025-08-19 12:23:32.936621
2025-08-19,43527,2025081904004230,API,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,70,299.0,20930.0,2025-08-19 12:23:49.723045
2025-08-19,43526,2025081904004231,API,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,52,299.0,15548.0,2025-08-19 12:23:49.723348
2025-08-19,43525,2025081904004232,API,MILKY WAY SHARE BROKER COMPANY LTD ,Siprabi Securities Pvt. Ltd.,500,299.8,149900.0,2025-08-19 12:23:49.723525
2025-08-19,43524,2025081904004233,API,MILKY WAY SHARE BROKER COMPANY LTD ,J.F. Securites (PVT) Ltd.,412,299.9,123558.8,2025-08-19 12:23:49.723666
2025-08-19,43523,2025081904004234,API,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,500,299.9,149950.0,2025-08-19 12:23:49.723788
2025-08-19,43522,2025081904004235,API,MILKY WAY SHARE BROKER COMPANY LTD ,Elite Stock House Limited,150,300.0,45000.0,2025-08-19 12:23:49.723910
2025-08-19,43521,2025081904004236,API,MILKY WAY SHARE BROKER COMPANY LTD ,Creative Securities Pvt Ltd,20,300.0,6000.0,2025-08-19 12:23:49.724045
2025-08-19,43520,2025081904004237,API,MILKY WAY SHARE BROKER COMPANY LTD ,Primo Securities (PVT) Ltd.,71,300.0,21300.0,2025-08-19 12:23:49.724172
2025-08-19,43519,2025081904004238,API,MILKY WAY SHARE BROKER COMPANY LTD ,Kalika Securities Pvt. Ltd.,500,300.0,150000.0,2025-08-19 12:23:49.724304
2025-08-19,43518,2025081904004239,API,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Stock House (PVT) Ltd.,200,300.0,60000.0,2025-08-19 12:23:49.724432
2025-08-19,43517,2025081904004240,API,MILKY WAY SHARE BROKER COMPANY LTD ,Sri Hari Securities Pvt. Ltd.,525,300.0,157500.0,2025-08-19 12:23:49.724566
2025-08-19,43464,2025081904004252,API,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,475,300.0,142500.0,2025-08-19 12:24:03.270064
2025-08-19,43463,2025081904004253,API,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,60,300.0,18000.0,2025-08-19 12:24:03.270599
2025-08-19,43462,2025081904004254,API,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,105,300.0,31500.0,2025-08-19 12:24:03.271027
2025-08-19,43461,2025081904004255,API,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,1020,300.0,306000.0,2025-08-19 12:24:03.271419
2025-08-19,42404,2025081904004452,API,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,72,299.9,21592.8,2025-08-19 12:28:06.709680
2025-08-19,42388,2025081904004461,API,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,100,299.0,29900.0,2025-08-19 12:28:09.175751
2025-08-19,41701,2025081904004596,API,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,28,299.9,8397.2,2025-08-19 12:30:49.210479
2025-08-19,41700,2025081904004597,API,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,72,299.9,21592.8,2025-08-19 12:30:49.210775
2025-08-19,41055,2025081904004727,API,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,16,299.9,4798.4,2025-08-19 12:33:04.018745
2025-08-19,40444,2025081904004827,API,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,500,299.1,149550.0,2025-08-19 12:35:16.733007
2025-08-19,40054,2025081904004912,API,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,20,299.0,5980.0,2025-08-19 12:36:48.650110
2025-08-19,40052,2025081904004913,API,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,94,299.0,28106.0,2025-08-19 12:36:50.583717
2025-08-19,39701,2025081904004980,API,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,386,299.0,115414.0,2025-08-19 12:38:21.810770
2025-08-19,38993,2025081904005166,API,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,299.0,2990.0,2025-08-19 12:40:47.366236
2025-08-19,38371,2025081904005314,API,Market Securities & Exchange (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,134,298.5,39999.0,2025-08-19 12:43:05.364042
2025-08-19,38272,2025081904005333,API,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,50,299.0,14950.0,2025-08-19 12:43:38.059928
2025-08-19,38266,2025081904005334,API,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,19,299.0,5681.0,2025-08-19 12:43:39.354006
2025-08-19,37599,2025081904005516,API,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,623,298.5,185965.5,2025-08-19 12:46:05.106211
2025-08-19,37424,2025081904005580,API,Malla & Malla Stock Broking Company Pvt. Limited,Neev Securities Pvt. Ltd.,4,293.1,1172.4,2025-08-19 12:46:41.732791
2025-08-19,37363,2025081904005604,API,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,200,298.5,59700.0,2025-08-19 12:46:58.464498
2025-08-19,36773,2025081904005760,API,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,298.6,2986.0,2025-08-19 12:49:23.278868
2025-08-19,36772,2025081904005761,API,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,40,298.6,11944.0,2025-08-19 12:49:23.279220
2025-08-19,36771,2025081904005762,API,ABC Securities Private Limited,Linch Stock Market Ltd.,21,299.0,6279.0,2025-08-19 12:49:24.331635
2025-08-19,36770,2025081904005763,API,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,579,299.0,173121.0,2025-08-19 12:49:24.332004
2025-08-19,36573,2025081904005849,API,Trishakti Securities Public Limited,Aryatara Investment & Securities,10,298.6,2986.0,2025-08-19 12:50:05.510088
2025-08-19,36572,2025081904005850,API,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,43,298.5,12835.5,2025-08-19 12:50:05.510734
2025-08-19,36571,2025081904005851,API,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,215,298.0,64070.0,2025-08-19 12:50:05.511217
2025-08-19,36570,2025081904005852,API,Kumari Securities Private Limited,Aryatara Investment & Securities,100,298.0,29800.0,2025-08-19 12:50:05.511726
2025-08-19,36569,2025081904005853,API,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,50,298.0,14900.0,2025-08-19 12:50:05.512240
2025-08-19,36568,2025081904005854,API,Linch Stock Market Ltd.,Aryatara Investment & Securities,400,298.0,119200.0,2025-08-19 12:50:05.512708
2025-08-19,36490,2025081904005861,API,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,297.7,29770.0,2025-08-19 12:50:33.164376
2025-08-19,36489,2025081904005862,API,MILKY WAY SHARE BROKER COMPANY LTD ,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,297.6,14880.0,2025-08-19 12:50:33.165018
2025-08-19,36488,2025081904005863,API,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,297.5,8925.0,2025-08-19 12:50:33.165448
2025-08-19,36487,2025081904005864,API,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,120,297.4,35688.0,2025-08-19 12:50:33.165862
2025-08-19,35834,2025081904005995,API,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,297.3,29730.0,2025-08-19 12:54:16.658237
2025-08-19,35818,2025081904005998,API,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,182,298.0,54236.0,2025-08-19 12:54:19.003459
2025-08-19,35218,2025081904006100,API,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,298.1,8943.0,2025-08-19 12:57:32.188403
2025-08-19,35217,2025081904006101,API,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,18,298.0,5364.0,2025-08-19 12:57:32.189077
2025-08-19,35216,2025081904006102,API,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,683,298.0,203534.0,2025-08-19 12:57:32.189521
2025-08-19,34516,2025081904006227,API,Trishakti Securities Public Limited,Capital Max Securities Ltd,50,298.1,14905.0,2025-08-19 13:00:56.342031
2025-08-19,34515,2025081904006228,API,Sani Securities Company Ltd.,Capital Max Securities Ltd,450,298.0,134100.0,2025-08-19 13:00:56.342430
2025-08-19,34471,2025081904006241,API,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,2367,298.0,705366.0,2025-08-19 13:01:07.700297
2025-08-19,34311,2025081904006272,API,Sweta Securities Private Limited,BHOLE GANESH SECURITIES LTD,200,298.0,59600.0,2025-08-19 13:01:49.145813
2025-08-19,34198,2025081904006286,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,89,298.5,26566.5,2025-08-19 13:02:14.586763
2025-08-19,34197,2025081904006287,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,211,298.5,62983.5,2025-08-19 13:02:14.587176
2025-08-19,33347,2025081904006557,API,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,71,298.0,21158.0,2025-08-19 13:06:17.921363
2025-08-19,32934,2025081904006682,API,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,21,298.0,6258.0,2025-08-19 13:08:00.531152
2025-08-19,32933,2025081904006683,API,Nepal Investment And Securities Trading Private Limited,Hatemalo Financial Services Private Limited,8,298.0,2384.0,2025-08-19 13:08:00.531307
2025-08-19,31643,2025081904007028,API,Sharepro Securities Private Limited,Trishakti Securities Public Limited,35,297.7,10419.5,2025-08-19 13:15:00.718642
2025-08-19,31642,2025081904007029,API,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,465,297.7,138430.5,2025-08-19 13:15:00.719034
2025-08-19,31476,2025081904007099,API,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,89,297.9,26513.1,2025-08-19 13:15:52.184511
2025-08-19,31410,2025081904007114,API,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,35,297.7,10419.5,2025-08-19 13:16:18.975591
2025-08-19,31348,2025081904007133,API,Citizens Share Broker Limited,Nepal Stock House (PVT) Ltd.,365,297.6,108624.0,2025-08-19 13:16:30.817092
2025-08-19,31113,2025081904007166,API,Citizens Share Broker Limited,Malla & Malla Stock Broking Company Pvt. Limited,88,297.6,26188.8,2025-08-19 13:18:11.986650
2025-08-19,31112,2025081904007167,API,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,297.5,29750.0,2025-08-19 13:18:11.987032
2025-08-19,31111,2025081904007168,API,Deevyaa Securities & Stock House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,32,297.5,9520.0,2025-08-19 13:18:11.987191
2025-08-19,30929,2025081904007233,API,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,50,297.5,14875.0,2025-08-19 13:19:09.304839
2025-08-19,30706,2025081904007302,API,Deevyaa Securities & Stock House Pvt. Ltd,BHOLE GANESH SECURITIES LTD,800,297.5,238000.0,2025-08-19 13:20:24.889835
2025-08-19,30595,2025081904007327,API,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,298.0,29800.0,2025-08-19 13:21:09.948012
2025-08-19,30497,2025081904007361,API,Trisul Securities & Invt. Ltd.,Kalika Securities Pvt. Ltd.,100,298.5,29850.0,2025-08-19 13:21:40.847696
2025-08-19,30496,2025081904007362,API,Trisul Securities & Invt. Ltd.,Creative Securities Pvt Ltd,500,298.5,149250.0,2025-08-19 13:21:40.848097
2025-08-19,30330,2025081904007390,API,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,13,299.0,3887.0,2025-08-19 13:22:57.802717
2025-08-19,30329,2025081904007391,API,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,21,299.0,6279.0,2025-08-19 13:22:57.803599
2025-08-19,29788,2025081904007527,API,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,3,297.0,891.0,2025-08-19 13:26:45.974301
2025-08-19,29616,2025081904007597,API,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Investment And Securities Trading Private Limited,2,295.0,590.0,2025-08-19 13:27:28.498047
2025-08-19,29539,2025081904007607,API,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,70,298.5,20895.0,2025-08-19 13:27:44.354478
2025-08-19,29046,2025081904007758,API,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,87,299.0,26013.0,2025-08-19 13:30:46.686182
2025-08-19,29045,2025081904007759,API,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,43,299.0,12857.0,2025-08-19 13:30:46.686553
2025-08-19,28771,2025081904007844,API,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,298.5,2985.0,2025-08-19 13:32:01.033575
2025-08-19,28770,2025081904007845,API,Deevyaa Securities & Stock House Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,65,297.5,19337.5,2025-08-19 13:32:01.033709
