Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-11,91232,2025081103000897,KSBBL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,530.0,26500.0,2025-08-11 11:18:02.243346
2025-08-11,91231,2025081103000898,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,13,529.0,6877.0,2025-08-11 11:18:02.243424
2025-08-11,91230,2025081103000899,KSBBL,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,33,528.2,17430.6,2025-08-11 11:18:02.243496
2025-08-11,91229,2025081103000900,KSBBL,Aakashbhairab Securities Ltd.,Opal Securities Investment (PVT) Ltd.,115,528.2,60743.0,2025-08-11 11:18:02.243567
2025-08-11,90000,2025081103001077,KSBBL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,537.5,5375.0,2025-08-11 11:20:57.390271
2025-08-11,88654,2025081103001220,KSBBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,18,537.5,9675.0,2025-08-11 11:24:32.976740
2025-08-11,88575,2025081103001239,KSBBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,42,537.5,22575.0,2025-08-11 11:24:41.453400
2025-08-11,87664,2025081103001340,KSBBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,80,536.9,42952.0,2025-08-11 11:26:48.671118
2025-08-11,86817,2025081103001424,KSBBL,Magnet Securities and Investment Company Private Limited,Sweta Securities Private Limited,60,536.9,32214.0,2025-08-11 11:28:54.172407
2025-08-11,86816,2025081103001425,KSBBL,Magnet Securities and Investment Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,536.9,5369.0,2025-08-11 11:28:54.172539
2025-08-11,86815,2025081103001426,KSBBL,Magnet Securities and Investment Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,537.4,16122.0,2025-08-11 11:28:54.172586
2025-08-11,85875,2025081103001543,KSBBL,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,537.4,268700.0,2025-08-11 11:30:50.256529
2025-08-11,85810,2025081103001551,KSBBL,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,50,531.0,26550.0,2025-08-11 11:30:56.103965
2025-08-11,85809,2025081103001552,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,4950,531.0,2628450.0,2025-08-11 11:30:56.104123
2025-08-11,85280,2025081103001610,KSBBL,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,535.0,5350.0,2025-08-11 11:32:09.876711
2025-08-11,84098,2025081103001746,KSBBL,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,50,532.3,26615.0,2025-08-11 11:34:42.134432
2025-08-11,84097,2025081103001747,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,2950,532.2,1569990.0,2025-08-11 11:34:42.134539
2025-08-11,82880,2025081103001991,KSBBL,Kumari Securities Private Limited,Asian Securities Private Ltd.,50,532.4,26620.0,2025-08-11 11:37:13.717769
2025-08-11,82879,2025081103001992,KSBBL,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,50,532.4,26620.0,2025-08-11 11:37:13.717915
2025-08-11,82878,2025081103001993,KSBBL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,532.3,106460.0,2025-08-11 11:37:13.717969
2025-08-11,82877,2025081103001994,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,2050,532.2,1091010.0,2025-08-11 11:37:13.718043
2025-08-11,82876,2025081103001995,KSBBL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,30,532.2,15966.0,2025-08-11 11:37:13.718094
2025-08-11,82875,2025081103001996,KSBBL,Nabil Stock Dealer Ltd.,Asian Securities Private Ltd.,620,532.0,329840.0,2025-08-11 11:37:13.718143
2025-08-11,81394,2025081103002219,KSBBL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,532.1,26605.0,2025-08-11 11:40:42.720965
2025-08-11,81393,2025081103002220,KSBBL,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,380,532.0,202160.0,2025-08-11 11:40:42.721312
2025-08-11,81392,2025081103002221,KSBBL,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,206,532.0,109592.0,2025-08-11 11:40:42.721518
2025-08-11,81049,2025081103002270,KSBBL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,134,532.0,71288.0,2025-08-11 11:41:39.338950
2025-08-11,80150,2025081103002422,KSBBL,Creative Securities Pvt Ltd,ABC Securities Private Limited,160,532.0,85120.0,2025-08-11 11:43:52.372121
2025-08-11,80149,2025081103002423,KSBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,30,532.0,15960.0,2025-08-11 11:43:52.372195
2025-08-11,80148,2025081103002424,KSBBL,Capital Max Securities Ltd,ABC Securities Private Limited,20,532.0,10640.0,2025-08-11 11:43:52.372223
2025-08-11,80147,2025081103002425,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,50,531.0,26550.0,2025-08-11 11:43:52.372250
2025-08-11,80146,2025081103002426,KSBBL,Sani Securities Company Ltd.,ABC Securities Private Limited,40,530.5,21220.0,2025-08-11 11:43:52.372280
2025-08-11,78804,2025081103002643,KSBBL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,530.5,5305.0,2025-08-11 11:47:20.007738
2025-08-11,77472,2025081103002947,KSBBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,530.5,53050.0,2025-08-11 11:50:48.061759
2025-08-11,77471,2025081103002948,KSBBL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,482,530.5,255701.0,2025-08-11 11:50:48.061908
2025-08-11,77370,2025081103002981,KSBBL,Asian Securities Private Ltd.,Blue Chip Securities Ltd,18,530.5,9549.0,2025-08-11 11:51:05.002089
2025-08-11,77369,2025081103002982,KSBBL,South Asian Bulls Pvt. Ltd.,Blue Chip Securities Ltd,50,530.4,26520.0,2025-08-11 11:51:05.002236
2025-08-11,77368,2025081103002983,KSBBL,Sri Hari Securities Pvt. Ltd.,Blue Chip Securities Ltd,200,530.3,106060.0,2025-08-11 11:51:05.002314
2025-08-11,77367,2025081103002984,KSBBL,Siprabi Securities Pvt. Ltd.,Blue Chip Securities Ltd,10,530.2,5302.0,2025-08-11 11:51:05.002390
2025-08-11,77366,2025081103002985,KSBBL,Thrive Brokerage House Pvt. Ltd,Blue Chip Securities Ltd,1722,530.2,913004.4,2025-08-11 11:51:05.002443
2025-08-11,74840,2025081103003549,KSBBL,Secured Securities Ltd.,Blue Chip Securities Ltd,200,532.4,106480.0,2025-08-11 11:57:14.230002
2025-08-11,74839,2025081103003550,KSBBL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,95,532.9,50625.5,2025-08-11 11:57:14.230158
2025-08-11,74838,2025081103003551,KSBBL,Secured Securities Ltd.,Linch Stock Market Ltd.,205,532.9,109244.5,2025-08-11 11:57:14.230233
2025-08-11,73241,2025081103003890,KSBBL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,22,531.1,11684.2,2025-08-11 12:01:03.329700
2025-08-11,72184,2025081103004035,KSBBL,Aryatara Investment & Securities,Aryatara Investment & Securities,101,531.1,53641.1,2025-08-11 12:04:20.237123
2025-08-11,71673,2025081103004114,KSBBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,17,531.1,9028.7,2025-08-11 12:05:47.740884
2025-08-11,71621,2025081103004119,KSBBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,33,531.1,17526.3,2025-08-11 12:05:57.711190
2025-08-11,71404,2025081103004153,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,531.2,26560.0,2025-08-11 12:06:27.259307
2025-08-11,71403,2025081103004154,KSBBL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,60,531.1,31866.0,2025-08-11 12:06:27.259575
2025-08-11,71127,2025081103004194,KSBBL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,142,531.1,75416.2,2025-08-11 12:07:07.469766
2025-08-11,71126,2025081103004195,KSBBL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,75,531.0,39825.0,2025-08-11 12:07:07.470013
2025-08-11,71074,2025081103004205,KSBBL,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,23,530.3,12196.9,2025-08-11 12:07:21.558643
2025-08-11,71055,2025081103004208,KSBBL,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,27,530.3,14318.1,2025-08-11 12:07:22.642779
2025-08-11,71054,2025081103004209,KSBBL,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,278,530.2,147395.6,2025-08-11 12:07:22.642965
2025-08-11,71053,2025081103004210,KSBBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,100,530.2,53020.0,2025-08-11 12:07:22.643037
2025-08-11,71052,2025081103004211,KSBBL,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,530.2,26510.0,2025-08-11 12:07:22.643092
2025-08-11,71051,2025081103004212,KSBBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,500,530.1,265050.0,2025-08-11 12:07:22.643145
2025-08-11,71050,2025081103004213,KSBBL,Pragyan Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,45,530.1,23854.5,2025-08-11 12:07:22.643196
2025-08-11,70797,2025081103004248,KSBBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,220,531.0,116820.0,2025-08-11 12:08:05.927318
2025-08-11,70438,2025081103004317,KSBBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,241,531.0,127971.0,2025-08-11 12:09:02.133222
2025-08-11,70267,2025081103004353,KSBBL,Pragyan Securities (PVT) Ltd.,Blue Chip Securities Ltd,75,530.1,39757.5,2025-08-11 12:09:37.837785
2025-08-11,70266,2025081103004354,KSBBL,Siprabi Securities Pvt. Ltd.,Blue Chip Securities Ltd,10,530.0,5300.0,2025-08-11 12:09:37.837932
2025-08-11,70265,2025081103004355,KSBBL,N.M.B. SECURITIES LIMITED,Blue Chip Securities Ltd,100,530.0,53000.0,2025-08-11 12:09:37.838000
2025-08-11,70264,2025081103004356,KSBBL,N.M.B. SECURITIES LIMITED,Blue Chip Securities Ltd,100,530.0,53000.0,2025-08-11 12:09:37.838072
2025-08-11,70263,2025081103004357,KSBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Blue Chip Securities Ltd,50,530.0,26500.0,2025-08-11 12:09:37.838124
2025-08-11,70262,2025081103004358,KSBBL,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,100,530.0,53000.0,2025-08-11 12:09:37.838173
2025-08-11,70261,2025081103004359,KSBBL,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,100,530.0,53000.0,2025-08-11 12:09:37.838220
2025-08-11,70260,2025081103004360,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,10,530.0,5300.0,2025-08-11 12:09:37.838269
2025-08-11,70259,2025081103004361,KSBBL,Thrive Brokerage House Pvt. Ltd,Blue Chip Securities Ltd,50,530.0,26500.0,2025-08-11 12:09:37.838322
2025-08-11,69554,2025081103004505,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,529.3,52930.0,2025-08-11 12:11:33.913347
2025-08-11,69553,2025081103004506,KSBBL,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,529.2,26460.0,2025-08-11 12:11:33.913494
2025-08-11,69552,2025081103004507,KSBBL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,500,529.1,264550.0,2025-08-11 12:11:33.913547
2025-08-11,69551,2025081103004508,KSBBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,650,529.0,343850.0,2025-08-11 12:11:33.913604
2025-08-11,69550,2025081103004509,KSBBL,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,529.0,105800.0,2025-08-11 12:11:33.913655
2025-08-11,69549,2025081103004510,KSBBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,529.0,52900.0,2025-08-11 12:11:33.913703
2025-08-11,69548,2025081103004511,KSBBL,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,50,529.0,26450.0,2025-08-11 12:11:33.913750
2025-08-11,69547,2025081103004512,KSBBL,Aakashbhairab Securities Ltd.,South Asian Bulls Pvt. Ltd.,850,528.6,449310.0,2025-08-11 12:11:33.913798
2025-08-11,69439,2025081103004531,KSBBL,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,150,528.6,79290.0,2025-08-11 12:11:49.123252
2025-08-11,69438,2025081103004532,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,100,528.4,52840.0,2025-08-11 12:11:49.123386
2025-08-11,69437,2025081103004533,KSBBL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,250,528.3,132075.0,2025-08-11 12:11:49.123453
2025-08-11,69112,2025081103004608,KSBBL,Creative Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,100,528.3,52830.0,2025-08-11 12:12:35.800318
2025-08-11,68834,2025081103004666,KSBBL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,200,530.0,106000.0,2025-08-11 12:13:17.293636
2025-08-11,67949,2025081103004857,KSBBL,Asian Securities Private Ltd.,Nagarik Stock Dealer ,30,529.0,15870.0,2025-08-11 12:15:21.812219
2025-08-11,67678,2025081103004914,KSBBL,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,100,529.0,52900.0,2025-08-11 12:16:03.257177
2025-08-11,67581,2025081103004935,KSBBL,Asian Securities Private Ltd.,Sipla Securities Private Limited,370,529.0,195730.0,2025-08-11 12:16:22.941355
2025-08-11,66844,2025081103005024,KSBBL,Creative Securities Pvt Ltd,Swarna Laxmi Securities Pvt. Ltd.,150,528.3,79245.0,2025-08-11 12:18:31.735377
2025-08-11,66843,2025081103005025,KSBBL,Aakashbhairab Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,885,528.2,467457.0,2025-08-11 12:18:31.735433
2025-08-11,66842,2025081103005026,KSBBL,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,1000,528.1,528100.0,2025-08-11 12:18:31.735459
2025-08-11,66841,2025081103005027,KSBBL,Kalika Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,60,528.0,31680.0,2025-08-11 12:18:31.735482
2025-08-11,66840,2025081103005028,KSBBL,Kumari Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,45,528.0,23760.0,2025-08-11 12:18:31.735522
2025-08-11,66450,2025081103005097,KSBBL,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,955,528.0,504240.0,2025-08-11 12:19:30.818428
2025-08-11,65663,2025081103005260,KSBBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,528.0,15840.0,2025-08-11 12:21:36.041643
2025-08-11,65034,2025081103005347,KSBBL,BHOLE GANESH SECURITIES LTD,South Asian Bulls Pvt. Ltd.,200,527.0,105400.0,2025-08-11 12:23:03.756931
2025-08-11,65033,2025081103005348,KSBBL,Investment Management Nepal Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,527.0,52700.0,2025-08-11 12:23:03.757201
2025-08-11,65032,2025081103005349,KSBBL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,40,527.0,21080.0,2025-08-11 12:23:03.757363
2025-08-11,65031,2025081103005350,KSBBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,60,527.0,31620.0,2025-08-11 12:23:03.757528
2025-08-11,64951,2025081103005362,KSBBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,60,527.0,31620.0,2025-08-11 12:23:20.783130
2025-08-11,64950,2025081103005363,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,10,527.0,5270.0,2025-08-11 12:23:20.783286
2025-08-11,64540,2025081103005434,KSBBL,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,42,527.0,22134.0,2025-08-11 12:24:37.252158
2025-08-11,64153,2025081103005496,KSBBL,Property Wiard Limited,Opal Securities Investment (PVT) Ltd.,100,527.0,52700.0,2025-08-11 12:25:47.277875
2025-08-11,63956,2025081103005531,KSBBL,Property Wiard Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,527.0,52700.0,2025-08-11 12:26:23.230731
2025-08-11,62700,2025081103005751,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,15,528.0,7920.0,2025-08-11 12:30:14.778969
2025-08-11,62465,2025081103005818,KSBBL,Trisul Securities & Invt. Ltd.,Sipla Securities Private Limited,130,529.0,68770.0,2025-08-11 12:30:55.788057
2025-08-11,61975,2025081103005893,KSBBL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,120,529.0,63480.0,2025-08-11 12:32:32.785688
2025-08-11,61974,2025081103005894,KSBBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,529.0,26450.0,2025-08-11 12:32:32.785813
2025-08-11,61379,2025081103005968,KSBBL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,390,529.0,206310.0,2025-08-11 12:34:52.418061
2025-08-11,61378,2025081103005969,KSBBL,Secured Securities Ltd.,Linch Stock Market Ltd.,495,529.0,261855.0,2025-08-11 12:34:52.418207
2025-08-11,60642,2025081103006052,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,35,529.9,18546.5,2025-08-11 12:37:01.528910
2025-08-11,60541,2025081103006069,KSBBL,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,527.6,26380.0,2025-08-11 12:37:27.672452
2025-08-11,60540,2025081103006070,KSBBL,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,250,527.5,131875.0,2025-08-11 12:37:27.672634
2025-08-11,60539,2025081103006071,KSBBL,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,26,527.3,13709.8,2025-08-11 12:37:27.672695
2025-08-11,60538,2025081103006072,KSBBL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,527.0,5270.0,2025-08-11 12:37:27.672750
2025-08-11,60537,2025081103006073,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,527.0,105400.0,2025-08-11 12:37:27.672805
2025-08-11,60536,2025081103006074,KSBBL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,796,527.0,419492.0,2025-08-11 12:37:27.672900
2025-08-11,60535,2025081103006075,KSBBL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,446,527.0,235042.0,2025-08-11 12:37:27.672951
2025-08-11,58292,2025081103006471,KSBBL,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,30,528.0,15840.0,2025-08-11 12:45:33.730235
2025-08-11,58291,2025081103006472,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,527.4,527400.0,2025-08-11 12:45:33.730676
2025-08-11,58290,2025081103006473,KSBBL,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,527.2,26360.0,2025-08-11 12:45:33.730893
2025-08-11,58289,2025081103006474,KSBBL,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,527.2,26360.0,2025-08-11 12:45:33.731087
2025-08-11,58288,2025081103006475,KSBBL,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,527.1,263550.0,2025-08-11 12:45:33.731255
2025-08-11,58287,2025081103006476,KSBBL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,54,527.0,28458.0,2025-08-11 12:45:33.731478
2025-08-11,58286,2025081103006477,KSBBL,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,527.0,52700.0,2025-08-11 12:45:33.731657
2025-08-11,58285,2025081103006478,KSBBL,Kalika Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,18,527.0,9486.0,2025-08-11 12:45:33.731814
2025-08-11,58284,2025081103006479,KSBBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,527.0,5270.0,2025-08-11 12:45:33.731982
2025-08-11,58153,2025081103006497,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,527.0,52700.0,2025-08-11 12:45:56.907320
2025-08-11,57776,2025081103006568,KSBBL,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,88,527.0,46376.0,2025-08-11 12:47:20.937672
2025-08-11,57559,2025081103006600,KSBBL,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,529.0,5290.0,2025-08-11 12:48:13.385884
2025-08-11,57335,2025081103006646,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,190,529.0,100510.0,2025-08-11 12:49:18.333307
2025-08-11,57334,2025081103006647,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,85,529.0,44965.0,2025-08-11 12:49:18.333614
2025-08-11,57333,2025081103006648,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,179,529.9,94852.1,2025-08-11 12:49:18.333857
2025-08-11,57332,2025081103006649,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,135,529.9,71536.5,2025-08-11 12:49:18.334100
2025-08-11,57331,2025081103006650,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,39,530.0,20670.0,2025-08-11 12:49:18.334315
2025-08-11,57330,2025081103006651,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,110,530.0,58300.0,2025-08-11 12:49:18.334539
2025-08-11,57329,2025081103006652,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,346,530.0,183380.0,2025-08-11 12:49:18.334746
2025-08-11,57328,2025081103006653,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,80,530.0,42400.0,2025-08-11 12:49:18.334965
2025-08-11,57327,2025081103006654,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,530.0,10600.0,2025-08-11 12:49:18.335205
2025-08-11,57326,2025081103006655,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sipla Securities Private Limited,500,531.0,265500.0,2025-08-11 12:49:18.335426
2025-08-11,57325,2025081103006656,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2000,532.0,1064000.0,2025-08-11 12:49:18.335642
2025-08-11,57045,2025081103006726,KSBBL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,10,532.0,5320.0,2025-08-11 12:50:52.487730
2025-08-11,55901,2025081103006899,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,139,532.0,73948.0,2025-08-11 12:54:48.701721
2025-08-11,55900,2025081103006900,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,495,532.9,263785.5,2025-08-11 12:54:48.701870
2025-08-11,55899,2025081103006901,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,682,533.0,363506.0,2025-08-11 12:54:48.701941
2025-08-11,55143,2025081103007015,KSBBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,24,533.0,12792.0,2025-08-11 12:57:31.066306
2025-08-11,54515,2025081103007141,KSBBL,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,500,532.0,266000.0,2025-08-11 12:59:53.575106
2025-08-11,54514,2025081103007142,KSBBL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,50,532.0,26600.0,2025-08-11 12:59:53.575150
