Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-11,98399,2025081105000041,SAHAS,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,689.6,6896.0,2025-08-11 11:00:12.725160
2025-08-11,98398,2025081105000042,SAHAS,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,150,689.6,103440.0,2025-08-11 11:00:12.725185
2025-08-11,98397,2025081105000043,SAHAS,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,46,689.6,31721.6,2025-08-11 11:00:12.725208
2025-08-11,98350,2025081105000054,SAHAS,Kumari Securities Private Limited,Arun Securities (PVT) Ltd.,40,685.0,27400.0,2025-08-11 11:00:34.982012
2025-08-11,98334,2025081105000057,SAHAS,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,100,688.0,68800.0,2025-08-11 11:00:39.557684
2025-08-11,98308,2025081105000074,SAHAS,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,689.0,68900.0,2025-08-11 11:00:47.622540
2025-08-11,98307,2025081105000075,SAHAS,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,170,689.0,117130.0,2025-08-11 11:00:47.622631
2025-08-11,98282,2025081105000081,SAHAS,Sharepro Securities Private Limited,Arun Securities (PVT) Ltd.,20,686.2,13724.0,2025-08-11 11:00:53.661116
2025-08-11,98281,2025081105000082,SAHAS,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,100,688.0,68800.0,2025-08-11 11:00:54.316139
2025-08-11,98280,2025081105000083,SAHAS,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,689.0,20670.0,2025-08-11 11:00:54.316227
2025-08-11,98279,2025081105000084,SAHAS,Sani Securities Company Ltd.,Trishakti Securities Public Limited,280,689.0,192920.0,2025-08-11 11:00:54.316261
2025-08-11,98272,2025081105000089,SAHAS,Kumari Securities Private Limited,Trishakti Securities Public Limited,100,689.0,68900.0,2025-08-11 11:00:56.456429
2025-08-11,98261,2025081105000092,SAHAS,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,430,689.0,296270.0,2025-08-11 11:00:57.462189
2025-08-11,98249,2025081105000097,SAHAS,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,184,689.0,126776.0,2025-08-11 11:01:00.889086
2025-08-11,98241,2025081105000101,SAHAS,Neev Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,500,689.6,344800.0,2025-08-11 11:01:03.247620
2025-08-11,98240,2025081105000102,SAHAS,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,689.6,68960.0,2025-08-11 11:01:03.247802
2025-08-11,98239,2025081105000103,SAHAS,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,689.6,275840.0,2025-08-11 11:01:03.247947
2025-08-11,98214,2025081105000109,SAHAS,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,316,689.0,217724.0,2025-08-11 11:01:10.906906
2025-08-11,98205,2025081105000113,SAHAS,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,100,689.6,68960.0,2025-08-11 11:01:12.812474
2025-08-11,98204,2025081105000114,SAHAS,Indira securities pvt. ltd,Arun Securities (PVT) Ltd.,50,689.6,34480.0,2025-08-11 11:01:12.908028
2025-08-11,98203,2025081105000115,SAHAS,Indira securities pvt. ltd,Market Securities & Exchange (PVT) Ltd.,500,689.6,344800.0,2025-08-11 11:01:13.290344
2025-08-11,98193,2025081105000116,SAHAS,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,100,690.0,69000.0,2025-08-11 11:01:15.323966
2025-08-11,98190,2025081105000117,SAHAS,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,50,689.6,34480.0,2025-08-11 11:01:15.903127
2025-08-11,98159,2025081105000122,SAHAS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,689.0,68900.0,2025-08-11 11:01:21.908229
2025-08-11,98129,2025081105000127,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,10,688.0,6880.0,2025-08-11 11:01:25.659526
2025-08-11,98117,2025081105000129,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,689.0,68900.0,2025-08-11 11:01:27.609010
2025-08-11,98096,2025081105000135,SAHAS,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,20,689.0,13780.0,2025-08-11 11:01:31.611680
2025-08-11,98047,2025081105000150,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sanima Securities Limited,40,688.0,27520.0,2025-08-11 11:01:42.678259
2025-08-11,98046,2025081105000151,SAHAS,Linch Stock Market Ltd.,Sanima Securities Limited,30,688.0,20640.0,2025-08-11 11:01:42.678374
2025-08-11,98045,2025081105000152,SAHAS,Vision Securities Pvt. Ltd,Sanima Securities Limited,12,687.0,8244.0,2025-08-11 11:01:42.678421
2025-08-11,98044,2025081105000153,SAHAS,Sharepro Securities Private Limited,Sanima Securities Limited,80,686.2,54896.0,2025-08-11 11:01:42.678463
2025-08-11,98043,2025081105000154,SAHAS,South Asian Bulls Pvt. Ltd.,Sanima Securities Limited,100,686.0,68600.0,2025-08-11 11:01:42.678513
2025-08-11,98042,2025081105000155,SAHAS,South Asian Bulls Pvt. Ltd.,Sanima Securities Limited,738,686.0,506268.0,2025-08-11 11:01:42.678552
2025-08-11,98036,2025081105000157,SAHAS,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,688.9,137780.0,2025-08-11 11:01:44.724913
2025-08-11,98035,2025081105000158,SAHAS,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,800,688.9,551120.0,2025-08-11 11:01:44.725002
2025-08-11,97998,2025081105000175,SAHAS,Sagarmatha Securities Private Limited,Capital Max Securities Ltd,10,688.0,6880.0,2025-08-11 11:01:49.615187
2025-08-11,97955,2025081105000186,SAHAS,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,686.0,68600.0,2025-08-11 11:01:58.635663
2025-08-11,97952,2025081105000187,SAHAS,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,200,688.0,137600.0,2025-08-11 11:01:58.974994
2025-08-11,97942,2025081105000189,SAHAS,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,200,688.0,137600.0,2025-08-11 11:02:02.981811
2025-08-11,97929,2025081105000194,SAHAS,Indira securities pvt. ltd,Capital Max Securities Ltd,20,688.0,13760.0,2025-08-11 11:02:06.016422
2025-08-11,97916,2025081105000199,SAHAS,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,145,688.0,99760.0,2025-08-11 11:02:08.840269
2025-08-11,97893,2025081105000205,SAHAS,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,50,686.1,34305.0,2025-08-11 11:02:13.809008
2025-08-11,97892,2025081105000206,SAHAS,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,50,686.0,34300.0,2025-08-11 11:02:13.809133
2025-08-11,97879,2025081105000208,SAHAS,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,112,686.0,76832.0,2025-08-11 11:02:15.979262
2025-08-11,97878,2025081105000209,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,588,685.0,402780.0,2025-08-11 11:02:15.979372
2025-08-11,97844,2025081105000221,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,412,685.0,282220.0,2025-08-11 11:02:22.601841
2025-08-11,97843,2025081105000222,SAHAS,Sani Securities Company Ltd.,Trishakti Securities Public Limited,588,685.0,402780.0,2025-08-11 11:02:22.601940
2025-08-11,97834,2025081105000225,SAHAS,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,100,686.0,68600.0,2025-08-11 11:02:24.190383
2025-08-11,97824,2025081105000230,SAHAS,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,12,685.0,8220.0,2025-08-11 11:02:26.669843
2025-08-11,97806,2025081105000232,SAHAS,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,15,684.0,10260.0,2025-08-11 11:02:30.272023
2025-08-11,97805,2025081105000233,SAHAS,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,39,680.1,26523.9,2025-08-11 11:02:30.272143
2025-08-11,97723,2025081105000267,SAHAS,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,14,684.9,9588.6,2025-08-11 11:02:42.477193
2025-08-11,97536,2025081105000326,SAHAS,Sagarmatha Securities Private Limited,Linch Stock Market Ltd.,20,684.0,13680.0,2025-08-11 11:03:20.205044
2025-08-11,97525,2025081105000328,SAHAS,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,30,684.0,20520.0,2025-08-11 11:03:21.076945
2025-08-11,97524,2025081105000329,SAHAS,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,20,684.0,13680.0,2025-08-11 11:03:21.077103
2025-08-11,97351,2025081105000377,SAHAS,Nepal Investment And Securities Trading Private Limited,Aakashbhairab Securities Ltd.,200,682.0,136400.0,2025-08-11 11:03:53.926302
2025-08-11,97350,2025081105000378,SAHAS,Arun Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,50,682.0,34100.0,2025-08-11 11:03:53.926492
2025-08-11,97344,2025081105000379,SAHAS,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,500,683.0,341500.0,2025-08-11 11:03:54.932978
2025-08-11,97343,2025081105000380,SAHAS,Arun Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,150,682.0,102300.0,2025-08-11 11:03:54.933145
2025-08-11,97301,2025081105000389,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,12,682.0,8184.0,2025-08-11 11:04:02.115882
2025-08-11,97281,2025081105000398,SAHAS,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,550,682.0,375100.0,2025-08-11 11:04:05.996040
2025-08-11,97277,2025081105000401,SAHAS,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,146,682.0,99572.0,2025-08-11 11:04:07.297808
2025-08-11,97272,2025081105000404,SAHAS,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,681.1,68110.0,2025-08-11 11:04:07.798621
2025-08-11,97271,2025081105000405,SAHAS,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,293,681.0,199533.0,2025-08-11 11:04:07.798750
2025-08-11,97231,2025081105000410,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,35,681.0,23835.0,2025-08-11 11:04:13.873708
2025-08-11,97228,2025081105000412,SAHAS,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,200,681.0,136200.0,2025-08-11 11:04:14.763402
2025-08-11,97168,2025081105000432,SAHAS,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,27,681.0,18387.0,2025-08-11 11:04:23.887644
2025-08-11,97153,2025081105000441,SAHAS,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,200,681.0,136200.0,2025-08-11 11:04:28.978097
2025-08-11,97145,2025081105000443,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,700,681.0,476700.0,2025-08-11 11:04:29.668734
2025-08-11,97125,2025081105000452,SAHAS,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,445,681.0,303045.0,2025-08-11 11:04:31.589929
2025-08-11,97080,2025081105000461,SAHAS,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,40,682.0,27280.0,2025-08-11 11:04:37.169447
2025-08-11,97031,2025081105000476,SAHAS,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,300,682.0,204600.0,2025-08-11 11:04:43.593329
2025-08-11,97020,2025081105000477,SAHAS,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,682.0,136400.0,2025-08-11 11:04:46.036101
2025-08-11,96966,2025081105000500,SAHAS,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,155,682.0,105710.0,2025-08-11 11:04:53.004739
2025-08-11,96959,2025081105000501,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,682.0,68200.0,2025-08-11 11:04:53.582860
2025-08-11,96954,2025081105000502,SAHAS,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,681.0,6810.0,2025-08-11 11:04:54.216145
2025-08-11,96942,2025081105000507,SAHAS,Sagarmatha Securities Private Limited,Secured Securities Ltd.,10,681.0,6810.0,2025-08-11 11:04:57.034221
2025-08-11,96937,2025081105000510,SAHAS,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,682.0,68200.0,2025-08-11 11:04:58.078659
2025-08-11,96893,2025081105000523,SAHAS,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,255,681.0,173655.0,2025-08-11 11:05:03.282923
2025-08-11,96892,2025081105000524,SAHAS,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,100,682.0,68200.0,2025-08-11 11:05:03.435359
2025-08-11,96841,2025081105000539,SAHAS,Creative Securities Pvt Ltd,Elite Stock House Limited,300,681.0,204300.0,2025-08-11 11:05:11.383903
2025-08-11,96817,2025081105000544,SAHAS,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,1000,681.0,681000.0,2025-08-11 11:05:15.536669
2025-08-11,96700,2025081105000586,SAHAS,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,147,682.0,100254.0,2025-08-11 11:05:30.600605
2025-08-11,96699,2025081105000587,SAHAS,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,334,682.0,227788.0,2025-08-11 11:05:30.600881
2025-08-11,96638,2025081105000603,SAHAS,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,445,681.0,303045.0,2025-08-11 11:05:38.664040
2025-08-11,96637,2025081105000604,SAHAS,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,681.0,68100.0,2025-08-11 11:05:38.664097
2025-08-11,96636,2025081105000605,SAHAS,Kumari Securities Private Limited,Asian Securities Private Ltd.,700,681.0,476700.0,2025-08-11 11:05:38.664124
2025-08-11,96635,2025081105000606,SAHAS,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,200,680.3,136060.0,2025-08-11 11:05:38.664149
2025-08-11,96634,2025081105000607,SAHAS,Asian Securities Private Ltd.,Asian Securities Private Ltd.,30,680.3,20409.0,2025-08-11 11:05:38.664173
2025-08-11,96589,2025081105000621,SAHAS,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,150,682.0,102300.0,2025-08-11 11:05:47.704494
2025-08-11,96475,2025081105000654,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,16,682.0,10912.0,2025-08-11 11:06:01.288637
2025-08-11,96474,2025081105000655,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,100,682.0,68200.0,2025-08-11 11:06:01.288808
2025-08-11,96467,2025081105000657,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,300,682.0,204600.0,2025-08-11 11:06:03.086027
2025-08-11,96301,2025081105000716,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,584,682.0,398288.0,2025-08-11 11:06:25.552004
2025-08-11,96244,2025081105000732,SAHAS,Midas Stock Broking Company Private Limited,Trademow Securities Private Limited,200,683.0,136600.0,2025-08-11 11:06:36.781730
2025-08-11,96232,2025081105000737,SAHAS,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,11,683.0,7513.0,2025-08-11 11:06:38.397080
2025-08-11,96179,2025081105000750,SAHAS,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,683.0,6830.0,2025-08-11 11:06:46.057728
2025-08-11,96053,2025081105000780,SAHAS,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,123,683.0,84009.0,2025-08-11 11:07:00.418436
2025-08-11,96039,2025081105000789,SAHAS,Sagarmatha Securities Private Limited,Asian Securities Private Ltd.,20,683.9,13678.0,2025-08-11 11:07:02.359736
2025-08-11,95980,2025081105000807,SAHAS,Trishakti Securities Public Limited,Asian Securities Private Ltd.,380,683.9,259882.0,2025-08-11 11:07:10.436567
2025-08-11,95979,2025081105000808,SAHAS,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,200,683.9,136780.0,2025-08-11 11:07:10.436754
2025-08-11,95916,2025081105000826,SAHAS,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,10,684.0,6840.0,2025-08-11 11:07:19.227483
2025-08-11,95915,2025081105000827,SAHAS,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,190,684.0,129960.0,2025-08-11 11:07:19.227658
2025-08-11,95891,2025081105000837,SAHAS,Trishakti Securities Public Limited,Sagarmatha Securities Private Limited,20,683.9,13678.0,2025-08-11 11:07:22.550787
2025-08-11,95890,2025081105000838,SAHAS,Secured Securities Ltd.,Sagarmatha Securities Private Limited,480,683.9,328272.0,2025-08-11 11:07:22.550938
2025-08-11,95881,2025081105000839,SAHAS,Secured Securities Ltd.,BHOLE GANESH SECURITIES LTD,120,683.9,82068.0,2025-08-11 11:07:24.359131
2025-08-11,95880,2025081105000840,SAHAS,ABC Securities Private Limited,BHOLE GANESH SECURITIES LTD,150,683.9,102585.0,2025-08-11 11:07:24.359247
2025-08-11,95879,2025081105000841,SAHAS,Midas Stock Broking Company Private Limited,BHOLE GANESH SECURITIES LTD,156,683.0,106548.0,2025-08-11 11:07:24.359353
2025-08-11,95878,2025081105000842,SAHAS,Kumari Securities Private Limited,BHOLE GANESH SECURITIES LTD,574,683.0,392042.0,2025-08-11 11:07:24.359427
2025-08-11,95848,2025081105000849,SAHAS,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,150,684.0,102600.0,2025-08-11 11:07:27.313758
2025-08-11,95839,2025081105000854,SAHAS,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,85,684.0,58140.0,2025-08-11 11:07:28.815693
2025-08-11,95838,2025081105000855,SAHAS,Trishakti Securities Public Limited,Kumari Securities Private Limited,35,684.0,23940.0,2025-08-11 11:07:28.815884
2025-08-11,95771,2025081105000867,SAHAS,Kumari Securities Private Limited,Sani Securities Company Ltd.,50,683.0,34150.0,2025-08-11 11:07:35.524671
2025-08-11,95761,2025081105000872,SAHAS,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,65,684.0,44460.0,2025-08-11 11:07:37.121158
2025-08-11,95760,2025081105000873,SAHAS,Nepal Investment And Securities Trading Private Limited,Sewa Securities Pvt. Ltd.,35,684.0,23940.0,2025-08-11 11:07:37.121516
2025-08-11,95734,2025081105000886,SAHAS,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,165,684.0,112860.0,2025-08-11 11:07:41.612101
2025-08-11,95733,2025081105000887,SAHAS,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,35,684.0,23940.0,2025-08-11 11:07:41.612296
2025-08-11,95732,2025081105000888,SAHAS,Sagarmatha Securities Private Limited,Sri Hari Securities Pvt. Ltd.,30,684.0,20520.0,2025-08-11 11:07:41.672387
2025-08-11,95729,2025081105000889,SAHAS,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,128,684.0,87552.0,2025-08-11 11:07:42.186682
2025-08-11,95659,2025081105000914,SAHAS,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,10,683.0,6830.0,2025-08-11 11:07:55.009028
2025-08-11,95637,2025081105000922,SAHAS,Kumari Securities Private Limited,Secured Securities Ltd.,66,683.0,45078.0,2025-08-11 11:07:57.562214
2025-08-11,95636,2025081105000923,SAHAS,Linch Stock Market Ltd.,Secured Securities Ltd.,10,683.0,6830.0,2025-08-11 11:07:57.562416
2025-08-11,95635,2025081105000924,SAHAS,Miyo Securities Pvt Ltd,Secured Securities Ltd.,100,683.0,68300.0,2025-08-11 11:07:57.562485
2025-08-11,95634,2025081105000925,SAHAS,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,360,683.0,245880.0,2025-08-11 11:07:57.562552
2025-08-11,95606,2025081105000937,SAHAS,Secured Securities Ltd.,Secured Securities Ltd.,164,683.0,112012.0,2025-08-11 11:08:00.674723
2025-08-11,95605,2025081105000938,SAHAS,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,307,684.0,209988.0,2025-08-11 11:08:00.674883
2025-08-11,95604,2025081105000939,SAHAS,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,200,684.0,136800.0,2025-08-11 11:08:00.674959
2025-08-11,95603,2025081105000940,SAHAS,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,500,684.0,342000.0,2025-08-11 11:08:00.675034
2025-08-11,95602,2025081105000941,SAHAS,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,1000,684.7,684700.0,2025-08-11 11:08:00.675107
2025-08-11,95601,2025081105000942,SAHAS,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,200,684.8,136960.0,2025-08-11 11:08:00.675178
2025-08-11,95600,2025081105000943,SAHAS,Secured Securities Ltd.,NIMB Stock Markets Limited,500,684.8,342400.0,2025-08-11 11:08:00.675249
2025-08-11,95599,2025081105000944,SAHAS,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,600,684.9,410940.0,2025-08-11 11:08:00.675336
2025-08-11,95598,2025081105000945,SAHAS,Secured Securities Ltd.,Sagarmatha Securities Private Limited,500,684.9,342450.0,2025-08-11 11:08:00.675407
2025-08-11,95597,2025081105000946,SAHAS,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,29,685.0,19865.0,2025-08-11 11:08:00.675486
2025-08-11,95521,2025081105000970,SAHAS,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,684.0,6840.0,2025-08-11 11:08:14.581632
2025-08-11,95510,2025081105000974,SAHAS,Secured Securities Ltd.,Linch Stock Market Ltd.,100,684.0,68400.0,2025-08-11 11:08:16.735692
2025-08-11,95443,2025081105000987,SAHAS,Secured Securities Ltd.,Naasa Securities Co. Ltd.,10,684.0,6840.0,2025-08-11 11:08:28.386283
2025-08-11,95368,2025081105001005,SAHAS,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,10,684.9,6849.0,2025-08-11 11:08:38.674523
2025-08-11,95367,2025081105001006,SAHAS,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,90,684.9,61641.0,2025-08-11 11:08:38.674694
2025-08-11,95361,2025081105001010,SAHAS,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,21,685.0,14385.0,2025-08-11 11:08:40.078192
2025-08-11,95360,2025081105001011,SAHAS,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,200,685.0,137000.0,2025-08-11 11:08:40.078399
2025-08-11,95359,2025081105001012,SAHAS,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,169,685.0,115765.0,2025-08-11 11:08:40.078476
2025-08-11,95339,2025081105001019,SAHAS,Property Wiard Limited,Vision Securities Pvt. Ltd,174,685.0,119190.0,2025-08-11 11:08:42.216237
2025-08-11,95338,2025081105001020,SAHAS,Property Wiard Limited,Naasa Securities Co. Ltd.,10,686.0,6860.0,2025-08-11 11:08:42.216281
2025-08-11,95337,2025081105001021,SAHAS,Property Wiard Limited,Sumeru Securities Pvt. Ltd.,100,686.0,68600.0,2025-08-11 11:08:42.216310
2025-08-11,95336,2025081105001022,SAHAS,Property Wiard Limited,Capital Max Securities Ltd,216,688.0,148608.0,2025-08-11 11:08:42.216351
2025-08-11,95315,2025081105001023,SAHAS,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,273,684.0,186732.0,2025-08-11 11:08:43.563464
2025-08-11,95245,2025081105001041,SAHAS,Kumari Securities Private Limited,Linch Stock Market Ltd.,100,685.1,68510.0,2025-08-11 11:08:58.101833
2025-08-11,95148,2025081105001079,SAHAS,Kumari Securities Private Limited,Trishakti Securities Public Limited,400,685.1,274040.0,2025-08-11 11:09:12.420446
2025-08-11,95147,2025081105001080,SAHAS,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,685.0,342500.0,2025-08-11 11:09:12.420634
2025-08-11,95146,2025081105001081,SAHAS,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,140,685.0,95900.0,2025-08-11 11:09:12.420706
