Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-11,80388,2025081104003961,CHL,Sani Securities Company Ltd.,Global IME Securities Limited,15,315.0,4725.0,2025-08-11 11:43:23.103084
2025-08-11,77708,2025081104004514,CHL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,30,315.0,9450.0,2025-08-11 11:50:14.475656
2025-08-11,75245,2025081104004991,CHL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,49,317.9,15577.1,2025-08-11 11:56:07.280074
2025-08-11,75244,2025081104004992,CHL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,11,318.0,3498.0,2025-08-11 11:56:07.280186
2025-08-11,75243,2025081104004993,CHL,Imperial Securities Company Pvt. Ltd.,Garima Securities Limited,20,318.0,6360.0,2025-08-11 11:56:07.280242
2025-08-11,75242,2025081104004994,CHL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,14,318.0,4452.0,2025-08-11 11:56:07.280278
2025-08-11,75241,2025081104004995,CHL,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,106,318.0,33708.0,2025-08-11 11:56:07.280329
2025-08-11,70996,2025081104005856,CHL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1,315.0,315.0,2025-08-11 12:07:33.258702
2025-08-11,68685,2025081104006303,CHL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,89,315.0,28035.0,2025-08-11 12:13:33.153207
2025-08-11,68434,2025081104006359,CHL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,315.0,6300.0,2025-08-11 12:14:13.170131
2025-08-11,68399,2025081104006365,CHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,30,315.0,9450.0,2025-08-11 12:14:16.703572
2025-08-11,68141,2025081104006401,CHL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,11,315.0,3465.0,2025-08-11 12:14:51.012104
2025-08-11,64454,2025081104007252,CHL,Aryatara Investment & Securities,Sani Securities Company Ltd.,20,313.0,6260.0,2025-08-11 12:24:49.992920
2025-08-11,64453,2025081104007253,CHL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,480,313.0,150240.0,2025-08-11 12:24:49.993043
2025-08-11,61193,2025081104008069,CHL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,313.0,3130.0,2025-08-11 12:35:28.845400
2025-08-11,60770,2025081104008165,CHL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,130,315.0,40950.0,2025-08-11 12:36:42.050816
2025-08-11,58083,2025081104008776,CHL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,159,315.0,50085.0,2025-08-11 12:46:12.990864
2025-08-11,58082,2025081104008777,CHL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,91,315.0,28665.0,2025-08-11 12:46:12.990973
2025-08-11,54638,2025081104009567,CHL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,40,314.9,12596.0,2025-08-11 12:59:21.073789
2025-08-11,54637,2025081104009568,CHL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,149,315.0,46935.0,2025-08-11 12:59:21.074010
2025-08-11,54533,2025081104009591,CHL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,10,315.0,3150.0,2025-08-11 12:59:48.002557
2025-08-11,53647,2025081104009757,CHL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,313.0,3130.0,2025-08-11 13:02:56.750526
2025-08-11,53646,2025081104009758,CHL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,720,313.0,225360.0,2025-08-11 13:02:56.750640
2025-08-11,49865,2025081104010776,CHL,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,50,313.0,15650.0,2025-08-11 13:15:21.810249
2025-08-11,48975,2025081104010967,CHL,ABC Securities Private Limited,Sundhara Securities Limited,230,313.0,71990.0,2025-08-11 13:18:02.288287
2025-08-11,48411,2025081104011105,CHL,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,10,313.0,3130.0,2025-08-11 13:20:04.107414
2025-08-11,46322,2025081104011627,CHL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,100,312.2,31220.0,2025-08-11 13:26:28.421725
2025-08-11,46321,2025081104011628,CHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,30,312.2,9366.0,2025-08-11 13:26:28.421872
2025-08-11,46320,2025081104011629,CHL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,160,312.1,49936.0,2025-08-11 13:26:28.421913
2025-08-11,45968,2025081104011748,CHL,Nagarik Stock Dealer ,South Asian Bulls Pvt. Ltd.,21,312.1,6554.1,2025-08-11 13:27:26.626764
2025-08-11,45967,2025081104011749,CHL,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,10,312.0,3120.0,2025-08-11 13:27:26.626942
2025-08-11,45966,2025081104011750,CHL,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,312.0,31200.0,2025-08-11 13:27:26.626986
2025-08-11,45965,2025081104011751,CHL,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,10,312.0,3120.0,2025-08-11 13:27:26.627033
2025-08-11,45810,2025081104011779,CHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,10,311.9,3119.0,2025-08-11 13:27:59.392762
2025-08-11,45357,2025081104011920,CHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,311.9,6238.0,2025-08-11 13:29:22.222175
2025-08-11,42392,2025081104012519,CHL,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,60,312.0,18720.0,2025-08-11 13:36:44.756898
2025-08-11,40820,2025081104012919,CHL,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,10,312.0,3120.0,2025-08-11 13:40:41.810661
2025-08-11,38936,2025081104013331,CHL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,50,312.0,15600.0,2025-08-11 13:46:18.174145
2025-08-11,37823,2025081104013564,CHL,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,200,312.0,62400.0,2025-08-11 13:49:44.592558
2025-08-11,36437,2025081104013847,CHL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,312.0,4680.0,2025-08-11 13:53:50.958700
2025-08-11,34575,2025081104014172,CHL,Trisul Securities & Invt. Ltd.,Creative Securities Pvt Ltd,165,312.0,51480.0,2025-08-11 13:59:35.382145
2025-08-11,34401,2025081104014208,CHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Creative Securities Pvt Ltd,335,312.0,104520.0,2025-08-11 14:00:14.989734
2025-08-11,34363,2025081104014219,CHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,19,312.5,5937.5,2025-08-11 14:00:23.746143
2025-08-11,33571,2025081104014416,CHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,46,313.7,14430.2,2025-08-11 14:03:29.576325
2025-08-11,33570,2025081104014417,CHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,200,313.8,62760.0,2025-08-11 14:03:29.576435
2025-08-11,33467,2025081104014436,CHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Arun Securities (PVT) Ltd.,54,313.8,16945.2,2025-08-11 14:03:57.908835
2025-08-11,32286,2025081104014750,CHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,14,312.5,4375.0,2025-08-11 14:07:21.848614
2025-08-11,31282,2025081104014977,CHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Arun Securities (PVT) Ltd.,132,312.5,41250.0,2025-08-11 14:09:48.809792
2025-08-11,31281,2025081104014978,CHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Arun Securities (PVT) Ltd.,50,312.5,15625.0,2025-08-11 14:09:48.810024
2025-08-11,31280,2025081104014979,CHL,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,200,311.9,62380.0,2025-08-11 14:09:48.810173
2025-08-11,29226,2025081104015516,CHL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,64,311.0,19904.0,2025-08-11 14:15:42.861094
2025-08-11,28080,2025081104015789,CHL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,1,304.8,304.8,2025-08-11 14:18:44.123900
2025-08-11,28029,2025081104015822,CHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,286,311.0,88946.0,2025-08-11 14:18:47.882529
2025-08-11,28028,2025081104015823,CHL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,24,311.0,7464.0,2025-08-11 14:18:47.882765
2025-08-11,25380,2025081104016364,CHL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,100,311.0,31100.0,2025-08-11 14:25:59.723791
2025-08-11,24744,2025081104016497,CHL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,15,312.0,4680.0,2025-08-11 14:27:46.417051
2025-08-11,23231,2025081104016901,CHL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,15,312.0,4680.0,2025-08-11 14:31:23.568874
2025-08-11,23046,2025081104016976,CHL,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,20,312.0,6240.0,2025-08-11 14:31:47.745089
2025-08-11,20898,2025081104017554,CHL,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,90,312.0,28080.0,2025-08-11 14:36:40.990835
2025-08-11,20897,2025081104017555,CHL,Sri Hari Securities Pvt. Ltd.,Citizens Share Broker Limited,310,312.9,96999.0,2025-08-11 14:36:40.990951
2025-08-11,20609,2025081104017617,CHL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,76,311.0,23636.0,2025-08-11 14:37:19.765593
2025-08-11,20608,2025081104017618,CHL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,311.0,3110.0,2025-08-11 14:37:19.765803
2025-08-11,20607,2025081104017619,CHL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,25,311.0,7775.0,2025-08-11 14:37:19.765923
2025-08-11,20606,2025081104017620,CHL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,39,311.0,12129.0,2025-08-11 14:37:19.766043
2025-08-11,20397,2025081104017663,CHL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,11,311.0,3421.0,2025-08-11 14:37:47.016775
2025-08-11,20396,2025081104017664,CHL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,129,310.2,40015.8,2025-08-11 14:37:47.016906
2025-08-11,20227,2025081104017731,CHL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,11,310.2,3412.2,2025-08-11 14:38:07.206918
2025-08-11,20226,2025081104017732,CHL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,89,310.1,27598.9,2025-08-11 14:38:07.207116
2025-08-11,16660,2025081104018731,CHL,Sundhara Securities Limited,Blue Chip Securities Ltd,10,310.2,3102.0,2025-08-11 14:43:44.482693
2025-08-11,9320,2025081104020847,CHL,Investment Management Nepal Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,200,310.5,62100.0,2025-08-11 14:52:44.801472
2025-08-11,9319,2025081104020848,CHL,Linch Stock Market Ltd.,Pragyan Securities (PVT) Ltd.,200,310.3,62060.0,2025-08-11 14:52:44.801699
2025-08-11,9318,2025081104020849,CHL,Sundhara Securities Limited,Pragyan Securities (PVT) Ltd.,90,310.2,27918.0,2025-08-11 14:52:44.801830
2025-08-11,9317,2025081104020850,CHL,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,10,310.1,3101.0,2025-08-11 14:52:44.801951
2025-08-11,8870,2025081104021000,CHL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,401,310.1,124350.1,2025-08-11 14:53:17.476430
2025-08-11,8869,2025081104021001,CHL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,310.0,31000.0,2025-08-11 14:53:17.476549
2025-08-11,8868,2025081104021002,CHL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,310.0,9300.0,2025-08-11 14:53:17.476596
2025-08-11,8867,2025081104021003,CHL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,160,310.0,49600.0,2025-08-11 14:53:17.476637
2025-08-11,8866,2025081104021004,CHL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,70,310.0,21700.0,2025-08-11 14:53:17.476682
2025-08-11,8865,2025081104021005,CHL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,310.0,155000.0,2025-08-11 14:53:17.476725
2025-08-11,8864,2025081104021006,CHL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,310.0,3100.0,2025-08-11 14:53:17.476766
2025-08-11,8863,2025081104021007,CHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,310.0,62000.0,2025-08-11 14:53:17.476807
2025-08-11,8862,2025081104021008,CHL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,310.0,31000.0,2025-08-11 14:53:17.476848
2025-08-11,8861,2025081104021009,CHL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,310.0,155000.0,2025-08-11 14:53:17.476887
2025-08-11,8860,2025081104021010,CHL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,22,310.0,6820.0,2025-08-11 14:53:17.476924
2025-08-11,8859,2025081104021011,CHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,70,310.0,21700.0,2025-08-11 14:53:17.476971
2025-08-11,8858,2025081104021012,CHL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,310.0,155000.0,2025-08-11 14:53:17.477008
2025-08-11,8270,2025081104021199,CHL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,309.0,30900.0,2025-08-11 14:53:56.432891
2025-08-11,7923,2025081104021275,CHL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,130,309.0,40170.0,2025-08-11 14:54:25.153490
2025-08-11,7606,2025081104021381,CHL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,309.0,15450.0,2025-08-11 14:54:45.119616
2025-08-11,6894,2025081104021568,CHL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,337,310.0,104470.0,2025-08-11 14:55:27.290309
2025-08-11,6893,2025081104021569,CHL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,75,312.0,23400.0,2025-08-11 14:55:27.290508
2025-08-11,6892,2025081104021570,CHL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,88,312.0,27456.0,2025-08-11 14:55:27.290622
