Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-19,26677,2025081904008343,CHCL,ABC Securities Private Limited,Sharepro Securities Private Limited,100,518.0,51800.0,2025-08-19 13:41:19.045260
2025-08-19,26676,2025081904008344,CHCL,ABC Securities Private Limited,Sharepro Securities Private Limited,10,517.9,5179.0,2025-08-19 13:41:19.045349
2025-08-19,26240,2025081904008569,CHCL,ABC Securities Private Limited,Sharepro Securities Private Limited,147,517.9,76131.3,2025-08-19 13:42:31.302964
2025-08-19,26239,2025081904008570,CHCL,Kumari Securities Private Limited,Sharepro Securities Private Limited,500,517.7,258850.0,2025-08-19 13:42:31.303207
2025-08-19,26238,2025081904008571,CHCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sharepro Securities Private Limited,50,517.7,25885.0,2025-08-19 13:42:31.303290
2025-08-19,26237,2025081904008572,CHCL,Opal Securities Investment (PVT) Ltd.,Sharepro Securities Private Limited,50,517.5,25875.0,2025-08-19 13:42:31.303385
2025-08-19,26236,2025081904008573,CHCL,Aryatara Investment & Securities,Sharepro Securities Private Limited,20,517.4,10348.0,2025-08-19 13:42:31.303461
2025-08-19,26235,2025081904008574,CHCL,Opal Securities Investment (PVT) Ltd.,Sharepro Securities Private Limited,233,517.4,120554.2,2025-08-19 13:42:31.303538
2025-08-19,25437,2025081904008801,CHCL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,10,517.5,5175.0,2025-08-19 13:45:53.798516
2025-08-19,25436,2025081904008802,CHCL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,10,517.5,5175.0,2025-08-19 13:45:53.798756
2025-08-19,24984,2025081904008903,CHCL,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,147,517.4,76057.8,2025-08-19 13:47:59.739128
2025-08-19,24983,2025081904008904,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,63,517.1,32577.3,2025-08-19 13:47:59.739395
2025-08-19,24904,2025081904008931,CHCL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,522.0,5220.0,2025-08-19 13:48:17.202737
2025-08-19,24766,2025081904008990,CHCL,Nabil Stock Dealer Ltd.,Sundhara Securities Limited,9,519.0,4671.0,2025-08-19 13:48:58.781172
2025-08-19,24709,2025081904009017,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Sajilo Broker Limited,130,517.1,67223.0,2025-08-19 13:49:12.832803
2025-08-19,24589,2025081904009049,CHCL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,5,507.5,2537.5,2025-08-19 13:49:51.899522
2025-08-19,24555,2025081904009056,CHCL,Sweta Securities Private Limited,Sajilo Broker Limited,120,517.1,62052.0,2025-08-19 13:49:56.980658
2025-08-19,22582,2025081904009623,CHCL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,50,518.0,25900.0,2025-08-19 13:57:08.626019
2025-08-19,22581,2025081904009624,CHCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,517.5,51750.0,2025-08-19 13:57:08.626495
2025-08-19,22580,2025081904009625,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,67,517.3,34659.1,2025-08-19 13:57:08.626758
2025-08-19,22579,2025081904009626,CHCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,63,517.2,32583.6,2025-08-19 13:57:08.627110
2025-08-19,22567,2025081904009627,CHCL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,25,517.2,12930.0,2025-08-19 13:57:10.274415
2025-08-19,21646,2025081904010009,CHCL,Premier Securities Company Ltd.,Sajilo Broker Limited,10,521.9,5219.0,2025-08-19 14:00:45.118665
2025-08-19,21522,2025081904010032,CHCL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,1,511.6,511.6,2025-08-19 14:01:28.013252
2025-08-19,20904,2025081904010237,CHCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,520.5,10410.0,2025-08-19 14:04:34.812094
2025-08-19,20903,2025081904010238,CHCL,Aryatara Investment & Securities,Sani Securities Company Ltd.,30,518.1,15543.0,2025-08-19 14:04:34.812620
2025-08-19,20902,2025081904010239,CHCL,ABC Securities Private Limited,Sani Securities Company Ltd.,50,518.0,25900.0,2025-08-19 14:04:34.812911
2025-08-19,20509,2025081904010386,CHCL,Premier Securities Company Ltd.,Sundhara Securities Limited,10,521.0,5210.0,2025-08-19 14:06:08.921879
2025-08-19,20149,2025081904010524,CHCL,Sweta Securities Private Limited,Aryatara Investment & Securities,50,520.9,26045.0,2025-08-19 14:07:33.387847
2025-08-19,18552,2025081904010962,CHCL,Thrive Brokerage House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,500,520.0,260000.0,2025-08-19 14:13:48.767637
2025-08-19,18449,2025081904010976,CHCL,Premier Securities Company Ltd.,Aryatara Investment & Securities,10,520.9,5209.0,2025-08-19 14:14:16.909767
2025-08-19,18224,2025081904011042,CHCL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,520.0,26000.0,2025-08-19 14:15:38.346049
2025-08-19,18097,2025081904011063,CHCL,Thrive Brokerage House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,500,518.1,259050.0,2025-08-19 14:16:24.891585
2025-08-19,18019,2025081904011076,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,520.0,10400.0,2025-08-19 14:16:44.841181
2025-08-19,17794,2025081904011133,CHCL,Market Securities & Exchange (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,520.0,5200.0,2025-08-19 14:17:47.347925
2025-08-19,16547,2025081904011461,CHCL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,20,518.0,10360.0,2025-08-19 14:24:01.601326
2025-08-19,16546,2025081904011462,CHCL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,150,518.0,77700.0,2025-08-19 14:24:01.601583
2025-08-19,16545,2025081904011463,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,517.5,103500.0,2025-08-19 14:24:01.601680
2025-08-19,16343,2025081904011552,CHCL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,10,518.0,5180.0,2025-08-19 14:24:52.979417
2025-08-19,16180,2025081904011618,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,150,518.0,77700.0,2025-08-19 14:25:31.518176
2025-08-19,16070,2025081904011640,CHCL,Premier Securities Company Ltd.,Sundhara Securities Limited,10,519.9,5199.0,2025-08-19 14:25:54.331277
2025-08-19,16034,2025081904011650,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,517.5,20700.0,2025-08-19 14:26:00.773861
2025-08-19,16033,2025081904011651,CHCL,Sharepro Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1000,517.5,517500.0,2025-08-19 14:26:00.773930
2025-08-19,16032,2025081904011652,CHCL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,151,517.4,78127.4,2025-08-19 14:26:00.773958
2025-08-19,16031,2025081904011653,CHCL,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,517.4,258700.0,2025-08-19 14:26:00.773984
2025-08-19,16030,2025081904011654,CHCL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,517.3,51730.0,2025-08-19 14:26:00.774010
2025-08-19,16029,2025081904011655,CHCL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,12,517.2,6206.4,2025-08-19 14:26:00.774036
2025-08-19,16028,2025081904011656,CHCL,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,197,517.2,101888.4,2025-08-19 14:26:00.774058
2025-08-19,15989,2025081904011665,CHCL,Premier Securities Company Ltd.,Sundhara Securities Limited,10,519.9,5199.0,2025-08-19 14:26:09.419376
2025-08-19,15415,2025081904011879,CHCL,MILKY WAY SHARE BROKER COMPANY LTD ,Asian Securities Private Ltd.,100,518.0,51800.0,2025-08-19 14:28:08.635273
2025-08-19,15414,2025081904011880,CHCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,12,517.5,6210.0,2025-08-19 14:28:08.635552
2025-08-19,15413,2025081904011881,CHCL,SUN SECURITIES PVT LTD,Asian Securities Private Ltd.,36,517.2,18619.2,2025-08-19 14:28:08.635649
2025-08-19,15412,2025081904011882,CHCL,ABC Securities Private Limited,Asian Securities Private Ltd.,100,517.2,51720.0,2025-08-19 14:28:08.635741
2025-08-19,15411,2025081904011883,CHCL,Sweta Securities Private Limited,Asian Securities Private Ltd.,880,517.1,455048.0,2025-08-19 14:28:08.635831
2025-08-19,15410,2025081904011884,CHCL,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,10,517.1,5171.0,2025-08-19 14:28:08.635940
2025-08-19,15409,2025081904011885,CHCL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,100,517.0,51700.0,2025-08-19 14:28:08.636105
2025-08-19,15408,2025081904011886,CHCL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,517.0,103400.0,2025-08-19 14:28:08.636280
2025-08-19,15407,2025081904011887,CHCL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,200,517.0,103400.0,2025-08-19 14:28:08.636408
2025-08-19,15406,2025081904011888,CHCL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,10,517.0,5170.0,2025-08-19 14:28:08.636539
2025-08-19,15405,2025081904011889,CHCL,Kumari Securities Private Limited,Asian Securities Private Ltd.,100,517.0,51700.0,2025-08-19 14:28:08.636678
2025-08-19,15404,2025081904011890,CHCL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,100,517.0,51700.0,2025-08-19 14:28:08.636798
2025-08-19,15403,2025081904011891,CHCL,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,10,517.0,5170.0,2025-08-19 14:28:08.636905
2025-08-19,15402,2025081904011892,CHCL,ABC Securities Private Limited,Asian Securities Private Ltd.,142,517.0,73414.0,2025-08-19 14:28:08.637021
2025-08-19,15251,2025081904011956,CHCL,Premier Securities Company Ltd.,Sundhara Securities Limited,10,519.9,5199.0,2025-08-19 14:28:36.398350
2025-08-19,14759,2025081904012097,CHCL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,58,517.0,29986.0,2025-08-19 14:30:09.440097
2025-08-19,14758,2025081904012098,CHCL,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,50,517.0,25850.0,2025-08-19 14:30:09.440377
2025-08-19,14757,2025081904012099,CHCL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,21,517.0,10857.0,2025-08-19 14:30:09.440471
2025-08-19,14756,2025081904012100,CHCL,Nabil Stock Dealer Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,517.0,5170.0,2025-08-19 14:30:09.440559
2025-08-19,14755,2025081904012101,CHCL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,311,517.0,160787.0,2025-08-19 14:30:09.440647
2025-08-19,14683,2025081904012121,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,519.8,51980.0,2025-08-19 14:30:18.566912
2025-08-19,12945,2025081904012622,CHCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,70,518.0,36260.0,2025-08-19 14:36:00.253524
2025-08-19,12504,2025081904012755,CHCL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,21,518.0,10878.0,2025-08-19 14:37:11.741951
2025-08-19,12499,2025081904012756,CHCL,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,517.5,25875.0,2025-08-19 14:37:13.515492
2025-08-19,12498,2025081904012757,CHCL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Investment And Securities Trading Private Limited,50,517.1,25855.0,2025-08-19 14:37:13.515856
2025-08-19,12497,2025081904012758,CHCL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,89,517.0,46013.0,2025-08-19 14:37:13.516036
2025-08-19,12496,2025081904012759,CHCL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,11,517.0,5687.0,2025-08-19 14:37:13.516147
2025-08-19,12460,2025081904012767,CHCL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,519.3,5193.0,2025-08-19 14:37:16.778392
2025-08-19,12421,2025081904012773,CHCL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,519.3,5193.0,2025-08-19 14:37:24.824484
2025-08-19,12420,2025081904012774,CHCL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,519.5,5195.0,2025-08-19 14:37:24.824570
2025-08-19,12321,2025081904012806,CHCL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,39,517.0,20163.0,2025-08-19 14:37:46.666031
2025-08-19,12320,2025081904012807,CHCL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,61,516.9,31530.9,2025-08-19 14:37:46.666281
2025-08-19,12032,2025081904012892,CHCL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,519.5,5195.0,2025-08-19 14:38:30.670491
2025-08-19,11561,2025081904013036,CHCL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,517.1,25855.0,2025-08-19 14:39:56.048433
2025-08-19,11560,2025081904013037,CHCL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,517.0,51700.0,2025-08-19 14:39:56.048731
2025-08-19,11559,2025081904013038,CHCL,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,200,517.0,103400.0,2025-08-19 14:39:56.048832
2025-08-19,11558,2025081904013039,CHCL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,539,516.9,278609.1,2025-08-19 14:39:56.048923
2025-08-19,11237,2025081904013128,CHCL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,100,516.8,51680.0,2025-08-19 14:40:41.295919
2025-08-19,11176,2025081904013141,CHCL,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,116,516.8,59948.8,2025-08-19 14:40:48.913580
2025-08-19,11053,2025081904013158,CHCL,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,84,517.0,43428.0,2025-08-19 14:41:03.306589
2025-08-19,11052,2025081904013159,CHCL,Capital Hub P. Ltd,Nepal Investment And Securities Trading Private Limited,200,517.0,103400.0,2025-08-19 14:41:03.503437
2025-08-19,10907,2025081904013191,CHCL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,10,517.0,5170.0,2025-08-19 14:41:25.046612
2025-08-19,10864,2025081904013206,CHCL,Premier Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,21,518.0,10878.0,2025-08-19 14:41:30.092772
2025-08-19,10800,2025081904013251,CHCL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,519.3,5712.3,2025-08-19 14:41:36.134534
2025-08-19,10774,2025081904013255,CHCL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,519.5,5195.0,2025-08-19 14:41:41.162601
2025-08-19,9656,2025081904013592,CHCL,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,60,517.1,31026.0,2025-08-19 14:44:23.817191
2025-08-19,9655,2025081904013593,CHCL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,517.0,103400.0,2025-08-19 14:44:23.817672
2025-08-19,9654,2025081904013594,CHCL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,195,517.0,100815.0,2025-08-19 14:44:23.817964
2025-08-19,9653,2025081904013595,CHCL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,116,517.0,59972.0,2025-08-19 14:44:23.818257
2025-08-19,9321,2025081904013697,CHCL,Secured Securities Ltd.,N.M.B. SECURITIES LIMITED,12,519.0,6228.0,2025-08-19 14:44:59.727259
2025-08-19,8726,2025081904013896,CHCL,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,209,517.1,108073.9,2025-08-19 14:46:03.494130
2025-08-19,8062,2025081904014077,CHCL,Premier Securities Company Ltd.,N.M.B. SECURITIES LIMITED,10,519.0,5190.0,2025-08-19 14:47:43.965960
2025-08-19,7341,2025081904014285,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,180,519.0,93420.0,2025-08-19 14:49:17.221128
2025-08-19,7175,2025081904014332,CHCL,Sharepro Securities Private Limited,BHOLE GANESH SECURITIES LTD,41,517.1,21201.1,2025-08-19 14:49:38.543032
2025-08-19,6464,2025081904014511,CHCL,Premier Securities Company Ltd.,N.M.B. SECURITIES LIMITED,10,519.0,5190.0,2025-08-19 14:51:32.835164
2025-08-19,6372,2025081904014544,CHCL,Roadshow securities limited,N.M.B. SECURITIES LIMITED,788,519.0,408972.0,2025-08-19 14:51:47.655666
2025-08-19,6371,2025081904014545,CHCL,Roadshow securities limited,Dakshinkali Investment & Securities Pvt. Ltd.,150,519.0,77850.0,2025-08-19 14:51:47.655713
2025-08-19,6370,2025081904014546,CHCL,Roadshow securities limited,Aryatara Investment & Securities,200,519.0,103800.0,2025-08-19 14:51:47.655736
2025-08-19,6369,2025081904014547,CHCL,Roadshow securities limited,Sajilo Broker Limited,10,519.1,5191.0,2025-08-19 14:51:47.655759
2025-08-19,5681,2025081904014795,CHCL,Trisul Securities & Invt. Ltd.,Roadshow securities limited,50,517.1,25855.0,2025-08-19 14:53:06.867783
2025-08-19,5680,2025081904014796,CHCL,Trisul Securities & Invt. Ltd.,Roadshow securities limited,50,517.1,25855.0,2025-08-19 14:53:06.867845
2025-08-19,5679,2025081904014797,CHCL,Sani Securities Company Ltd.,Roadshow securities limited,84,517.0,43428.0,2025-08-19 14:53:06.867886
2025-08-19,5678,2025081904014798,CHCL,Malla & Malla Stock Broking Company Pvt. Limited,Roadshow securities limited,150,517.0,77550.0,2025-08-19 14:53:06.867914
2025-08-19,5677,2025081904014799,CHCL,Sri Hari Securities Pvt. Ltd.,Roadshow securities limited,66,517.0,34122.0,2025-08-19 14:53:06.867943
2025-08-19,5603,2025081904014820,CHCL,Sri Hari Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,84,517.0,43428.0,2025-08-19 14:53:17.433655
2025-08-19,5602,2025081904014821,CHCL,Nepal Stock House (PVT) Ltd.,N.M.B. SECURITIES LIMITED,100,517.0,51700.0,2025-08-19 14:53:17.433943
2025-08-19,4789,2025081904015073,CHCL,Capital Max Securities Ltd,N.M.B. SECURITIES LIMITED,70,517.0,36190.0,2025-08-19 14:54:55.373133
2025-08-19,4547,2025081904015146,CHCL,Pragyan Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,500,517.0,258500.0,2025-08-19 14:55:16.493269
2025-08-19,4173,2025081904015246,CHCL,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,50,516.6,25830.0,2025-08-19 14:55:56.842694
2025-08-19,4172,2025081904015247,CHCL,Thrive Brokerage House Pvt. Ltd,N.M.B. SECURITIES LIMITED,10,516.6,5166.0,2025-08-19 14:55:56.842967
2025-08-19,4171,2025081904015248,CHCL,Siprabi Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,50,516.5,25825.0,2025-08-19 14:55:56.843068
2025-08-19,4170,2025081904015249,CHCL,ABC Securities Private Limited,N.M.B. SECURITIES LIMITED,50,516.5,25825.0,2025-08-19 14:55:56.843159
2025-08-19,4169,2025081904015250,CHCL,Investment Management Nepal Pvt. Ltd.,N.M.B. SECURITIES LIMITED,500,516.4,258200.0,2025-08-19 14:55:56.843251
2025-08-19,4168,2025081904015251,CHCL,Aakashbhairab Securities Ltd.,N.M.B. SECURITIES LIMITED,30,516.3,15489.0,2025-08-19 14:55:56.843349
2025-08-19,4167,2025081904015252,CHCL,Trisul Securities & Invt. Ltd.,N.M.B. SECURITIES LIMITED,300,516.3,154890.0,2025-08-19 14:55:56.843455
2025-08-19,4166,2025081904015253,CHCL,Deevyaa Securities & Stock House Pvt. Ltd,N.M.B. SECURITIES LIMITED,20,516.1,10322.0,2025-08-19 14:55:56.843545
2025-08-19,4165,2025081904015254,CHCL,Primo Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,10,516.1,5161.0,2025-08-19 14:55:56.843644
2025-08-19,4164,2025081904015255,CHCL,Kumari Securities Private Limited,N.M.B. SECURITIES LIMITED,200,516.0,103200.0,2025-08-19 14:55:56.843732
2025-08-19,4163,2025081904015256,CHCL,Shree Krishna Securities Ltd.,N.M.B. SECURITIES LIMITED,10,516.0,5160.0,2025-08-19 14:55:56.843822
2025-08-19,4162,2025081904015257,CHCL,SUN SECURITIES PVT LTD,N.M.B. SECURITIES LIMITED,50,516.0,25800.0,2025-08-19 14:55:56.843929
2025-08-19,4161,2025081904015258,CHCL,Nepal Stock House (PVT) Ltd.,N.M.B. SECURITIES LIMITED,300,516.0,154800.0,2025-08-19 14:55:56.844017
2025-08-19,4160,2025081904015259,CHCL,Thrive Brokerage House Pvt. Ltd,N.M.B. SECURITIES LIMITED,10,516.0,5160.0,2025-08-19 14:55:56.844099
2025-08-19,4159,2025081904015260,CHCL,Aryatara Investment & Securities,N.M.B. SECURITIES LIMITED,50,516.0,25800.0,2025-08-19 14:55:56.844184
2025-08-19,4158,2025081904015261,CHCL,Online Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,200,516.0,103200.0,2025-08-19 14:55:56.844267
2025-08-19,4157,2025081904015262,CHCL,Swarna Laxmi Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,406,516.0,209496.0,2025-08-19 14:55:56.844358
2025-08-19,4005,2025081904015306,CHCL,Swarna Laxmi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,400,516.0,206400.0,2025-08-19 14:56:11.181864
2025-08-19,3964,2025081904015322,CHCL,Premier Securities Company Ltd.,Sharepro Securities Private Limited,10,518.9,5189.0,2025-08-19 14:56:14.558104
2025-08-19,3356,2025081904015496,CHCL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,516.1,103220.0,2025-08-19 14:57:09.829762
2025-08-19,2095,2025081904015869,CHCL,Siprabi Securities Pvt. Ltd.,Sharepro Securities Private Limited,50,517.0,25850.0,2025-08-19 14:58:43.645254
2025-08-19,2094,2025081904015870,CHCL,Midas Stock Broking Company Private Limited,Sharepro Securities Private Limited,190,516.5,98135.0,2025-08-19 14:58:43.645513
2025-08-19,1864,2025081904015940,CHCL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,40,516.5,20660.0,2025-08-19 14:58:56.866093
2025-08-19,1863,2025081904015941,CHCL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,200,516.3,103260.0,2025-08-19 14:58:56.866621
2025-08-19,1862,2025081904015942,CHCL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,516.2,51620.0,2025-08-19 14:58:56.866957
2025-08-19,1861,2025081904015943,CHCL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,10,516.1,5161.0,2025-08-19 14:58:56.867289
2025-08-19,1601,2025081904016029,CHCL,ABC Securities Private Limited,N.M.B. SECURITIES LIMITED,40,516.1,20644.0,2025-08-19 14:59:10.749765
2025-08-19,1600,2025081904016030,CHCL,Asian Securities Private Ltd.,N.M.B. SECURITIES LIMITED,290,516.1,149669.0,2025-08-19 14:59:10.750004
2025-08-19,1599,2025081904016031,CHCL,Aakashbhairab Securities Ltd.,N.M.B. SECURITIES LIMITED,20,516.1,10322.0,2025-08-19 14:59:10.750102
2025-08-19,1598,2025081904016032,CHCL,Swarna Laxmi Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,134,516.0,69144.0,2025-08-19 14:59:10.750194
2025-08-19,1597,2025081904016033,CHCL,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,50,516.0,25800.0,2025-08-19 14:59:10.750287
2025-08-19,1596,2025081904016034,CHCL,KALASH STOCK MARKET PVT. LTD.,N.M.B. SECURITIES LIMITED,50,516.0,25800.0,2025-08-19 14:59:10.750385
2025-08-19,1595,2025081904016035,CHCL,Agrawal Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,60,516.0,30960.0,2025-08-19 14:59:10.750475
2025-08-19,1594,2025081904016036,CHCL,Sewa Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,90,516.0,46440.0,2025-08-19 14:59:10.750569
2025-08-19,1593,2025081904016037,CHCL,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,100,516.0,51600.0,2025-08-19 14:59:10.750658
2025-08-19,1592,2025081904016038,CHCL,Midas Stock Broking Company Private Limited,N.M.B. SECURITIES LIMITED,100,516.0,51600.0,2025-08-19 14:59:10.750747
2025-08-19,1543,2025081904016047,CHCL,ABC Securities Private Limited,N.M.B. SECURITIES LIMITED,11,516.0,5676.0,2025-08-19 14:59:12.985586
2025-08-19,1227,2025081904016124,CHCL,Nepal Stock House (PVT) Ltd.,N.M.B. SECURITIES LIMITED,300,516.0,154800.0,2025-08-19 14:59:25.746870
2025-08-19,1140,2025081904016146,CHCL,Pragyan Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,200,516.0,103200.0,2025-08-19 14:59:28.567046
2025-08-19,571,2025081904016320,CHCL,Asian Securities Private Ltd.,Sweta Securities Private Limited,50,515.6,25780.0,2025-08-19 14:59:43.451977
