Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-19,31318,2025081903004618,LBBL,Malla & Malla Stock Broking Company Pvt. Limited,Machhapuchchhre Securities Limited,11,543.0,5973.0,2025-08-19 13:16:48.736893
2025-08-19,31317,2025081903004619,LBBL,Sanima Securities Limited,Machhapuchchhre Securities Limited,3779,542.7,2050863.3,2025-08-19 13:16:48.737086
2025-08-19,31286,2025081903004625,LBBL,Sanima Securities Limited,Nepal Investment And Securities Trading Private Limited,1000,542.7,542700.0,2025-08-19 13:17:09.786995
2025-08-19,31264,2025081903004629,LBBL,Sanima Securities Limited,Machhapuchchhre Securities Limited,10,542.7,5427.0,2025-08-19 13:17:14.807751
2025-08-19,30999,2025081903004670,LBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Machhapuchchhre Securities Limited,300,542.8,162840.0,2025-08-19 13:18:49.075647
2025-08-19,30998,2025081903004671,LBBL,Sanima Securities Limited,Machhapuchchhre Securities Limited,190,542.7,103113.0,2025-08-19 13:18:49.075820
2025-08-19,30916,2025081903004685,LBBL,Sanima Securities Limited,Machhapuchchhre Securities Limited,10,542.7,5427.0,2025-08-19 13:19:12.137920
2025-08-19,30852,2025081903004699,LBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,545.0,109000.0,2025-08-19 13:19:37.871980
2025-08-19,30851,2025081903004700,LBBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,800,545.0,436000.0,2025-08-19 13:19:37.872155
2025-08-19,29747,2025081903004839,LBBL,Linch Stock Market Ltd.,Secured Securities Ltd.,200,545.0,109000.0,2025-08-19 13:26:58.076976
2025-08-19,29541,2025081903004870,LBBL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,20,546.9,10938.0,2025-08-19 13:27:41.688537
2025-08-19,29184,2025081903004938,LBBL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,1000,546.0,546000.0,2025-08-19 13:29:56.126326
2025-08-19,28466,2025081903005022,LBBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,10,545.0,5450.0,2025-08-19 13:33:20.655538
2025-08-19,28465,2025081903005023,LBBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,10,545.0,5450.0,2025-08-19 13:33:20.655727
2025-08-19,28372,2025081903005040,LBBL,Nabil Stock Dealer Ltd.,Sewa Securities Pvt. Ltd.,1300,546.0,709800.0,2025-08-19 13:33:46.113632
2025-08-19,28245,2025081903005072,LBBL,Sani Securities Company Ltd.,Capital Max Securities Ltd,15,545.0,8175.0,2025-08-19 13:34:14.466670
2025-08-19,28244,2025081903005073,LBBL,Nabil Stock Dealer Ltd.,Capital Max Securities Ltd,500,545.0,272500.0,2025-08-19 13:34:14.466779
2025-08-19,28243,2025081903005074,LBBL,Nagarik Stock Dealer ,Capital Max Securities Ltd,134,544.0,72896.0,2025-08-19 13:34:14.466807
2025-08-19,28134,2025081903005092,LBBL,Nabil Stock Dealer Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,544.1,272050.0,2025-08-19 13:34:48.484580
2025-08-19,28133,2025081903005093,LBBL,Nagarik Stock Dealer ,Deevyaa Securities & Stock House Pvt. Ltd,1500,544.0,816000.0,2025-08-19 13:34:48.484922
2025-08-19,28014,2025081903005105,LBBL,Nabil Stock Dealer Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,544.1,272050.0,2025-08-19 13:35:06.543229
2025-08-19,28013,2025081903005106,LBBL,Nagarik Stock Dealer ,Deevyaa Securities & Stock House Pvt. Ltd,366,544.0,199104.0,2025-08-19 13:35:06.543436
2025-08-19,28012,2025081903005107,LBBL,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,400,543.4,217360.0,2025-08-19 13:35:06.543509
2025-08-19,28011,2025081903005108,LBBL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,543.3,271650.0,2025-08-19 13:35:06.543572
2025-08-19,28010,2025081903005109,LBBL,Sanima Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,1234,542.7,669691.8,2025-08-19 13:35:06.543635
2025-08-19,27968,2025081903005114,LBBL,Sanima Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,777,542.7,421677.9,2025-08-19 13:35:20.597443
2025-08-19,27967,2025081903005115,LBBL,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,250,542.3,135575.0,2025-08-19 13:35:20.597879
2025-08-19,27966,2025081903005116,LBBL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,542.0,271000.0,2025-08-19 13:35:20.598188
2025-08-19,27965,2025081903005117,LBBL,Infinity Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,900,542.0,487800.0,2025-08-19 13:35:20.598467
2025-08-19,27962,2025081903005120,LBBL,Nabil Stock Dealer Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,542.0,271000.0,2025-08-19 13:35:21.383629
2025-08-19,27885,2025081903005129,LBBL,Nabil Stock Dealer Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,63,542.0,34146.0,2025-08-19 13:35:43.443893
2025-08-19,27610,2025081903005204,LBBL,Nabil Stock Dealer Ltd.,Capital Max Securities Ltd,750,542.0,406500.0,2025-08-19 13:36:56.056313
2025-08-19,27449,2025081903005221,LBBL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,55,543.0,29865.0,2025-08-19 13:37:47.361162
2025-08-19,27448,2025081903005222,LBBL,Nabil Stock Dealer Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,187,542.0,101354.0,2025-08-19 13:37:47.361383
2025-08-19,27447,2025081903005223,LBBL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,542.0,5420.0,2025-08-19 13:37:47.361446
2025-08-19,27446,2025081903005224,LBBL,Nabil Stock Dealer Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,248,542.0,134416.0,2025-08-19 13:37:47.361511
2025-08-19,27220,2025081903005256,LBBL,Nabil Stock Dealer Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,542.0,5420.0,2025-08-19 13:39:07.834381
2025-08-19,26475,2025081903005348,LBBL,Nabil Stock Dealer Ltd.,Opal Securities Investment (PVT) Ltd.,20,542.0,10840.0,2025-08-19 13:41:37.160879
2025-08-19,26224,2025081903005387,LBBL,Nabil Stock Dealer Ltd.,Capital Max Securities Ltd,500,542.0,271000.0,2025-08-19 13:42:35.593733
2025-08-19,25390,2025081903005525,LBBL,Nabil Stock Dealer Ltd.,NIMB Stock Markets Limited,160,542.0,86720.0,2025-08-19 13:46:10.384095
2025-08-19,25022,2025081903005566,LBBL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,20,543.0,10860.0,2025-08-19 13:47:49.039596
2025-08-19,25021,2025081903005567,LBBL,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,50,544.0,27200.0,2025-08-19 13:47:49.039645
2025-08-19,24496,2025081903005657,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,130,543.0,70590.0,2025-08-19 13:50:17.620224
2025-08-19,24402,2025081903005665,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,541.6,54160.0,2025-08-19 13:50:32.844694
2025-08-19,24376,2025081903005676,LBBL,Arun Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,120,541.0,64920.0,2025-08-19 13:50:37.564045
2025-08-19,24325,2025081903005705,LBBL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,500,541.1,270550.0,2025-08-19 13:50:45.005588
2025-08-19,24324,2025081903005706,LBBL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,111,541.0,60051.0,2025-08-19 13:50:45.005761
2025-08-19,24278,2025081903005713,LBBL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,230,541.0,124430.0,2025-08-19 13:50:55.145450
2025-08-19,24277,2025081903005714,LBBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,150,541.0,81150.0,2025-08-19 13:50:55.145647
2025-08-19,23066,2025081903005917,LBBL,Nabil Stock Dealer Ltd.,Trisul Securities & Invt. Ltd.,300,543.9,163170.0,2025-08-19 13:55:04.524833
2025-08-19,23065,2025081903005918,LBBL,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,700,544.0,380800.0,2025-08-19 13:55:04.525059
2025-08-19,22823,2025081903005944,LBBL,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,1000,544.0,544000.0,2025-08-19 13:56:15.737722
2025-08-19,22632,2025081903005968,LBBL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,10,544.9,5449.0,2025-08-19 13:56:53.190999
2025-08-19,22455,2025081903005993,LBBL,Nepal Investment And Securities Trading Private Limited,Investment Management Nepal Pvt. Ltd.,100,544.8,54480.0,2025-08-19 13:57:34.959763
2025-08-19,22400,2025081903005997,LBBL,Nabil Stock Dealer Ltd.,Trisul Securities & Invt. Ltd.,53,542.0,28726.0,2025-08-19 13:57:48.447625
2025-08-19,22133,2025081903006043,LBBL,Nabil Stock Dealer Ltd.,Nabil Stock Dealer Ltd.,247,542.0,133874.0,2025-08-19 13:58:46.192349
2025-08-19,22109,2025081903006046,LBBL,Nabil Stock Dealer Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,51,542.0,27642.0,2025-08-19 13:58:49.235812
2025-08-19,21939,2025081903006066,LBBL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,85,544.8,46308.0,2025-08-19 13:59:31.696712
2025-08-19,21938,2025081903006067,LBBL,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,415,544.8,226092.0,2025-08-19 13:59:31.697089
2025-08-19,20966,2025081903006171,LBBL,Nabil Stock Dealer Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,115,542.0,62330.0,2025-08-19 14:04:16.425901
2025-08-19,20520,2025081903006219,LBBL,Nabil Stock Dealer Ltd.,Sanima Securities Limited,34,542.0,18428.0,2025-08-19 14:06:04.524093
2025-08-19,20184,2025081903006252,LBBL,Premier Securities Company Ltd.,Sanima Securities Limited,80,542.0,43360.0,2025-08-19 14:07:22.454649
2025-08-19,19130,2025081903006411,LBBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,543.5,54350.0,2025-08-19 14:11:05.938682
2025-08-19,19129,2025081903006412,LBBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,400,544.0,217600.0,2025-08-19 14:11:05.938912
2025-08-19,17776,2025081903006654,LBBL,R.B.B. Securities Company Ltd,Premier Securities Company Ltd.,100,544.0,54400.0,2025-08-19 14:17:54.249808
2025-08-19,17775,2025081903006655,LBBL,R.B.B. Securities Company Ltd,Sharepro Securities Private Limited,40,544.7,21788.0,2025-08-19 14:17:54.249923
2025-08-19,17774,2025081903006656,LBBL,R.B.B. Securities Company Ltd,Deevyaa Securities & Stock House Pvt. Ltd,360,544.9,196164.0,2025-08-19 14:17:54.250020
2025-08-19,17591,2025081903006683,LBBL,MILKY WAY SHARE BROKER COMPANY LTD ,ABC Securities Private Limited,500,543.1,271550.0,2025-08-19 14:18:55.062228
2025-08-19,17590,2025081903006684,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,130,543.0,70590.0,2025-08-19 14:18:55.062567
2025-08-19,17589,2025081903006685,LBBL,ABC Securities Private Limited,ABC Securities Private Limited,2229,543.0,1210347.0,2025-08-19 14:18:55.062782
2025-08-19,17588,2025081903006686,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,500,543.0,271500.0,2025-08-19 14:18:55.062987
2025-08-19,17124,2025081903006758,LBBL,Nabil Stock Dealer Ltd.,Capital Hub P. Ltd,500,542.0,271000.0,2025-08-19 14:21:23.964091
2025-08-19,16756,2025081903006815,LBBL,Investment Management Nepal Pvt. Ltd.,Nagarik Stock Dealer ,100,541.5,54150.0,2025-08-19 14:23:00.866895
2025-08-19,16428,2025081903006850,LBBL,Investment Management Nepal Pvt. Ltd.,Citizens Share Broker Limited,80,541.5,43320.0,2025-08-19 14:24:28.901564
2025-08-19,16427,2025081903006851,LBBL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,500,541.0,270500.0,2025-08-19 14:24:28.901787
2025-08-19,16426,2025081903006852,LBBL,Thrive Brokerage House Pvt. Ltd,Citizens Share Broker Limited,120,541.0,64920.0,2025-08-19 14:24:28.901872
2025-08-19,16323,2025081903006857,LBBL,Thrive Brokerage House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,287,541.0,155267.0,2025-08-19 14:24:57.497924
2025-08-19,16295,2025081903006860,LBBL,J.F. Securites (PVT) Ltd.,Citizens Share Broker Limited,300,540.7,162210.0,2025-08-19 14:25:07.019056
2025-08-19,16026,2025081903006905,LBBL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,300,541.0,162300.0,2025-08-19 14:26:01.304389
2025-08-19,15975,2025081903006919,LBBL,J.F. Securites (PVT) Ltd.,Property Wiard Limited,100,540.7,54070.0,2025-08-19 14:26:14.741808
2025-08-19,15974,2025081903006920,LBBL,Agrawal Securities (PVT) Ltd.,Property Wiard Limited,200,540.6,108120.0,2025-08-19 14:26:14.742206
2025-08-19,15973,2025081903006921,LBBL,Nagarik Stock Dealer ,Property Wiard Limited,1000,540.0,540000.0,2025-08-19 14:26:14.742417
2025-08-19,15825,2025081903006946,LBBL,Nabil Stock Dealer Ltd.,Nepal Investment And Securities Trading Private Limited,413,541.0,223433.0,2025-08-19 14:26:48.308244
2025-08-19,15755,2025081903006959,LBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,542.0,5420.0,2025-08-19 14:27:02.529212
2025-08-19,15143,2025081903007010,LBBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,541.0,54100.0,2025-08-19 14:28:56.209621
2025-08-19,15022,2025081903007033,LBBL,Nagarik Stock Dealer ,Capital Hub P. Ltd,3000,540.0,1620000.0,2025-08-19 14:29:20.439238
2025-08-19,14816,2025081903007111,LBBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,200,540.0,108000.0,2025-08-19 14:29:59.337595
2025-08-19,14815,2025081903007112,LBBL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,150,540.0,81000.0,2025-08-19 14:29:59.337929
2025-08-19,14814,2025081903007113,LBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,81,540.0,43740.0,2025-08-19 14:29:59.338167
2025-08-19,14813,2025081903007114,LBBL,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,500,540.0,270000.0,2025-08-19 14:29:59.338377
2025-08-19,14812,2025081903007115,LBBL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,50,540.0,27000.0,2025-08-19 14:29:59.338576
2025-08-19,14811,2025081903007116,LBBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,19,540.0,10260.0,2025-08-19 14:29:59.338774
2025-08-19,14643,2025081903007158,LBBL,Nagarik Stock Dealer ,Nagarik Stock Dealer ,50,540.0,27000.0,2025-08-19 14:30:23.149448
2025-08-19,14642,2025081903007159,LBBL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,100,540.0,54000.0,2025-08-19 14:30:23.149624
2025-08-19,14477,2025081903007184,LBBL,Premier Securities Company Ltd.,Nagarik Stock Dealer ,300,540.0,162000.0,2025-08-19 14:30:50.284466
2025-08-19,14127,2025081903007235,LBBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,50,539.0,26950.0,2025-08-19 14:32:05.539855
2025-08-19,13685,2025081903007299,LBBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,11,538.2,5920.2,2025-08-19 14:33:24.839944
2025-08-19,13656,2025081903007313,LBBL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,50,538.2,26910.0,2025-08-19 14:33:34.688114
2025-08-19,13641,2025081903007314,LBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,39,538.2,20989.8,2025-08-19 14:33:38.406452
2025-08-19,13640,2025081903007315,LBBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,111,538.1,59729.1,2025-08-19 14:33:38.406679
2025-08-19,13399,2025081903007360,LBBL,Aryatara Investment & Securities,Nagarik Stock Dealer ,389,538.1,209320.9,2025-08-19 14:34:34.877761
2025-08-19,13343,2025081903007365,LBBL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,100,538.0,53800.0,2025-08-19 14:34:48.920593
2025-08-19,13342,2025081903007366,LBBL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,11,538.0,5918.0,2025-08-19 14:34:48.920779
2025-08-19,13137,2025081903007399,LBBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,539.0,5390.0,2025-08-19 14:35:27.650864
2025-08-19,13084,2025081903007405,LBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,165,538.0,88770.0,2025-08-19 14:35:39.238805
2025-08-19,13080,2025081903007406,LBBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,74,538.0,39812.0,2025-08-19 14:35:40.346519
2025-08-19,13079,2025081903007407,LBBL,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,200,537.1,107420.0,2025-08-19 14:35:40.346570
2025-08-19,13078,2025081903007408,LBBL,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,537.0,53700.0,2025-08-19 14:35:40.346601
2025-08-19,13077,2025081903007409,LBBL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,200,537.0,107400.0,2025-08-19 14:35:40.346629
2025-08-19,13076,2025081903007410,LBBL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,537.0,53700.0,2025-08-19 14:35:40.346656
2025-08-19,13075,2025081903007411,LBBL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,326,537.0,175062.0,2025-08-19 14:35:40.346681
2025-08-19,12767,2025081903007476,LBBL,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,25,538.2,13455.0,2025-08-19 14:36:28.225657
2025-08-19,12412,2025081903007564,LBBL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,537.0,5370.0,2025-08-19 14:37:26.689214
2025-08-19,11736,2025081903007651,LBBL,Investment Management Nepal Pvt. Ltd.,Nagarik Stock Dealer ,200,538.0,107600.0,2025-08-19 14:39:20.280962
2025-08-19,11536,2025081903007672,LBBL,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,59,536.3,31641.7,2025-08-19 14:40:00.535105
2025-08-19,11136,2025081903007791,LBBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,41,536.3,21988.3,2025-08-19 14:40:53.531492
2025-08-19,11135,2025081903007792,LBBL,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,20,536.3,10726.0,2025-08-19 14:40:53.531527
2025-08-19,11134,2025081903007793,LBBL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,39,536.0,20904.0,2025-08-19 14:40:53.531555
2025-08-19,11098,2025081903007806,LBBL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,11,538.0,5918.0,2025-08-19 14:40:58.180919
2025-08-19,10927,2025081903007834,LBBL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,10,536.0,5360.0,2025-08-19 14:41:22.689575
2025-08-19,10807,2025081903007846,LBBL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,10,538.0,5380.0,2025-08-19 14:41:34.645020
2025-08-19,10771,2025081903007859,LBBL,J.F. Securites (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,536.0,26800.0,2025-08-19 14:41:42.436728
2025-08-19,10770,2025081903007860,LBBL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,536.0,53600.0,2025-08-19 14:41:42.437081
2025-08-19,10769,2025081903007861,LBBL,Oxford Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,73,536.0,39128.0,2025-08-19 14:41:42.437389
2025-08-19,10749,2025081903007868,LBBL,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,327,536.0,175272.0,2025-08-19 14:41:46.063433
2025-08-19,10748,2025081903007869,LBBL,Kumari Securities Private Limited,Asian Securities Private Ltd.,200,536.0,107200.0,2025-08-19 14:41:46.063532
2025-08-19,10747,2025081903007870,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,536.0,107200.0,2025-08-19 14:41:46.063631
2025-08-19,10746,2025081903007871,LBBL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,300,535.4,160620.0,2025-08-19 14:41:46.063734
2025-08-19,10745,2025081903007872,LBBL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,174,535.3,93142.2,2025-08-19 14:41:46.063840
2025-08-19,10744,2025081903007873,LBBL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,99,535.2,52984.8,2025-08-19 14:41:46.063966
2025-08-19,10605,2025081903007884,LBBL,Midas Stock Broking Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,101,535.2,54055.2,2025-08-19 14:42:01.560629
2025-08-19,10604,2025081903007885,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,399,535.1,213504.9,2025-08-19 14:42:01.560794
2025-08-19,10555,2025081903007890,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,101,535.1,54045.1,2025-08-19 14:42:09.624139
2025-08-19,10554,2025081903007891,LBBL,Creative Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,399,535.0,213465.0,2025-08-19 14:42:09.624458
2025-08-19,10517,2025081903007896,LBBL,Creative Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,500,535.0,267500.0,2025-08-19 14:42:17.707352
2025-08-19,10398,2025081903007918,LBBL,Creative Securities Pvt Ltd,Nagarik Stock Dealer ,254,535.0,135890.0,2025-08-19 14:42:38.393097
2025-08-19,10379,2025081903007926,LBBL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,847,535.0,453145.0,2025-08-19 14:42:39.513189
2025-08-19,10378,2025081903007927,LBBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,25,535.0,13375.0,2025-08-19 14:42:39.513353
2025-08-19,10377,2025081903007928,LBBL,Secured Securities Ltd.,Sani Securities Company Ltd.,128,535.0,68480.0,2025-08-19 14:42:39.513421
2025-08-19,9995,2025081903008004,LBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,29,535.1,15517.9,2025-08-19 14:43:38.106456
2025-08-19,9921,2025081903008015,LBBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,35,536.0,18760.0,2025-08-19 14:43:49.764332
2025-08-19,9920,2025081903008016,LBBL,Kumari Securities Private Limited,S.P.S.A. Securities Limited,65,537.0,34905.0,2025-08-19 14:43:49.764660
2025-08-19,9850,2025081903008019,LBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Nagarik Stock Dealer ,271,535.1,145012.1,2025-08-19 14:43:57.698248
2025-08-19,9849,2025081903008020,LBBL,Secured Securities Ltd.,Nagarik Stock Dealer ,72,535.0,38520.0,2025-08-19 14:43:57.698410
2025-08-19,9848,2025081903008021,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,100,535.0,53500.0,2025-08-19 14:43:57.698479
2025-08-19,9847,2025081903008022,LBBL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,57,535.0,30495.0,2025-08-19 14:43:57.698543
2025-08-19,9554,2025081903008063,LBBL,Sani Securities Company Ltd.,Prabhu Stock Market Limited,35,535.1,18728.5,2025-08-19 14:44:33.674535
2025-08-19,9553,2025081903008064,LBBL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,73,535.0,39055.0,2025-08-19 14:44:33.674737
2025-08-19,9552,2025081903008065,LBBL,Aakashbhairab Securities Ltd.,Prabhu Stock Market Limited,1000,535.0,535000.0,2025-08-19 14:44:33.674805
2025-08-19,9551,2025081903008066,LBBL,Sani Securities Company Ltd.,Prabhu Stock Market Limited,100,535.0,53500.0,2025-08-19 14:44:33.674878
2025-08-19,9550,2025081903008067,LBBL,Neev Securities Pvt. Ltd.,Prabhu Stock Market Limited,200,535.0,107000.0,2025-08-19 14:44:33.674943
2025-08-19,9549,2025081903008068,LBBL,Siprabi Securities Pvt. Ltd.,Prabhu Stock Market Limited,92,535.0,49220.0,2025-08-19 14:44:33.675009
2025-08-19,9460,2025081903008082,LBBL,Himalayan Brokerage Company Limited,Prabhu Stock Market Limited,100,535.1,53510.0,2025-08-19 14:44:39.692921
2025-08-19,9459,2025081903008083,LBBL,Nepal Investment And Securities Trading Private Limited,Prabhu Stock Market Limited,300,535.0,160500.0,2025-08-19 14:44:39.693094
2025-08-19,9400,2025081903008087,LBBL,Nepal Investment And Securities Trading Private Limited,Prabhu Stock Market Limited,200,535.0,107000.0,2025-08-19 14:44:49.720937
2025-08-19,9165,2025081903008116,LBBL,Prabhu Stock Market Limited,S.P.S.A. Securities Limited,147,538.0,79086.0,2025-08-19 14:45:12.797917
2025-08-19,9164,2025081903008117,LBBL,Prabhu Stock Market Limited,Midas Stock Broking Company Private Limited,53,539.0,28567.0,2025-08-19 14:45:12.797961
2025-08-19,8970,2025081903008148,LBBL,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,10,535.0,5350.0,2025-08-19 14:45:36.473289
2025-08-19,8784,2025081903008179,LBBL,Prabhu Stock Market Limited,Kalika Securities Pvt. Ltd.,500,535.0,267500.0,2025-08-19 14:45:54.942227
2025-08-19,8783,2025081903008180,LBBL,Prabhu Stock Market Limited,Kalika Securities Pvt. Ltd.,500,537.0,268500.0,2025-08-19 14:45:54.942291
2025-08-19,8716,2025081903008204,LBBL,ABC Securities Private Limited,Aryatara Investment & Securities,50,536.0,26800.0,2025-08-19 14:46:06.223464
2025-08-19,8715,2025081903008205,LBBL,K.B.L. Securities Limited ,Aryatara Investment & Securities,100,534.1,53410.0,2025-08-19 14:46:06.223500
2025-08-19,8714,2025081903008206,LBBL,Aryatara Investment & Securities,Aryatara Investment & Securities,100,534.1,53410.0,2025-08-19 14:46:06.223528
2025-08-19,8713,2025081903008207,LBBL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,50,534.1,26705.0,2025-08-19 14:46:06.223555
2025-08-19,8712,2025081903008208,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,200,534.0,106800.0,2025-08-19 14:46:06.223580
2025-08-19,8363,2025081903008312,LBBL,Aryatara Investment & Securities,Aryatara Investment & Securities,35,534.0,18690.0,2025-08-19 14:46:53.838274
2025-08-19,8102,2025081903008355,LBBL,Prabhu Stock Market Limited,Midas Stock Broking Company Private Limited,10,539.0,5390.0,2025-08-19 14:47:37.315610
2025-08-19,7282,2025081903008556,LBBL,Sundhara Securities Limited,Sanima Securities Limited,10,536.0,5360.0,2025-08-19 14:49:26.961203
