Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-19,18709,2025081904010942,BARUN,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,445,370.1,164694.5,2025-08-19 14:13:01.904806
2025-08-19,18617,2025081904010959,BARUN,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1,365.5,365.5,2025-08-19 14:13:30.691733
2025-08-19,18201,2025081904011046,BARUN,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2,364.6,729.2,2025-08-19 14:15:47.529533
2025-08-19,17760,2025081904011141,BARUN,Blue Chip Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,18,370.5,6669.0,2025-08-19 14:18:01.706894
2025-08-19,17759,2025081904011142,BARUN,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,55,370.1,20355.5,2025-08-19 14:18:01.706942
2025-08-19,17758,2025081904011143,BARUN,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,200,370.1,74020.0,2025-08-19 14:18:01.706991
2025-08-19,17757,2025081904011144,BARUN,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,370.0,370000.0,2025-08-19 14:18:01.707020
2025-08-19,17756,2025081904011145,BARUN,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,627,370.0,231990.0,2025-08-19 14:18:01.707047
2025-08-19,17736,2025081904011153,BARUN,Asian Securities Private Ltd.,Secured Securities Ltd.,29,370.0,10730.0,2025-08-19 14:18:11.559427
2025-08-19,16665,2025081904011403,BARUN,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,171,370.0,63270.0,2025-08-19 14:23:28.677446
2025-08-19,16664,2025081904011404,BARUN,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,10,370.0,3700.0,2025-08-19 14:23:28.677677
2025-08-19,16533,2025081904011470,BARUN,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,119,370.0,44030.0,2025-08-19 14:24:03.570684
2025-08-19,16532,2025081904011471,BARUN,Sweta Securities Private Limited,Trishakti Securities Public Limited,50,370.0,18500.0,2025-08-19 14:24:03.570863
2025-08-19,16436,2025081904011522,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,6,370.0,2220.0,2025-08-19 14:24:26.941601
2025-08-19,15382,2025081904011903,BARUN,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,45,370.0,16650.0,2025-08-19 14:28:13.151941
2025-08-19,15178,2025081904011962,BARUN,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,286,370.0,105820.0,2025-08-19 14:28:52.520961
2025-08-19,14906,2025081904012061,BARUN,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,370.0,55500.0,2025-08-19 14:29:40.834632
2025-08-19,14818,2025081904012086,BARUN,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,370.0,37000.0,2025-08-19 14:29:58.961329
2025-08-19,14574,2025081904012151,BARUN,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,369.7,73940.0,2025-08-19 14:30:33.319597
2025-08-19,14573,2025081904012152,BARUN,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,369.6,36960.0,2025-08-19 14:30:33.319788
2025-08-19,14572,2025081904012153,BARUN,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,200,369.5,73900.0,2025-08-19 14:30:33.319885
2025-08-19,14571,2025081904012154,BARUN,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,20,369.3,7386.0,2025-08-19 14:30:33.319960
2025-08-19,14570,2025081904012155,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,369.2,36920.0,2025-08-19 14:30:33.320063
2025-08-19,14569,2025081904012156,BARUN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,369.2,36920.0,2025-08-19 14:30:33.320150
2025-08-19,14568,2025081904012157,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,369.0,18450.0,2025-08-19 14:30:33.320239
2025-08-19,14567,2025081904012158,BARUN,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,200,369.0,73800.0,2025-08-19 14:30:33.320340
2025-08-19,14566,2025081904012159,BARUN,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,369.0,11070.0,2025-08-19 14:30:33.320415
2025-08-19,14236,2025081904012280,BARUN,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,20,369.0,7380.0,2025-08-19 14:31:42.625189
2025-08-19,14235,2025081904012281,BARUN,Secured Securities Ltd.,Aryatara Investment & Securities,475,369.0,175275.0,2025-08-19 14:31:42.625407
2025-08-19,14233,2025081904012282,BARUN,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,370.0,74000.0,2025-08-19 14:31:43.419044
2025-08-19,13589,2025081904012480,BARUN,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,900,369.0,332100.0,2025-08-19 14:33:49.336173
2025-08-19,12547,2025081904012740,BARUN,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,50,368.3,18415.0,2025-08-19 14:37:03.824562
2025-08-19,12546,2025081904012741,BARUN,Pragyan Securities (PVT) Ltd.,Capital Max Securities Ltd,100,368.1,36810.0,2025-08-19 14:37:03.824809
2025-08-19,12545,2025081904012742,BARUN,Secured Securities Ltd.,Capital Max Securities Ltd,50,368.0,18400.0,2025-08-19 14:37:03.824893
2025-08-19,12544,2025081904012743,BARUN,Himalayan Brokerage Company Limited,Capital Max Securities Ltd,15,368.0,5520.0,2025-08-19 14:37:03.824970
2025-08-19,12543,2025081904012744,BARUN,ABC Securities Private Limited,Capital Max Securities Ltd,270,368.0,99360.0,2025-08-19 14:37:03.825046
2025-08-19,12542,2025081904012745,BARUN,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,100,368.0,36800.0,2025-08-19 14:37:03.825120
2025-08-19,12541,2025081904012746,BARUN,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,15,368.0,5520.0,2025-08-19 14:37:03.825188
2025-08-19,12405,2025081904012778,BARUN,Kumari Securities Private Limited,Indira securities pvt. ltd,11,368.6,4054.6,2025-08-19 14:37:28.359054
2025-08-19,11677,2025081904012978,BARUN,Aryatara Investment & Securities,Asian Securities Private Ltd.,20,368.7,7374.0,2025-08-19 14:39:34.930635
2025-08-19,11676,2025081904012979,BARUN,Kumari Securities Private Limited,Asian Securities Private Ltd.,59,368.6,21747.4,2025-08-19 14:39:34.931006
2025-08-19,11675,2025081904012980,BARUN,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,20,368.2,7364.0,2025-08-19 14:39:34.931251
2025-08-19,9356,2025081904013686,BARUN,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,368.2,184100.0,2025-08-19 14:44:56.306948
2025-08-19,8535,2025081904013965,BARUN,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,368.1,18405.0,2025-08-19 14:46:33.535861
2025-08-19,8534,2025081904013966,BARUN,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,500,368.1,184050.0,2025-08-19 14:46:33.536102
2025-08-19,8533,2025081904013967,BARUN,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,368.0,368000.0,2025-08-19 14:46:33.536182
2025-08-19,8413,2025081904013987,BARUN,Linch Stock Market Ltd.,Kumari Securities Private Limited,100,367.7,36770.0,2025-08-19 14:46:45.163918
2025-08-19,8412,2025081904013988,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,500,367.5,183750.0,2025-08-19 14:46:45.164020
2025-08-19,8411,2025081904013989,BARUN,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,150,367.1,55065.0,2025-08-19 14:46:45.164101
2025-08-19,8410,2025081904013990,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,200,367.0,73400.0,2025-08-19 14:46:45.164176
2025-08-19,8409,2025081904013991,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,1000,367.0,367000.0,2025-08-19 14:46:45.164250
2025-08-19,8408,2025081904013992,BARUN,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,50,366.1,18305.0,2025-08-19 14:46:45.164355
2025-08-19,8055,2025081904014078,BARUN,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1000,368.0,368000.0,2025-08-19 14:47:44.911284
2025-08-19,7397,2025081904014271,BARUN,Aryatara Investment & Securities,Secured Securities Ltd.,150,368.0,55200.0,2025-08-19 14:49:08.362438
2025-08-19,7270,2025081904014311,BARUN,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,30,368.0,11040.0,2025-08-19 14:49:29.851923
2025-08-19,6953,2025081904014403,BARUN,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,1,368.0,368.0,2025-08-19 14:50:16.703703
2025-08-19,6760,2025081904014442,BARUN,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,70,368.0,25760.0,2025-08-19 14:50:49.673248
2025-08-19,6203,2025081904014612,BARUN,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,50,368.0,18400.0,2025-08-19 14:52:11.824428
2025-08-19,6202,2025081904014613,BARUN,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,368.0,36800.0,2025-08-19 14:52:11.824673
2025-08-19,5781,2025081904014757,BARUN,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,368.0,9200.0,2025-08-19 14:52:56.158667
2025-08-19,5756,2025081904014762,BARUN,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,110,368.0,40480.0,2025-08-19 14:53:00.178629
2025-08-19,5755,2025081904014763,BARUN,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,390,367.2,143208.0,2025-08-19 14:53:00.178833
2025-08-19,5752,2025081904014765,BARUN,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,110,367.2,40392.0,2025-08-19 14:53:01.116653
2025-08-19,5751,2025081904014766,BARUN,Premier Securities Company Ltd.,Trishakti Securities Public Limited,25,367.1,9177.5,2025-08-19 14:53:01.116729
2025-08-19,5750,2025081904014767,BARUN,Sani Securities Company Ltd.,Trishakti Securities Public Limited,365,367.1,133991.5,2025-08-19 14:53:01.116771
2025-08-19,5511,2025081904014849,BARUN,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,368.0,36800.0,2025-08-19 14:53:27.476817
2025-08-19,5396,2025081904014888,BARUN,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,900,368.0,331200.0,2025-08-19 14:53:46.581249
2025-08-19,5185,2025081904014934,BARUN,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,367.2,18360.0,2025-08-19 14:54:14.234615
2025-08-19,5040,2025081904014991,BARUN,Sweta Securities Private Limited,Secured Securities Ltd.,50,368.0,18400.0,2025-08-19 14:54:30.107724
2025-08-19,5039,2025081904014992,BARUN,Vision Securities Pvt. Ltd,Secured Securities Ltd.,100,367.3,36730.0,2025-08-19 14:54:30.108107
2025-08-19,4885,2025081904015032,BARUN,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,86,367.3,31587.8,2025-08-19 14:54:46.514915
2025-08-19,4725,2025081904015088,BARUN,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,800,367.5,294000.0,2025-08-19 14:55:02.062480
2025-08-19,4724,2025081904015089,BARUN,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,14,367.3,5142.2,2025-08-19 14:55:02.062563
2025-08-19,4723,2025081904015090,BARUN,Investment Management Nepal Pvt. Ltd.,Kumari Securities Private Limited,50,367.3,18365.0,2025-08-19 14:55:02.062592
2025-08-19,4722,2025081904015091,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,100,367.3,36730.0,2025-08-19 14:55:02.062618
2025-08-19,4721,2025081904015092,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,100,367.3,36730.0,2025-08-19 14:55:02.062641
2025-08-19,4720,2025081904015093,BARUN,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,450,367.2,165240.0,2025-08-19 14:55:02.062689
2025-08-19,4719,2025081904015094,BARUN,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,486,367.2,178459.2,2025-08-19 14:55:02.062715
2025-08-19,4384,2025081904015189,BARUN,Asian Securities Private Ltd.,Aakashbhairab Securities Ltd.,5000,368.0,1840000.0,2025-08-19 14:55:32.539691
2025-08-19,4115,2025081904015278,BARUN,Sewa Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,500,368.0,184000.0,2025-08-19 14:56:02.231456
2025-08-19,3545,2025081904015430,BARUN,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,105,368.0,38640.0,2025-08-19 14:56:53.186599
2025-08-19,2458,2025081904015756,BARUN,Sumeru Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,100,368.0,36800.0,2025-08-19 14:58:19.458013
2025-08-19,2348,2025081904015786,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,75,369.0,27675.0,2025-08-19 14:58:27.661175
2025-08-19,2347,2025081904015787,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,369.0,9225.0,2025-08-19 14:58:27.661567
2025-08-19,2173,2025081904015852,BARUN,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,95,368.0,34960.0,2025-08-19 14:58:38.157340
2025-08-19,2172,2025081904015853,BARUN,Online Securities Pvt. Ltd.,Sundhara Securities Limited,20,368.0,7360.0,2025-08-19 14:58:38.157401
2025-08-19,2171,2025081904015854,BARUN,Sani Securities Company Ltd.,Sundhara Securities Limited,150,368.0,55200.0,2025-08-19 14:58:38.157431
2025-08-19,2170,2025081904015855,BARUN,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,235,368.0,86480.0,2025-08-19 14:58:38.157453
2025-08-19,2043,2025081904015877,BARUN,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,11,368.0,4048.0,2025-08-19 14:58:45.783605
2025-08-19,1855,2025081904015945,BARUN,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,200,368.0,73600.0,2025-08-19 14:58:57.415678
2025-08-19,890,2025081904016233,BARUN,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,100,368.5,36850.0,2025-08-19 14:59:35.852395
2025-08-19,889,2025081904016234,BARUN,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1039,368.0,382352.0,2025-08-19 14:59:35.852620
2025-08-19,888,2025081904016235,BARUN,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,68,368.0,25024.0,2025-08-19 14:59:35.852704
2025-08-19,887,2025081904016236,BARUN,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,500,368.0,184000.0,2025-08-19 14:59:35.852792
2025-08-19,886,2025081904016237,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,155,368.0,57040.0,2025-08-19 14:59:35.852878
2025-08-19,885,2025081904016238,BARUN,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2138,368.0,786784.0,2025-08-19 14:59:35.852969
2025-08-19,872,2025081904016241,BARUN,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,362,368.0,133216.0,2025-08-19 14:59:36.208288
2025-08-19,682,2025081904016290,BARUN,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,368.0,36800.0,2025-08-19 14:59:41.141092
2025-08-19,521,2025081904016327,BARUN,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,135,367.5,49612.5,2025-08-19 14:59:44.885500
2025-08-19,520,2025081904016328,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,65,367.5,23887.5,2025-08-19 14:59:44.885558
2025-08-19,415,2025081904016350,BARUN,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,38,368.0,13984.0,2025-08-19 14:59:47.722260
2025-08-19,414,2025081904016351,BARUN,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,62,369.0,22878.0,2025-08-19 14:59:47.722464
