Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-19,60889,2025081904000383,PMHPL,Pragyan Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,428.2,42820.0,2025-08-19 11:06:01.432501
2025-08-19,60845,2025081904000399,PMHPL,Pragyan Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,50,428.2,21410.0,2025-08-19 11:06:22.371118
2025-08-19,60844,2025081904000400,PMHPL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,50,428.1,21405.0,2025-08-19 11:06:22.371217
2025-08-19,60809,2025081904000411,PMHPL,Linch Stock Market Ltd.,Sajilo Broker Limited,50,431.0,21550.0,2025-08-19 11:06:41.740205
2025-08-19,60808,2025081904000412,PMHPL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,433.0,216500.0,2025-08-19 11:06:41.740245
2025-08-19,60807,2025081904000413,PMHPL,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,434.8,21740.0,2025-08-19 11:06:41.740273
2025-08-19,60806,2025081904000414,PMHPL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,434.9,217450.0,2025-08-19 11:06:41.740310
2025-08-19,60805,2025081904000415,PMHPL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,200,435.0,87000.0,2025-08-19 11:06:41.740351
2025-08-19,60804,2025081904000416,PMHPL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,100,438.0,43800.0,2025-08-19 11:06:41.740378
2025-08-19,60803,2025081904000417,PMHPL,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,438.6,87720.0,2025-08-19 11:06:41.740411
2025-08-19,60802,2025081904000418,PMHPL,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,200,438.6,87720.0,2025-08-19 11:06:41.740456
2025-08-19,60801,2025081904000419,PMHPL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,438.7,21935.0,2025-08-19 11:06:41.740497
2025-08-19,60800,2025081904000420,PMHPL,Linch Stock Market Ltd.,Sipla Securities Private Limited,2000,446.7,893400.0,2025-08-19 11:06:41.740525
2025-08-19,60798,2025081904000421,PMHPL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,10,428.1,4281.0,2025-08-19 11:06:43.684851
2025-08-19,60797,2025081904000422,PMHPL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,10,428.1,4281.0,2025-08-19 11:06:43.918417
2025-08-19,60759,2025081904000439,PMHPL,N.M.B. SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,2000,430.0,860000.0,2025-08-19 11:06:59.339865
2025-08-19,60758,2025081904000440,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,10,429.0,4290.0,2025-08-19 11:07:00.965819
2025-08-19,60748,2025081904000441,PMHPL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,430.0,215000.0,2025-08-19 11:07:07.843003
2025-08-19,60745,2025081904000443,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,10,429.0,4290.0,2025-08-19 11:07:10.000362
2025-08-19,60735,2025081904000448,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,430.0,21500.0,2025-08-19 11:07:12.532018
2025-08-19,60731,2025081904000449,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,1000,430.0,430000.0,2025-08-19 11:07:14.403178
2025-08-19,60729,2025081904000450,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,10,429.0,4290.0,2025-08-19 11:07:15.015662
2025-08-19,60727,2025081904000451,PMHPL,Sanima Securities Limited,Sri Hari Securities Pvt. Ltd.,450,430.0,193500.0,2025-08-19 11:07:15.782006
2025-08-19,60718,2025081904000452,PMHPL,Sanima Securities Limited,Sri Hari Securities Pvt. Ltd.,1050,430.0,451500.0,2025-08-19 11:07:21.028817
2025-08-19,60717,2025081904000453,PMHPL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1500,430.0,645000.0,2025-08-19 11:07:21.028950
2025-08-19,60709,2025081904000454,PMHPL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,430.0,21500.0,2025-08-19 11:07:25.922198
2025-08-19,60702,2025081904000457,PMHPL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,430.0,43000.0,2025-08-19 11:07:30.253206
2025-08-19,60699,2025081904000458,PMHPL,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,10,429.2,4292.0,2025-08-19 11:07:33.060258
2025-08-19,60683,2025081904000462,PMHPL,Nagarik Stock Dealer ,Linch Stock Market Ltd.,500,429.5,214750.0,2025-08-19 11:07:38.246146
2025-08-19,60678,2025081904000465,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,429.3,8586.0,2025-08-19 11:07:39.066384
2025-08-19,60677,2025081904000466,PMHPL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,80,429.2,34336.0,2025-08-19 11:07:39.066442
2025-08-19,60633,2025081904000472,PMHPL,Sanima Securities Limited,Sri Hari Securities Pvt. Ltd.,2300,430.0,989000.0,2025-08-19 11:07:47.850718
2025-08-19,60618,2025081904000475,PMHPL,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,10,429.2,4292.0,2025-08-19 11:07:51.103108
2025-08-19,60588,2025081904000483,PMHPL,Magnet Securities and Investment Company Private Limited,Hatemalo Financial Services Private Limited,300,430.0,129000.0,2025-08-19 11:08:02.335931
2025-08-19,60585,2025081904000484,PMHPL,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,10,429.2,4292.0,2025-08-19 11:08:05.134148
2025-08-19,60521,2025081904000516,PMHPL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,10,430.0,4300.0,2025-08-19 11:08:28.345707
2025-08-19,60515,2025081904000520,PMHPL,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,1500,430.0,645000.0,2025-08-19 11:08:30.952146
2025-08-19,60499,2025081904000528,PMHPL,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,190,430.0,81700.0,2025-08-19 11:08:38.008931
2025-08-19,60498,2025081904000529,PMHPL,ABC Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,10,437.0,4370.0,2025-08-19 11:08:38.009007
2025-08-19,60494,2025081904000530,PMHPL,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,100,430.0,43000.0,2025-08-19 11:08:40.649305
2025-08-19,60491,2025081904000532,PMHPL,Citizens Share Broker Limited,Hatemalo Financial Services Private Limited,100,430.0,43000.0,2025-08-19 11:08:41.179133
2025-08-19,60488,2025081904000535,PMHPL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,429.4,4294.0,2025-08-19 11:08:42.437873
2025-08-19,60484,2025081904000537,PMHPL,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,10,429.4,4294.0,2025-08-19 11:08:43.253070
2025-08-19,60410,2025081904000552,PMHPL,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,1000,430.0,430000.0,2025-08-19 11:09:10.222197
2025-08-19,60399,2025081904000555,PMHPL,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,10,429.4,4294.0,2025-08-19 11:09:12.329707
2025-08-19,60397,2025081904000556,PMHPL,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,800,430.0,344000.0,2025-08-19 11:09:13.246691
2025-08-19,60396,2025081904000557,PMHPL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,200,436.0,87200.0,2025-08-19 11:09:13.246768
2025-08-19,60378,2025081904000558,PMHPL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,429.4,4294.0,2025-08-19 11:09:15.654540
2025-08-19,60373,2025081904000559,PMHPL,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,10,429.4,4294.0,2025-08-19 11:09:16.340845
2025-08-19,60309,2025081904000575,PMHPL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,232,430.0,99760.0,2025-08-19 11:09:36.734494
2025-08-19,60246,2025081904000591,PMHPL,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,10,429.5,4295.0,2025-08-19 11:09:58.460895
2025-08-19,60216,2025081904000600,PMHPL,Miyo Securities Pvt Ltd,Hatemalo Financial Services Private Limited,1768,430.0,760240.0,2025-08-19 11:10:14.687604
2025-08-19,60154,2025081904000619,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,100,430.0,43000.0,2025-08-19 11:10:37.729127
2025-08-19,60142,2025081904000624,PMHPL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,100,436.0,43600.0,2025-08-19 11:10:40.691198
2025-08-19,60141,2025081904000625,PMHPL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,436.0,436000.0,2025-08-19 11:10:40.691269
2025-08-19,60140,2025081904000626,PMHPL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,1000,436.9,436900.0,2025-08-19 11:10:40.691364
2025-08-19,60139,2025081904000627,PMHPL,Linch Stock Market Ltd.,Swarna Laxmi Securities Pvt. Ltd.,490,437.0,214130.0,2025-08-19 11:10:40.691418
2025-08-19,60138,2025081904000628,PMHPL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,200,437.0,87400.0,2025-08-19 11:10:40.691481
2025-08-19,60137,2025081904000629,PMHPL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,1000,437.0,437000.0,2025-08-19 11:10:40.691541
2025-08-19,60136,2025081904000630,PMHPL,Linch Stock Market Ltd.,Swarna Laxmi Securities Pvt. Ltd.,300,437.5,131250.0,2025-08-19 11:10:40.691600
2025-08-19,60135,2025081904000631,PMHPL,Linch Stock Market Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,437.7,87540.0,2025-08-19 11:10:40.691660
2025-08-19,60134,2025081904000632,PMHPL,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,100,437.7,43770.0,2025-08-19 11:10:40.691718
2025-08-19,60133,2025081904000633,PMHPL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,800,438.0,350400.0,2025-08-19 11:10:40.691777
2025-08-19,60132,2025081904000634,PMHPL,Linch Stock Market Ltd.,Capital Max Securities Ltd,500,438.0,219000.0,2025-08-19 11:10:40.691835
2025-08-19,60131,2025081904000635,PMHPL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,200,438.0,87600.0,2025-08-19 11:10:40.691901
2025-08-19,60130,2025081904000636,PMHPL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,200,438.0,87600.0,2025-08-19 11:10:40.691987
2025-08-19,60129,2025081904000637,PMHPL,Linch Stock Market Ltd.,Citizens Share Broker Limited,2000,450.0,900000.0,2025-08-19 11:10:40.692037
2025-08-19,60128,2025081904000638,PMHPL,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,1000,454.0,454000.0,2025-08-19 11:10:40.692091
2025-08-19,60122,2025081904000642,PMHPL,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,430.0,4300.0,2025-08-19 11:10:41.754641
2025-08-19,60121,2025081904000643,PMHPL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,430.0,4300.0,2025-08-19 11:10:42.087284
2025-08-19,60118,2025081904000644,PMHPL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,10,430.0,4300.0,2025-08-19 11:10:42.623669
2025-08-19,60107,2025081904000650,PMHPL,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,270,430.0,116100.0,2025-08-19 11:10:47.777029
2025-08-19,60084,2025081904000657,PMHPL,Sharepro Securities Private Limited,Hatemalo Financial Services Private Limited,500,430.0,215000.0,2025-08-19 11:10:55.139132
2025-08-19,60081,2025081904000658,PMHPL,Neev Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,430.0,21500.0,2025-08-19 11:10:56.206680
2025-08-19,60041,2025081904000674,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,1180,430.0,507400.0,2025-08-19 11:11:08.795560
2025-08-19,60040,2025081904000675,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,50,430.0,21500.0,2025-08-19 11:11:08.795700
2025-08-19,60037,2025081904000676,PMHPL,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,200,430.0,86000.0,2025-08-19 11:11:09.612528
2025-08-19,60027,2025081904000678,PMHPL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,300,430.0,129000.0,2025-08-19 11:11:13.938049
2025-08-19,60018,2025081904000680,PMHPL,Market Securities & Exchange (PVT) Ltd.,Hatemalo Financial Services Private Limited,200,430.0,86000.0,2025-08-19 11:11:17.193607
2025-08-19,60011,2025081904000682,PMHPL,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,500,430.0,215000.0,2025-08-19 11:11:20.198555
2025-08-19,60009,2025081904000683,PMHPL,Nepal Investment And Securities Trading Private Limited,Hatemalo Financial Services Private Limited,750,430.0,322500.0,2025-08-19 11:11:21.252336
2025-08-19,60008,2025081904000684,PMHPL,Nepal Investment And Securities Trading Private Limited,Hatemalo Financial Services Private Limited,750,430.0,322500.0,2025-08-19 11:11:21.872286
2025-08-19,60006,2025081904000685,PMHPL,ABC Securities Private Limited,SUN SECURITIES PVT LTD,10,429.6,4296.0,2025-08-19 11:11:22.737673
2025-08-19,60002,2025081904000686,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Hatemalo Financial Services Private Limited,100,430.0,43000.0,2025-08-19 11:11:23.856618
2025-08-19,60000,2025081904000687,PMHPL,Miyo Securities Pvt Ltd,Hatemalo Financial Services Private Limited,1150,430.0,494500.0,2025-08-19 11:11:24.060443
2025-08-19,59989,2025081904000689,PMHPL,Miyo Securities Pvt Ltd,Hatemalo Financial Services Private Limited,100,430.0,43000.0,2025-08-19 11:11:29.901554
2025-08-19,59988,2025081904000690,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Hatemalo Financial Services Private Limited,1000,430.0,430000.0,2025-08-19 11:11:29.901699
2025-08-19,59968,2025081904000693,PMHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,50,430.0,21500.0,2025-08-19 11:11:33.755831
2025-08-19,59962,2025081904000695,PMHPL,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,50,430.0,21500.0,2025-08-19 11:11:35.480817
2025-08-19,59948,2025081904000701,PMHPL,Kumari Securities Private Limited,Hatemalo Financial Services Private Limited,10,430.0,4300.0,2025-08-19 11:11:39.977340
2025-08-19,59916,2025081904000711,PMHPL,Hatemalo Financial Services Private Limited,Hatemalo Financial Services Private Limited,790,430.0,339700.0,2025-08-19 11:11:46.950628
2025-08-19,59915,2025081904000712,PMHPL,Hatemalo Financial Services Private Limited,Hatemalo Financial Services Private Limited,210,430.0,90300.0,2025-08-19 11:11:46.950765
2025-08-19,59908,2025081904000717,PMHPL,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,380,430.0,163400.0,2025-08-19 11:11:47.682890
2025-08-19,59869,2025081904000731,PMHPL,Miyo Securities Pvt Ltd,Hatemalo Financial Services Private Limited,410,430.0,176300.0,2025-08-19 11:12:03.240526
2025-08-19,59868,2025081904000732,PMHPL,Miyo Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,1000,430.0,430000.0,2025-08-19 11:12:03.240625
2025-08-19,59867,2025081904000733,PMHPL,Miyo Securities Pvt Ltd,Hatemalo Financial Services Private Limited,380,430.0,163400.0,2025-08-19 11:12:03.240657
2025-08-19,59865,2025081904000734,PMHPL,Neev Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,430.0,21500.0,2025-08-19 11:12:04.488551
2025-08-19,59847,2025081904000739,PMHPL,Hatemalo Financial Services Private Limited,Hatemalo Financial Services Private Limited,40,430.0,17200.0,2025-08-19 11:12:10.019672
2025-08-19,59787,2025081904000754,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Hatemalo Financial Services Private Limited,200,430.0,86000.0,2025-08-19 11:12:32.041640
2025-08-19,59770,2025081904000755,PMHPL,Miyo Securities Pvt Ltd,Hatemalo Financial Services Private Limited,330,430.0,141900.0,2025-08-19 11:12:35.385344
2025-08-19,59769,2025081904000756,PMHPL,Miyo Securities Pvt Ltd,Hatemalo Financial Services Private Limited,1000,430.0,430000.0,2025-08-19 11:12:35.385445
2025-08-19,59751,2025081904000764,PMHPL,Miyo Securities Pvt Ltd,Hatemalo Financial Services Private Limited,20,430.0,8600.0,2025-08-19 11:12:41.113478
2025-08-19,59747,2025081904000765,PMHPL,Magnet Securities and Investment Company Private Limited,Hatemalo Financial Services Private Limited,200,430.0,86000.0,2025-08-19 11:12:42.026432
2025-08-19,59741,2025081904000766,PMHPL,J.F. Securites (PVT) Ltd.,Hatemalo Financial Services Private Limited,300,430.0,129000.0,2025-08-19 11:12:45.014639
2025-08-19,59734,2025081904000768,PMHPL,Malla & Malla Stock Broking Company Pvt. Limited,Hatemalo Financial Services Private Limited,50,430.0,21500.0,2025-08-19 11:12:47.650556
2025-08-19,59724,2025081904000774,PMHPL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,200,430.0,86000.0,2025-08-19 11:12:49.749086
2025-08-19,59717,2025081904000779,PMHPL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,100,430.0,43000.0,2025-08-19 11:12:53.780059
2025-08-19,59711,2025081904000780,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Hatemalo Financial Services Private Limited,100,430.0,43000.0,2025-08-19 11:12:57.116492
2025-08-19,59621,2025081904000790,PMHPL,Blue Chip Securities Ltd,Hatemalo Financial Services Private Limited,1000,430.0,430000.0,2025-08-19 11:13:19.408850
2025-08-19,59596,2025081904000798,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,30,430.0,12900.0,2025-08-19 11:13:30.799790
2025-08-19,59595,2025081904000799,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,70,430.0,30100.0,2025-08-19 11:13:30.799896
2025-08-19,59582,2025081904000800,PMHPL,Sewa Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,30,430.0,12900.0,2025-08-19 11:13:32.506724
2025-08-19,59577,2025081904000801,PMHPL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,900,430.0,387000.0,2025-08-19 11:13:33.935870
2025-08-19,59546,2025081904000802,PMHPL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,100,430.0,43000.0,2025-08-19 11:13:38.276954
2025-08-19,59538,2025081904000809,PMHPL,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,50,430.0,21500.0,2025-08-19 11:13:39.193196
2025-08-19,59530,2025081904000811,PMHPL,Miyo Securities Pvt Ltd,Hatemalo Financial Services Private Limited,42,430.0,18060.0,2025-08-19 11:13:40.684575
2025-08-19,59520,2025081904000814,PMHPL,Asian Securities Private Ltd.,Hatemalo Financial Services Private Limited,808,430.0,347440.0,2025-08-19 11:13:46.119894
2025-08-19,59504,2025081904000816,PMHPL,Asian Securities Private Ltd.,Hatemalo Financial Services Private Limited,192,430.0,82560.0,2025-08-19 11:13:52.324367
2025-08-19,59503,2025081904000817,PMHPL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,50,430.0,21500.0,2025-08-19 11:13:52.499219
2025-08-19,59500,2025081904000818,PMHPL,Nepal Investment And Securities Trading Private Limited,Hatemalo Financial Services Private Limited,758,430.0,325940.0,2025-08-19 11:13:54.088824
2025-08-19,59494,2025081904000819,PMHPL,Nepal Investment And Securities Trading Private Limited,Hatemalo Financial Services Private Limited,272,430.0,116960.0,2025-08-19 11:13:59.344909
2025-08-19,59488,2025081904000821,PMHPL,Sewa Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,20,430.0,8600.0,2025-08-19 11:14:01.872452
2025-08-19,59469,2025081904000824,PMHPL,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,500,430.0,215000.0,2025-08-19 11:14:05.442973
2025-08-19,59448,2025081904000828,PMHPL,J.F. Securites (PVT) Ltd.,Hatemalo Financial Services Private Limited,208,430.0,89440.0,2025-08-19 11:14:14.625364
2025-08-19,59426,2025081904000833,PMHPL,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,430.0,4300.0,2025-08-19 11:14:21.220588
2025-08-19,59425,2025081904000834,PMHPL,J.F. Securites (PVT) Ltd.,SUN SECURITIES PVT LTD,10,430.0,4300.0,2025-08-19 11:14:21.253181
2025-08-19,59424,2025081904000835,PMHPL,Hatemalo Financial Services Private Limited,NIMB Stock Markets Limited,1150,437.0,502550.0,2025-08-19 11:14:21.414378
2025-08-19,59423,2025081904000836,PMHPL,Hatemalo Financial Services Private Limited,Swarna Laxmi Securities Pvt. Ltd.,500,438.0,219000.0,2025-08-19 11:14:21.414463
2025-08-19,59422,2025081904000837,PMHPL,Hatemalo Financial Services Private Limited,Premier Securities Company Ltd.,500,438.0,219000.0,2025-08-19 11:14:21.414544
2025-08-19,59421,2025081904000838,PMHPL,Hatemalo Financial Services Private Limited,Linch Stock Market Ltd.,100,438.6,43860.0,2025-08-19 11:14:21.414593
2025-08-19,59420,2025081904000839,PMHPL,Hatemalo Financial Services Private Limited,KALASH STOCK MARKET PVT. LTD.,430,438.6,188598.0,2025-08-19 11:14:21.414641
2025-08-19,59419,2025081904000840,PMHPL,Hatemalo Financial Services Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,438.6,87720.0,2025-08-19 11:14:21.414695
2025-08-19,59418,2025081904000841,PMHPL,Hatemalo Financial Services Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,1000,450.0,450000.0,2025-08-19 11:14:21.414753
2025-08-19,59404,2025081904000846,PMHPL,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,430.0,4300.0,2025-08-19 11:14:26.296718
2025-08-19,59403,2025081904000847,PMHPL,J.F. Securites (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,430.0,4300.0,2025-08-19 11:14:28.434983
2025-08-19,59392,2025081904000848,PMHPL,J.F. Securites (PVT) Ltd.,Hatemalo Financial Services Private Limited,752,430.0,323360.0,2025-08-19 11:14:33.450595
2025-08-19,59391,2025081904000849,PMHPL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,60,430.0,25800.0,2025-08-19 11:14:33.450716
2025-08-19,59376,2025081904000856,PMHPL,Asian Securities Private Ltd.,Hatemalo Financial Services Private Limited,500,430.0,215000.0,2025-08-19 11:14:37.328859
