Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-19,31926,2025081904006930,NHDL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,20,743.7,14874.0,2025-08-19 13:13:20.102529
2025-08-19,30545,2025081904007347,NHDL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,84,743.8,62479.2,2025-08-19 13:21:27.336544
2025-08-19,30298,2025081904007398,NHDL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,14,744.0,10416.0,2025-08-19 13:23:06.156770
2025-08-19,30297,2025081904007399,NHDL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,36,744.0,26784.0,2025-08-19 13:23:06.156944
2025-08-19,28815,2025081904007829,NHDL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,10,741.2,7412.0,2025-08-19 13:31:48.654359
2025-08-19,28814,2025081904007830,NHDL,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,90,741.1,66699.0,2025-08-19 13:31:48.654488
2025-08-19,28675,2025081904007868,NHDL,Sweta Securities Private Limited,Trademow Securities Private Limited,200,742.0,148400.0,2025-08-19 13:32:32.862572
2025-08-19,28595,2025081904007891,NHDL,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,94,742.0,69748.0,2025-08-19 13:32:50.394870
2025-08-19,28557,2025081904007900,NHDL,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,742.0,7420.0,2025-08-19 13:33:02.474463
2025-08-19,28284,2025081904007977,NHDL,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,196,742.0,145432.0,2025-08-19 13:34:04.877766
2025-08-19,28283,2025081904007978,NHDL,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,94,741.1,69663.4,2025-08-19 13:34:04.877944
2025-08-19,28171,2025081904008012,NHDL,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,741.1,74110.0,2025-08-19 13:34:39.163649
2025-08-19,27157,2025081904008224,NHDL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,10,740.1,7401.0,2025-08-19 13:39:25.053397
2025-08-19,26938,2025081904008278,NHDL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,50,740.0,37000.0,2025-08-19 13:40:13.943591
2025-08-19,26937,2025081904008279,NHDL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,70,740.0,51800.0,2025-08-19 13:40:13.943720
2025-08-19,24596,2025081904009047,NHDL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,11,736.1,8097.1,2025-08-19 13:49:49.592511
2025-08-19,24595,2025081904009048,NHDL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,89,736.0,65504.0,2025-08-19 13:49:49.592700
2025-08-19,24141,2025081904009128,NHDL,Trishakti Securities Public Limited,Sharepro Securities Private Limited,172,736.0,126592.0,2025-08-19 13:51:33.328969
2025-08-19,24140,2025081904009129,NHDL,Opal Securities Investment (PVT) Ltd.,Sharepro Securities Private Limited,15,736.0,11040.0,2025-08-19 13:51:33.329116
2025-08-19,22701,2025081904009580,NHDL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,738.0,73800.0,2025-08-19 13:56:42.110103
2025-08-19,22373,2025081904009691,NHDL,Trademow Securities Private Limited,Nepal Stock House (PVT) Ltd.,180,735.0,132300.0,2025-08-19 13:57:52.439552
2025-08-19,21900,2025081904009912,NHDL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,4,725.2,2900.8,2025-08-19 13:59:45.304501
2025-08-19,20999,2025081904010203,NHDL,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,11,735.1,8086.1,2025-08-19 14:04:05.883873
2025-08-19,20998,2025081904010204,NHDL,Trademow Securities Private Limited,Sharepro Securities Private Limited,70,735.0,51450.0,2025-08-19 14:04:05.884147
2025-08-19,20997,2025081904010205,NHDL,Blue Chip Securities Ltd,Sharepro Securities Private Limited,20,735.0,14700.0,2025-08-19 14:04:05.884504
2025-08-19,20947,2025081904010222,NHDL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,60,734.0,44040.0,2025-08-19 14:04:21.704155
2025-08-19,18851,2025081904010900,NHDL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,14,732.0,10248.0,2025-08-19 14:12:32.308995
2025-08-19,18337,2025081904011013,NHDL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,11,732.1,8053.1,2025-08-19 14:14:58.842405
2025-08-19,17560,2025081904011193,NHDL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,10,733.1,7331.0,2025-08-19 14:19:04.148070
2025-08-19,16835,2025081904011358,NHDL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,200,733.0,146600.0,2025-08-19 14:22:43.237607
2025-08-19,16586,2025081904011436,NHDL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,26,732.0,19032.0,2025-08-19 14:23:52.483505
2025-08-19,16406,2025081904011527,NHDL,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1,741.1,741.1,2025-08-19 14:24:34.503479
2025-08-19,14238,2025081904012279,NHDL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,732.1,8053.1,2025-08-19 14:31:42.306538
2025-08-19,12652,2025081904012703,NHDL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,732.0,43920.0,2025-08-19 14:36:44.946048
2025-08-19,12651,2025081904012704,NHDL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,732.0,7320.0,2025-08-19 14:36:44.946364
2025-08-19,11904,2025081904012911,NHDL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,733.0,7330.0,2025-08-19 14:38:53.780093
2025-08-19,11798,2025081904012944,NHDL,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,731.2,146240.0,2025-08-19 14:39:09.192642
2025-08-19,11797,2025081904012945,NHDL,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,731.1,146220.0,2025-08-19 14:39:09.192935
2025-08-19,11796,2025081904012946,NHDL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,731.1,365550.0,2025-08-19 14:39:09.193167
2025-08-19,11795,2025081904012947,NHDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,730.3,73030.0,2025-08-19 14:39:09.193408
2025-08-19,11520,2025081904013050,NHDL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,730.1,365050.0,2025-08-19 14:40:02.430818
2025-08-19,11519,2025081904013051,NHDL,Kalika Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,730.0,73000.0,2025-08-19 14:40:02.430999
2025-08-19,11518,2025081904013052,NHDL,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,730.0,7300.0,2025-08-19 14:40:02.431052
2025-08-19,11065,2025081904013156,NHDL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,19,729.8,13866.2,2025-08-19 14:41:00.996983
2025-08-19,10619,2025081904013331,NHDL,Himalayan Brokerage Company Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,390,730.0,284700.0,2025-08-19 14:41:59.729835
2025-08-19,10278,2025081904013410,NHDL,Asian Securities Private Ltd.,Secured Securities Ltd.,14,729.8,10217.2,2025-08-19 14:42:56.185678
2025-08-19,10013,2025081904013478,NHDL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,11,729.9,8028.9,2025-08-19 14:43:35.008831
2025-08-19,10012,2025081904013479,NHDL,Asian Securities Private Ltd.,Aryatara Investment & Securities,14,729.8,10217.2,2025-08-19 14:43:35.009003
2025-08-19,8651,2025081904013924,NHDL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,200,734.0,146800.0,2025-08-19 14:46:17.945460
2025-08-19,7012,2025081904014387,NHDL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,33,730.2,24096.6,2025-08-19 14:50:06.778701
2025-08-19,7011,2025081904014388,NHDL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,11,730.1,8031.1,2025-08-19 14:50:06.778952
2025-08-19,7010,2025081904014389,NHDL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,35,730.0,25550.0,2025-08-19 14:50:06.779112
2025-08-19,7009,2025081904014390,NHDL,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1921,730.0,1402330.0,2025-08-19 14:50:06.779264
2025-08-19,6312,2025081904014565,NHDL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,59,730.0,43070.0,2025-08-19 14:51:56.133380
2025-08-19,6150,2025081904014616,NHDL,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,730.0,365000.0,2025-08-19 14:52:18.053257
2025-08-19,5215,2025081904014925,NHDL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,119,730.0,86870.0,2025-08-19 14:54:09.093301
2025-08-19,5033,2025081904014993,NHDL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,100,733.9,73390.0,2025-08-19 14:54:30.667732
2025-08-19,4743,2025081904015084,NHDL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,300,734.0,220200.0,2025-08-19 14:55:00.068979
2025-08-19,4231,2025081904015229,NHDL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,11,730.0,8030.0,2025-08-19 14:55:50.827072
2025-08-19,4230,2025081904015230,NHDL,Blue Chip Securities Ltd,Opal Securities Investment (PVT) Ltd.,14,730.0,10220.0,2025-08-19 14:55:50.827385
2025-08-19,3895,2025081904015343,NHDL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,150,735.0,110250.0,2025-08-19 14:56:22.494623
2025-08-19,3894,2025081904015344,NHDL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,50,735.0,36750.0,2025-08-19 14:56:22.494798
2025-08-19,2281,2025081904015824,NHDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,14,735.0,10290.0,2025-08-19 14:58:30.446880
2025-08-19,2280,2025081904015825,NHDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2000,736.9,1473800.0,2025-08-19 14:58:30.446937
2025-08-19,862,2025081904016248,NHDL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,731.0,73100.0,2025-08-19 14:59:36.582260
2025-08-19,861,2025081904016249,NHDL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,11,730.1,8031.1,2025-08-19 14:59:36.582301
2025-08-19,860,2025081904016250,NHDL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,189,730.0,137970.0,2025-08-19 14:59:36.582334
2025-08-19,200,2025081904016410,NHDL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,100,736.8,73680.0,2025-08-19 14:59:55.253692
