Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-19,44569,2025081903002235,LICN,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,120,868.0,104160.0,2025-08-19 12:20:32.510092
2025-08-19,44307,2025081903002297,LICN,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,867.2,8672.0,2025-08-19 12:21:32.911262
2025-08-19,44208,2025081903002313,LICN,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,870.0,8700.0,2025-08-19 12:21:49.189463
2025-08-19,44030,2025081903002341,LICN,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,20,867.0,17340.0,2025-08-19 12:22:20.255066
2025-08-19,43895,2025081903002352,LICN,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,14,867.0,12138.0,2025-08-19 12:22:42.445872
2025-08-19,42748,2025081903002623,LICN,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,15,870.0,13050.0,2025-08-19 12:26:47.455328
2025-08-19,42245,2025081903002693,LICN,Capital Max Securities Ltd,ABC Securities Private Limited,40,870.0,34800.0,2025-08-19 12:28:40.059569
2025-08-19,40929,2025081903002934,LICN,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,45,870.0,39150.0,2025-08-19 12:33:34.666341
2025-08-19,39687,2025081903003194,LICN,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,25,875.0,21875.0,2025-08-19 12:38:26.366913
2025-08-19,39494,2025081903003221,LICN,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,871.0,87100.0,2025-08-19 12:39:00.147397
2025-08-19,39493,2025081903003222,LICN,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,871.0,87100.0,2025-08-19 12:39:00.147562
2025-08-19,39492,2025081903003223,LICN,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,870.5,87050.0,2025-08-19 12:39:00.147639
2025-08-19,39491,2025081903003224,LICN,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,870.1,435050.0,2025-08-19 12:39:00.147702
2025-08-19,39490,2025081903003225,LICN,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,55,870.0,47850.0,2025-08-19 12:39:00.147749
2025-08-19,36756,2025081903003740,LICN,Opal Securities Investment (PVT) Ltd.,Sharepro Securities Private Limited,25,869.0,21725.0,2025-08-19 12:49:25.003581
2025-08-19,36155,2025081903003821,LICN,Aryatara Investment & Securities,ABC Securities Private Limited,30,868.0,26040.0,2025-08-19 12:52:24.275462
2025-08-19,36060,2025081903003834,LICN,Online Securities Pvt. Ltd.,ABC Securities Private Limited,20,868.5,17370.0,2025-08-19 12:52:57.793889
2025-08-19,35921,2025081903003855,LICN,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,4,867.0,3468.0,2025-08-19 12:53:49.149639
2025-08-19,35819,2025081903003873,LICN,Sani Securities Company Ltd.,Sharepro Securities Private Limited,150,869.0,130350.0,2025-08-19 12:54:18.883628
2025-08-19,34016,2025081903004191,LICN,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,100,869.0,86900.0,2025-08-19 13:02:56.848523
2025-08-19,34015,2025081903004192,LICN,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,100,869.0,86900.0,2025-08-19 13:02:56.848867
2025-08-19,33718,2025081903004228,LICN,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,50,868.0,43400.0,2025-08-19 13:04:34.054584
2025-08-19,33652,2025081903004234,LICN,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,50,868.0,43400.0,2025-08-19 13:04:53.646433
2025-08-19,33320,2025081903004283,LICN,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,18,868.0,15624.0,2025-08-19 13:06:23.976834
2025-08-19,31935,2025081903004540,LICN,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,30,869.0,26070.0,2025-08-19 13:13:17.036394
2025-08-19,29271,2025081903004912,LICN,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,10,869.0,8690.0,2025-08-19 13:29:24.835499
2025-08-19,29270,2025081903004913,LICN,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,869.0,26070.0,2025-08-19 13:29:24.835625
2025-08-19,27853,2025081903005135,LICN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,868.1,8681.0,2025-08-19 13:35:56.700979
2025-08-19,27852,2025081903005136,LICN,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,32,868.0,27776.0,2025-08-19 13:35:56.701151
2025-08-19,27851,2025081903005137,LICN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20,867.4,17348.0,2025-08-19 13:35:56.701210
2025-08-19,27850,2025081903005138,LICN,Garima Securities Limited,Vision Securities Pvt. Ltd,25,867.3,21682.5,2025-08-19 13:35:56.701274
2025-08-19,27849,2025081903005139,LICN,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,30,867.3,26019.0,2025-08-19 13:35:56.701331
2025-08-19,27848,2025081903005140,LICN,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,867.2,86720.0,2025-08-19 13:35:56.701386
2025-08-19,27710,2025081903005159,LICN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,10,867.1,8671.0,2025-08-19 13:36:26.006199
2025-08-19,27709,2025081903005160,LICN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20,867.1,17342.0,2025-08-19 13:36:26.006338
2025-08-19,27708,2025081903005161,LICN,Sundhara Securities Limited,Vision Securities Pvt. Ltd,70,867.0,60690.0,2025-08-19 13:36:26.006395
2025-08-19,27707,2025081903005162,LICN,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,10,867.0,8670.0,2025-08-19 13:36:26.006446
2025-08-19,27706,2025081903005163,LICN,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,10,867.0,8670.0,2025-08-19 13:36:26.006494
2025-08-19,27705,2025081903005164,LICN,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,866.2,17324.0,2025-08-19 13:36:26.006548
2025-08-19,27704,2025081903005165,LICN,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,25,866.1,21652.5,2025-08-19 13:36:26.006602
2025-08-19,27703,2025081903005166,LICN,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,114,866.0,98724.0,2025-08-19 13:36:26.006654
2025-08-19,27702,2025081903005167,LICN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,50,866.0,43300.0,2025-08-19 13:36:26.006704
2025-08-19,27701,2025081903005168,LICN,Sipla Securities Private Limited,Vision Securities Pvt. Ltd,100,866.0,86600.0,2025-08-19 13:36:26.006754
2025-08-19,27647,2025081903005193,LICN,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,20,865.3,17306.0,2025-08-19 13:36:45.163738
2025-08-19,27646,2025081903005194,LICN,Sundhara Securities Limited,Vision Securities Pvt. Ltd,22,865.1,19032.2,2025-08-19 13:36:45.163977
2025-08-19,27645,2025081903005195,LICN,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,865.1,432550.0,2025-08-19 13:36:45.164156
2025-08-19,27607,2025081903005205,LICN,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,60,865.0,51900.0,2025-08-19 13:36:57.256428
2025-08-19,27606,2025081903005206,LICN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,12,865.0,10380.0,2025-08-19 13:36:57.256654
2025-08-19,20801,2025081903006184,LICN,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1,865.0,865.0,2025-08-19 14:05:06.035871
2025-08-19,20399,2025081903006229,LICN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,20,867.9,17358.0,2025-08-19 14:06:34.585623
2025-08-19,20196,2025081903006248,LICN,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,80,867.9,69432.0,2025-08-19 14:07:18.160741
2025-08-19,19564,2025081903006332,LICN,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,868.0,8680.0,2025-08-19 14:09:20.579062
2025-08-19,19242,2025081903006388,LICN,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,65,867.9,56413.5,2025-08-19 14:10:33.592565
2025-08-19,19201,2025081903006401,LICN,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,10,868.0,8680.0,2025-08-19 14:10:47.252953
2025-08-19,19092,2025081903006419,LICN,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,55,867.9,47734.5,2025-08-19 14:11:11.597861
2025-08-19,18564,2025081903006529,LICN,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1,870.0,870.0,2025-08-19 14:13:47.896230
2025-08-19,17930,2025081903006631,LICN,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,867.0,21675.0,2025-08-19 14:17:04.276331
2025-08-19,17406,2025081903006715,LICN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,65,866.4,56316.0,2025-08-19 14:19:54.224619
2025-08-19,17405,2025081903006716,LICN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,12,866.3,10395.6,2025-08-19 14:19:54.224839
2025-08-19,17404,2025081903006717,LICN,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,220,866.0,190520.0,2025-08-19 14:19:54.225002
2025-08-19,16618,2025081903006830,LICN,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,48,866.1,41572.8,2025-08-19 14:23:42.011575
2025-08-19,14499,2025081903007179,LICN,Property Wiard Limited,Capital Max Securities Ltd,180,866.2,155916.0,2025-08-19 14:30:43.104393
2025-08-19,13684,2025081903007300,LICN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,16,867.0,13872.0,2025-08-19 14:33:25.016786
2025-08-19,12342,2025081903007572,LICN,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,84,867.0,72828.0,2025-08-19 14:37:42.863754
2025-08-19,11624,2025081903007663,LICN,Property Wiard Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,866.2,86620.0,2025-08-19 14:39:45.965116
2025-08-19,11253,2025081903007759,LICN,Property Wiard Limited,Agrawal Securities (PVT) Ltd.,95,866.2,82289.0,2025-08-19 14:40:39.661336
2025-08-19,11006,2025081903007815,LICN,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,21,866.2,18190.2,2025-08-19 14:41:09.594599
2025-08-19,7498,2025081903008487,LICN,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,10,869.0,8690.0,2025-08-19 14:48:54.567106
2025-08-19,6091,2025081903008751,LICN,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,19,866.1,16455.9,2025-08-19 14:52:23.488103
2025-08-19,5956,2025081903008779,LICN,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,110,866.0,95260.0,2025-08-19 14:52:36.563015
2025-08-19,3746,2025081903009193,LICN,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,30,866.1,25983.0,2025-08-19 14:56:37.390945
2025-08-19,3745,2025081903009194,LICN,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,14,866.0,12124.0,2025-08-19 14:56:37.391119
2025-08-19,3744,2025081903009195,LICN,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,866.0,8660.0,2025-08-19 14:56:37.391199
2025-08-19,3743,2025081903009196,LICN,SUN SECURITIES PVT LTD,Investment Management Nepal Pvt. Ltd.,200,866.0,173200.0,2025-08-19 14:56:37.391258
2025-08-19,3742,2025081903009197,LICN,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,80,866.0,69280.0,2025-08-19 14:56:37.391343
2025-08-19,3741,2025081903009198,LICN,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,10,866.0,8660.0,2025-08-19 14:56:37.391397
2025-08-19,3740,2025081903009199,LICN,Sagarmatha Securities Private Limited,Investment Management Nepal Pvt. Ltd.,100,866.0,86600.0,2025-08-19 14:56:37.391457
2025-08-19,3739,2025081903009200,LICN,NIMB Stock Markets Limited,Investment Management Nepal Pvt. Ltd.,10,866.0,8660.0,2025-08-19 14:56:37.391511
2025-08-19,3738,2025081903009201,LICN,NIMB Stock Markets Limited,Investment Management Nepal Pvt. Ltd.,10,866.0,8660.0,2025-08-19 14:56:37.391565
2025-08-19,3619,2025081903009237,LICN,NIMB Stock Markets Limited,Investment Management Nepal Pvt. Ltd.,10,866.0,8660.0,2025-08-19 14:56:47.918034
2025-08-19,3483,2025081903009270,LICN,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,50,866.0,43300.0,2025-08-19 14:57:00.823035
2025-08-19,3264,2025081903009302,LICN,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,31,865.3,26824.3,2025-08-19 14:57:18.831864
2025-08-19,3263,2025081903009303,LICN,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,69,865.3,59705.7,2025-08-19 14:57:18.832169
2025-08-19,3233,2025081903009310,LICN,NIMB Stock Markets Limited,Investment Management Nepal Pvt. Ltd.,10,866.0,8660.0,2025-08-19 14:57:21.402596
2025-08-19,2861,2025081903009412,LICN,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,41,866.0,35506.0,2025-08-19 14:57:49.571468
2025-08-19,2150,2025081903009582,LICN,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,10,866.0,8660.0,2025-08-19 14:58:39.382303
2025-08-19,2149,2025081903009583,LICN,NIMB Stock Markets Limited,Shree Krishna Securities Ltd.,10,866.0,8660.0,2025-08-19 14:58:39.382459
2025-08-19,2148,2025081903009584,LICN,NIMB Stock Markets Limited,Shree Krishna Securities Ltd.,10,866.0,8660.0,2025-08-19 14:58:39.382525
2025-08-19,987,2025081903009822,LICN,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,867.0,8670.0,2025-08-19 14:59:32.354887
2025-08-19,267,2025081903009945,LICN,NIMB Stock Markets Limited,Asian Securities Private Ltd.,10,866.0,8660.0,2025-08-19 14:59:52.505927
2025-08-19,227,2025081903009954,LICN,NIMB Stock Markets Limited,Asian Securities Private Ltd.,10,866.0,8660.0,2025-08-19 14:59:54.389758
