Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-19,61031,2025081904000320,UMRH,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,800,640.0,512000.0,2025-08-19 11:05:09.095833
2025-08-19,60886,2025081904000385,UMRH,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,324,640.0,207360.0,2025-08-19 11:06:02.649242
2025-08-19,60666,2025081904000470,UMRH,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,644.0,6440.0,2025-08-19 11:07:42.916861
2025-08-19,60306,2025081904000576,UMRH,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,50,642.0,32100.0,2025-08-19 11:09:38.551245
2025-08-19,60238,2025081904000592,UMRH,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,22,642.0,14124.0,2025-08-19 11:10:05.653270
2025-08-19,60173,2025081904000613,UMRH,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,372,640.1,238117.2,2025-08-19 11:10:30.460853
2025-08-19,59821,2025081904000744,UMRH,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,644.0,6440.0,2025-08-19 11:12:18.164885
2025-08-19,59820,2025081904000745,UMRH,ABC Securities Private Limited,ABC Securities Private Limited,100,642.1,64210.0,2025-08-19 11:12:18.568924
2025-08-19,59762,2025081904000759,UMRH,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,644.0,6440.0,2025-08-19 11:12:36.962478
2025-08-19,59761,2025081904000760,UMRH,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,645.0,64500.0,2025-08-19 11:12:36.962632
2025-08-19,59760,2025081904000761,UMRH,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,200,645.0,129000.0,2025-08-19 11:12:36.962735
2025-08-19,59759,2025081904000762,UMRH,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,390,648.0,252720.0,2025-08-19 11:12:36.962835
2025-08-19,59464,2025081904000826,UMRH,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,110,648.0,71280.0,2025-08-19 11:14:08.730851
2025-08-19,59463,2025081904000827,UMRH,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,500,648.0,324000.0,2025-08-19 11:14:08.730919
2025-08-19,59304,2025081904000872,UMRH,Shree Krishna Securities Ltd.,ABC Securities Private Limited,10,647.5,6475.0,2025-08-19 11:15:00.897793
2025-08-19,59264,2025081904000892,UMRH,Shree Krishna Securities Ltd.,ABC Securities Private Limited,90,647.5,58275.0,2025-08-19 11:15:15.978671
2025-08-19,59263,2025081904000893,UMRH,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,10,647.9,6479.0,2025-08-19 11:15:15.978771
2025-08-19,59242,2025081904000900,UMRH,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,28,648.0,18144.0,2025-08-19 11:15:26.023920
2025-08-19,59154,2025081904000912,UMRH,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,653.0,6530.0,2025-08-19 11:15:55.313339
2025-08-19,57939,2025081904001155,UMRH,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,646.1,129220.0,2025-08-19 11:21:38.201268
2025-08-19,57938,2025081904001156,UMRH,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,390,646.0,251940.0,2025-08-19 11:21:38.201382
2025-08-19,57937,2025081904001157,UMRH,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,1000,645.0,645000.0,2025-08-19 11:21:38.201444
2025-08-19,57936,2025081904001158,UMRH,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,1410,644.5,908745.0,2025-08-19 11:21:38.201483
2025-08-19,56993,2025081904001370,UMRH,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,75,644.5,48337.5,2025-08-19 11:25:40.298392
2025-08-19,56864,2025081904001398,UMRH,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,60,644.5,38670.0,2025-08-19 11:26:06.698670
2025-08-19,56146,2025081904001549,UMRH,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,10,649.4,6494.0,2025-08-19 11:29:14.098957
2025-08-19,55782,2025081904001655,UMRH,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,217,644.6,139878.2,2025-08-19 11:31:05.854475
2025-08-19,55781,2025081904001656,UMRH,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,50,644.6,32230.0,2025-08-19 11:31:05.854572
2025-08-19,55612,2025081904001693,UMRH,Shree Krishna Securities Ltd.,Sajilo Broker Limited,10,649.0,6490.0,2025-08-19 11:31:57.856729
2025-08-19,55273,2025081904001749,UMRH,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,200,644.5,128900.0,2025-08-19 11:33:19.478297
2025-08-19,55231,2025081904001760,UMRH,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,255,644.5,164347.5,2025-08-19 11:33:32.006665
2025-08-19,55230,2025081904001761,UMRH,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,545,644.1,351034.5,2025-08-19 11:33:32.006887
2025-08-19,54947,2025081904001819,UMRH,Shree Krishna Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,648.0,6480.0,2025-08-19 11:34:55.725055
2025-08-19,54812,2025081904001852,UMRH,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,7,642.0,4494.0,2025-08-19 11:35:36.432677
2025-08-19,54765,2025081904001862,UMRH,Sharepro Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,644.1,6441.0,2025-08-19 11:35:52.743001
2025-08-19,54392,2025081904001975,UMRH,Sharepro Securities Private Limited,Nepal Investment And Securities Trading Private Limited,48,644.1,30916.8,2025-08-19 11:37:43.389854
2025-08-19,54118,2025081904002046,UMRH,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,20,643.0,12860.0,2025-08-19 11:39:12.767465
2025-08-19,54098,2025081904002050,UMRH,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,100,642.1,64210.0,2025-08-19 11:39:26.166429
2025-08-19,54097,2025081904002051,UMRH,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,200,642.0,128400.0,2025-08-19 11:39:26.166586
2025-08-19,54066,2025081904002062,UMRH,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,300,642.0,192600.0,2025-08-19 11:39:38.870393
2025-08-19,53641,2025081904002116,UMRH,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,300,640.1,192030.0,2025-08-19 11:41:46.934470
2025-08-19,53640,2025081904002117,UMRH,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,220,640.0,140800.0,2025-08-19 11:41:46.934627
2025-08-19,52844,2025081904002259,UMRH,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,28,645.0,18060.0,2025-08-19 11:45:31.945941
2025-08-19,51769,2025081904002519,UMRH,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,100,645.9,64590.0,2025-08-19 11:50:31.001027
2025-08-19,51682,2025081904002536,UMRH,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,643.1,6431.0,2025-08-19 11:51:01.721144
2025-08-19,51435,2025081904002596,UMRH,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,200,645.9,129180.0,2025-08-19 11:52:16.239382
2025-08-19,51434,2025081904002597,UMRH,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,100,646.2,64620.0,2025-08-19 11:52:16.239442
2025-08-19,51405,2025081904002606,UMRH,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,40,643.1,25724.0,2025-08-19 11:52:26.462428
2025-08-19,51404,2025081904002607,UMRH,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,50,643.1,32155.0,2025-08-19 11:52:26.462685
2025-08-19,51403,2025081904002608,UMRH,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,10,643.0,6430.0,2025-08-19 11:52:26.462850
2025-08-19,50285,2025081904002846,UMRH,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,68,643.0,43724.0,2025-08-19 11:57:16.099557
2025-08-19,50056,2025081904002875,UMRH,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,22,643.0,14146.0,2025-08-19 11:58:19.235762
2025-08-19,50055,2025081904002876,UMRH,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,430,642.5,276275.0,2025-08-19 11:58:19.235895
2025-08-19,50054,2025081904002877,UMRH,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,280,642.0,179760.0,2025-08-19 11:58:19.235983
2025-08-19,50053,2025081904002878,UMRH,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,200,641.0,128200.0,2025-08-19 11:58:19.236031
2025-08-19,50052,2025081904002879,UMRH,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,500,641.0,320500.0,2025-08-19 11:58:19.236079
2025-08-19,50051,2025081904002880,UMRH,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,100,640.0,64000.0,2025-08-19 11:58:19.236127
2025-08-19,50050,2025081904002881,UMRH,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,500,640.0,320000.0,2025-08-19 11:58:19.236175
2025-08-19,50049,2025081904002882,UMRH,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,468,640.0,299520.0,2025-08-19 11:58:19.236219
2025-08-19,49869,2025081904002902,UMRH,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,32,640.0,20480.0,2025-08-19 11:59:16.539597
2025-08-19,49868,2025081904002903,UMRH,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,640.0,64000.0,2025-08-19 11:59:16.539727
2025-08-19,49867,2025081904002904,UMRH,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,640.0,32000.0,2025-08-19 11:59:16.539776
2025-08-19,49866,2025081904002905,UMRH,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,100,639.0,63900.0,2025-08-19 11:59:16.539824
2025-08-19,49865,2025081904002906,UMRH,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,4718,639.0,3014802.0,2025-08-19 11:59:16.539872
2025-08-19,48784,2025081904003123,UMRH,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,64,639.0,40896.0,2025-08-19 12:04:21.897856
2025-08-19,46581,2025081904003564,UMRH,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,10,645.0,6450.0,2025-08-19 12:13:15.480779
2025-08-19,45736,2025081904003692,UMRH,Premier Securities Company Ltd.,Sani Securities Company Ltd.,90,645.0,58050.0,2025-08-19 12:16:23.187643
2025-08-19,45735,2025081904003693,UMRH,Premier Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,400,645.0,258000.0,2025-08-19 12:16:23.187771
2025-08-19,44104,2025081904004118,UMRH,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,40,645.0,25800.0,2025-08-19 12:22:02.168108
2025-08-19,44103,2025081904004119,UMRH,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,645.0,6450.0,2025-08-19 12:22:02.168424
2025-08-19,43927,2025081904004150,UMRH,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,77,645.0,49665.0,2025-08-19 12:22:38.410930
2025-08-19,43850,2025081904004169,UMRH,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,210,645.0,135450.0,2025-08-19 12:22:52.666117
2025-08-19,42053,2025081904004512,UMRH,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,10,644.0,6440.0,2025-08-19 12:29:25.224932
2025-08-19,42052,2025081904004513,UMRH,Himalayan Brokerage Company Limited,Sumeru Securities Pvt. Ltd.,203,645.0,130935.0,2025-08-19 12:29:25.225067
2025-08-19,42021,2025081904004520,UMRH,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,120,646.0,77520.0,2025-08-19 12:29:33.249947
2025-08-19,41858,2025081904004553,UMRH,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,180,646.0,116280.0,2025-08-19 12:30:11.833296
2025-08-19,41857,2025081904004554,UMRH,Himalayan Brokerage Company Limited,Swarna Laxmi Securities Pvt. Ltd.,42,648.0,27216.0,2025-08-19 12:30:11.833488
2025-08-19,41856,2025081904004555,UMRH,Himalayan Brokerage Company Limited,Sumeru Securities Pvt. Ltd.,100,648.2,64820.0,2025-08-19 12:30:11.833549
2025-08-19,41855,2025081904004556,UMRH,Himalayan Brokerage Company Limited,Sumeru Securities Pvt. Ltd.,178,648.5,115433.0,2025-08-19 12:30:11.833597
2025-08-19,40727,2025081904004778,UMRH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,648.4,64840.0,2025-08-19 12:34:10.148128
2025-08-19,40726,2025081904004779,UMRH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,648.4,6484.0,2025-08-19 12:34:10.148274
2025-08-19,38687,2025081904005244,UMRH,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,197,643.3,126730.1,2025-08-19 12:41:46.092451
2025-08-19,38527,2025081904005276,UMRH,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,100,643.2,64320.0,2025-08-19 12:42:22.239195
2025-08-19,38526,2025081904005277,UMRH,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,100,643.1,64310.0,2025-08-19 12:42:22.239366
2025-08-19,37387,2025081904005590,UMRH,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,100,643.1,64310.0,2025-08-19 12:46:53.956606
2025-08-19,37386,2025081904005591,UMRH,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,642.5,32125.0,2025-08-19 12:46:53.956784
2025-08-19,37385,2025081904005592,UMRH,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,200,642.5,128500.0,2025-08-19 12:46:53.956846
2025-08-19,37384,2025081904005593,UMRH,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,1000,642.5,642500.0,2025-08-19 12:46:53.956923
2025-08-19,37383,2025081904005594,UMRH,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,500,642.4,321200.0,2025-08-19 12:46:53.956984
2025-08-19,37109,2025081904005699,UMRH,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,641.0,128200.0,2025-08-19 12:47:51.311342
2025-08-19,36953,2025081904005721,UMRH,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,300,641.0,192300.0,2025-08-19 12:48:29.804690
2025-08-19,36951,2025081904005723,UMRH,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,10,641.0,6410.0,2025-08-19 12:48:31.777680
2025-08-19,36709,2025081904005789,UMRH,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,10,639.0,6390.0,2025-08-19 12:49:38.099494
2025-08-19,36455,2025081904005873,UMRH,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10,639.0,6390.0,2025-08-19 12:50:42.347282
2025-08-19,35533,2025081904006049,UMRH,Sagarmatha Securities Private Limited,Sumeru Securities Pvt. Ltd.,190,641.9,121961.0,2025-08-19 12:56:01.750663
2025-08-19,35532,2025081904006050,UMRH,Sagarmatha Securities Private Limited,Sumeru Securities Pvt. Ltd.,150,642.0,96300.0,2025-08-19 12:56:01.750743
2025-08-19,35531,2025081904006051,UMRH,Sagarmatha Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,10,642.0,6420.0,2025-08-19 12:56:01.750792
2025-08-19,35254,2025081904006093,UMRH,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,639.0,6390.0,2025-08-19 12:57:21.953560
2025-08-19,35022,2025081904006147,UMRH,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,28,639.0,17892.0,2025-08-19 12:58:31.766224
2025-08-19,34165,2025081904006310,UMRH,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,10,639.0,6390.0,2025-08-19 13:02:18.324752
2025-08-19,31211,2025081904007159,UMRH,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,10,643.5,6435.0,2025-08-19 13:17:37.581947
2025-08-19,27921,2025081904008058,UMRH,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,10,642.0,6420.0,2025-08-19 13:35:29.807169
2025-08-19,27511,2025081904008125,UMRH,Asian Securities Private Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,640.0,64000.0,2025-08-19 13:37:32.684639
2025-08-19,27286,2025081904008199,UMRH,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,33,639.2,21093.6,2025-08-19 13:38:42.438202
2025-08-19,26234,2025081904008575,UMRH,Agrawal Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,640.0,6400.0,2025-08-19 13:42:31.669756
2025-08-19,25473,2025081904008794,UMRH,Dakshinkali Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,890,640.0,569600.0,2025-08-19 13:45:47.692993
2025-08-19,25472,2025081904008795,UMRH,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,640.0,6400.0,2025-08-19 13:45:47.693173
2025-08-19,24881,2025081904008943,UMRH,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,10,642.0,6420.0,2025-08-19 13:48:21.728493
2025-08-19,23258,2025081904009397,UMRH,KALASH STOCK MARKET PVT. LTD.,Asian Securities Private Ltd.,50,640.2,32010.0,2025-08-19 13:54:26.476738
2025-08-19,23185,2025081904009423,UMRH,KALASH STOCK MARKET PVT. LTD.,Sumeru Securities Pvt. Ltd.,150,640.2,96030.0,2025-08-19 13:54:39.508874
2025-08-19,23184,2025081904009424,UMRH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,175,640.1,112017.5,2025-08-19 13:54:39.509020
2025-08-19,23183,2025081904009425,UMRH,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1600,640.0,1024000.0,2025-08-19 13:54:39.509087
2025-08-19,23182,2025081904009426,UMRH,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,25,640.0,16000.0,2025-08-19 13:54:39.509149
2025-08-19,22940,2025081904009494,UMRH,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,48,639.2,30681.6,2025-08-19 13:55:45.975301
2025-08-19,22939,2025081904009495,UMRH,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,203,639.1,129737.3,2025-08-19 13:55:45.975493
2025-08-19,22938,2025081904009496,UMRH,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,259,639.1,165526.9,2025-08-19 13:55:45.975570
2025-08-19,22794,2025081904009533,UMRH,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,50,640.0,32000.0,2025-08-19 13:56:22.172214
2025-08-19,22793,2025081904009534,UMRH,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,20,641.9,12838.0,2025-08-19 13:56:22.172432
2025-08-19,22792,2025081904009535,UMRH,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,10,642.0,6420.0,2025-08-19 13:56:22.172524
2025-08-19,21680,2025081904009995,UMRH,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,41,639.1,26203.1,2025-08-19 14:00:35.309956
2025-08-19,21679,2025081904009996,UMRH,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,249,639.0,159111.0,2025-08-19 14:00:35.310188
2025-08-19,21645,2025081904010010,UMRH,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,20,639.0,12780.0,2025-08-19 14:00:45.971697
2025-08-19,21413,2025081904010058,UMRH,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,173,639.0,110547.0,2025-08-19 14:02:08.662276
2025-08-19,21412,2025081904010059,UMRH,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,14,639.0,8946.0,2025-08-19 14:02:08.662456
2025-08-19,21411,2025081904010060,UMRH,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,11,639.0,7029.0,2025-08-19 14:02:08.662522
2025-08-19,20785,2025081904010267,UMRH,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,29,639.0,18531.0,2025-08-19 14:05:09.821828
2025-08-19,20767,2025081904010276,UMRH,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,50,639.0,31950.0,2025-08-19 14:05:12.109139
2025-08-19,19928,2025081904010581,UMRH,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,910,639.0,581490.0,2025-08-19 14:08:19.048681
2025-08-19,17072,2025081904011309,UMRH,Sagarmatha Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,639.0,63900.0,2025-08-19 14:21:47.383596
2025-08-19,16906,2025081904011344,UMRH,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,10,637.0,6370.0,2025-08-19 14:22:29.465426
2025-08-19,15901,2025081904011704,UMRH,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,11,637.0,7007.0,2025-08-19 14:26:31.086678
2025-08-19,14735,2025081904012106,UMRH,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,150,637.1,95565.0,2025-08-19 14:30:12.548888
2025-08-19,14734,2025081904012107,UMRH,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,600,637.0,382200.0,2025-08-19 14:30:12.549067
2025-08-19,14468,2025081904012178,UMRH,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,40,637.0,25480.0,2025-08-19 14:30:52.004959
2025-08-19,13972,2025081904012344,UMRH,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,90,639.0,57510.0,2025-08-19 14:32:37.376643
2025-08-19,13513,2025081904012495,UMRH,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,10,638.6,6386.0,2025-08-19 14:34:07.190046
2025-08-19,12227,2025081904012840,UMRH,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,928,639.0,592992.0,2025-08-19 14:38:00.251207
2025-08-19,11866,2025081904012928,UMRH,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,639.0,6390.0,2025-08-19 14:39:01.155259
2025-08-19,11856,2025081904012936,UMRH,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,62,639.0,39618.0,2025-08-19 14:39:02.455900
2025-08-19,11855,2025081904012937,UMRH,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,25,638.6,15965.0,2025-08-19 14:39:02.456047
2025-08-19,11614,2025081904013003,UMRH,Shree Krishna Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,100,640.0,64000.0,2025-08-19 14:39:48.135068
2025-08-19,11613,2025081904013004,UMRH,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,50,640.0,32000.0,2025-08-19 14:39:48.135392
2025-08-19,11550,2025081904013040,UMRH,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,200,641.0,128200.0,2025-08-19 14:39:58.183588
2025-08-19,11446,2025081904013066,UMRH,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,750,642.0,481500.0,2025-08-19 14:40:08.222833
2025-08-19,11301,2025081904013109,UMRH,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,100,642.2,64220.0,2025-08-19 14:40:32.329709
2025-08-19,11300,2025081904013110,UMRH,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,643.0,192900.0,2025-08-19 14:40:32.329991
2025-08-19,11299,2025081904013111,UMRH,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,60,643.0,38580.0,2025-08-19 14:40:32.330163
2025-08-19,11298,2025081904013112,UMRH,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,40,643.0,25720.0,2025-08-19 14:40:32.330368
2025-08-19,11038,2025081904013161,UMRH,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,14,643.0,9002.0,2025-08-19 14:41:04.463448
2025-08-19,11037,2025081904013162,UMRH,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,500,643.4,321700.0,2025-08-19 14:41:04.463644
