Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-19,13726,2025081904012428,GHL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,200,242.0,48400.0,2025-08-19 14:33:20.427146
2025-08-19,13725,2025081904012429,GHL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,500,242.0,121000.0,2025-08-19 14:33:20.427237
2025-08-19,13724,2025081904012430,GHL,Aryatara Investment & Securities,Linch Stock Market Ltd.,20,242.0,4840.0,2025-08-19 14:33:20.427272
2025-08-19,13723,2025081904012431,GHL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,405,242.0,98010.0,2025-08-19 14:33:20.427292
2025-08-19,13722,2025081904012432,GHL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,250,242.0,60500.0,2025-08-19 14:33:20.427325
2025-08-19,13721,2025081904012433,GHL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,500,242.0,121000.0,2025-08-19 14:33:20.427348
2025-08-19,13720,2025081904012434,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,500,242.0,121000.0,2025-08-19 14:33:20.427408
2025-08-19,13719,2025081904012435,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,242.0,121000.0,2025-08-19 14:33:20.427436
2025-08-19,13718,2025081904012436,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,100,242.0,24200.0,2025-08-19 14:33:20.427457
2025-08-19,13717,2025081904012437,GHL,Sanima Securities Limited,Linch Stock Market Ltd.,140,242.0,33880.0,2025-08-19 14:33:20.427478
2025-08-19,13716,2025081904012438,GHL,Secured Securities Ltd.,Linch Stock Market Ltd.,945,242.0,228690.0,2025-08-19 14:33:20.427501
2025-08-19,13715,2025081904012439,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,242.0,48400.0,2025-08-19 14:33:20.427522
2025-08-19,13714,2025081904012440,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,100,242.0,24200.0,2025-08-19 14:33:20.427543
2025-08-19,13713,2025081904012441,GHL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,300,242.0,72600.0,2025-08-19 14:33:20.427564
2025-08-19,13712,2025081904012442,GHL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,300,242.0,72600.0,2025-08-19 14:33:20.427585
2025-08-19,13711,2025081904012443,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,200,241.9,48380.0,2025-08-19 14:33:20.427615
2025-08-19,13710,2025081904012444,GHL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,100,241.6,24160.0,2025-08-19 14:33:20.427639
2025-08-19,13709,2025081904012445,GHL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,100,241.5,24150.0,2025-08-19 14:33:20.427661
2025-08-19,13708,2025081904012446,GHL,Capital Max Securities Ltd,Linch Stock Market Ltd.,1000,241.5,241500.0,2025-08-19 14:33:20.427686
2025-08-19,13707,2025081904012447,GHL,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,80,241.5,19320.0,2025-08-19 14:33:20.427708
2025-08-19,13706,2025081904012448,GHL,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,200,241.3,48260.0,2025-08-19 14:33:20.427733
2025-08-19,13705,2025081904012449,GHL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,200,241.2,48240.0,2025-08-19 14:33:20.427754
2025-08-19,13704,2025081904012450,GHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,241.1,24110.0,2025-08-19 14:33:20.427779
2025-08-19,13703,2025081904012451,GHL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,200,241.1,48220.0,2025-08-19 14:33:20.427802
2025-08-19,13702,2025081904012452,GHL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,400,241.1,96440.0,2025-08-19 14:33:20.427825
2025-08-19,13701,2025081904012453,GHL,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,1706,241.1,411316.6,2025-08-19 14:33:20.427844
2025-08-19,12357,2025081904012793,GHL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,243.7,2437.0,2025-08-19 14:37:38.976096
2025-08-19,12353,2025081904012794,GHL,S.P.S.A. Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,243.7,2437.0,2025-08-19 14:37:41.490424
2025-08-19,12179,2025081904012849,GHL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,28,243.7,6823.6,2025-08-19 14:38:08.680470
2025-08-19,12083,2025081904012877,GHL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,243.0,2430.0,2025-08-19 14:38:24.166215
2025-08-19,11734,2025081904012959,GHL,K.B.L. Securities Limited ,SUN SECURITIES PVT LTD,50,243.0,12150.0,2025-08-19 14:39:21.120850
2025-08-19,11640,2025081904012988,GHL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,50,242.2,12110.0,2025-08-19 14:39:41.943874
2025-08-19,11328,2025081904013100,GHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,242.2,4844.0,2025-08-19 14:40:28.764472
2025-08-19,10190,2025081904013433,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,102,242.5,24735.0,2025-08-19 14:43:06.670675
2025-08-19,10189,2025081904013434,GHL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,100,242.3,24230.0,2025-08-19 14:43:06.670892
2025-08-19,10188,2025081904013435,GHL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,48,242.2,11625.6,2025-08-19 14:43:06.670978
2025-08-19,10045,2025081904013474,GHL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,243.7,7311.0,2025-08-19 14:43:29.606688
2025-08-19,9214,2025081904013722,GHL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,10,243.0,2430.0,2025-08-19 14:45:11.088586
2025-08-19,9213,2025081904013723,GHL,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,242.7,24270.0,2025-08-19 14:45:11.089021
2025-08-19,9212,2025081904013724,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,190,242.6,46094.0,2025-08-19 14:45:11.089300
2025-08-19,7604,2025081904014206,GHL,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,243.5,24350.0,2025-08-19 14:48:40.098732
2025-08-19,7389,2025081904014273,GHL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,100,243.5,24350.0,2025-08-19 14:49:09.311691
2025-08-19,7386,2025081904014275,GHL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,243.5,24350.0,2025-08-19 14:49:10.064722
2025-08-19,6643,2025081904014473,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,200,243.5,48700.0,2025-08-19 14:51:06.202998
2025-08-19,6627,2025081904014475,GHL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,390,243.5,94965.0,2025-08-19 14:51:08.298853
2025-08-19,5754,2025081904014764,GHL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,20,243.9,4878.0,2025-08-19 14:53:00.716970
2025-08-19,5147,2025081904014958,GHL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,243.5,2435.0,2025-08-19 14:54:19.267209
2025-08-19,5146,2025081904014959,GHL,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,990,243.5,241065.0,2025-08-19 14:54:19.267704
2025-08-19,5121,2025081904014967,GHL,Market Securities & Exchange (PVT) Ltd.,Nabil Stock Dealer Ltd.,1705,243.5,415167.5,2025-08-19 14:54:23.084819
2025-08-19,4485,2025081904015169,GHL,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,50,243.9,12195.0,2025-08-19 14:55:22.189227
2025-08-19,4252,2025081904015217,GHL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,10,243.9,2439.0,2025-08-19 14:55:48.664391
2025-08-19,3173,2025081904015569,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,243.9,2439.0,2025-08-19 14:57:26.912533
2025-08-19,3122,2025081904015577,GHL,Market Securities & Exchange (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,243.9,2439.0,2025-08-19 14:57:28.702127
2025-08-19,2818,2025081904015678,GHL,K.B.L. Securities Limited ,Blue Chip Securities Ltd,120,244.0,29280.0,2025-08-19 14:57:51.910249
2025-08-19,2817,2025081904015679,GHL,K.B.L. Securities Limited ,Nepal Investment And Securities Trading Private Limited,100,244.1,24410.0,2025-08-19 14:57:51.910303
2025-08-19,2816,2025081904015680,GHL,K.B.L. Securities Limited ,Aryatara Investment & Securities,80,244.5,19560.0,2025-08-19 14:57:51.910351
2025-08-19,2487,2025081904015752,GHL,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,295,244.5,72127.5,2025-08-19 14:58:17.010533
2025-08-19,2119,2025081904015864,GHL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,244.3,12215.0,2025-08-19 14:58:41.473969
2025-08-19,2036,2025081904015878,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,115,244.5,28117.5,2025-08-19 14:58:46.291526
2025-08-19,2035,2025081904015879,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,185,244.5,45232.5,2025-08-19 14:58:46.291760
2025-08-19,1919,2025081904015922,GHL,Market Securities & Exchange (PVT) Ltd.,Blue Chip Securities Ltd,15,244.5,3667.5,2025-08-19 14:58:54.338621
2025-08-19,1844,2025081904015951,GHL,Market Securities & Exchange (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,1000,244.5,244500.0,2025-08-19 14:58:58.044123
2025-08-19,1751,2025081904015992,GHL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,130,245.0,31850.0,2025-08-19 14:59:05.408957
2025-08-19,1750,2025081904015993,GHL,Market Securities & Exchange (PVT) Ltd.,Prabhu Stock Market Limited,500,245.0,122500.0,2025-08-19 14:59:05.409172
2025-08-19,1749,2025081904015994,GHL,Market Securities & Exchange (PVT) Ltd.,Primo Securities (PVT) Ltd.,171,245.0,41895.0,2025-08-19 14:59:05.409285
2025-08-19,1342,2025081904016107,GHL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,50,244.3,12215.0,2025-08-19 14:59:22.254125
2025-08-19,1341,2025081904016108,GHL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,150,244.0,36600.0,2025-08-19 14:59:22.254185
2025-08-19,1205,2025081904016134,GHL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,50,245.0,12250.0,2025-08-19 14:59:26.581385
2025-08-19,773,2025081904016276,GHL,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,1500,245.0,367500.0,2025-08-19 14:59:38.711556
