Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-19,57636,2025081901000884,GBIME,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,39,250.1,9753.9,2025-08-19 11:22:59.494146
2025-08-19,57635,2025081901000885,GBIME,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,101,250.0,25250.0,2025-08-19 11:22:59.494406
2025-08-19,57569,2025081901000905,GBIME,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,10,251.5,2515.0,2025-08-19 11:23:21.590652
2025-08-19,57507,2025081901000914,GBIME,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,295,250.0,73750.0,2025-08-19 11:23:40.201930
2025-08-19,56438,2025081901001115,GBIME,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,10,250.1,2501.0,2025-08-19 11:27:58.510832
2025-08-19,55873,2025081901001265,GBIME,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,20,250.1,5002.0,2025-08-19 11:30:37.520362
2025-08-19,55589,2025081901001317,GBIME,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,150,250.1,37515.0,2025-08-19 11:32:04.701010
2025-08-19,54886,2025081901001497,GBIME,Machhapuchchhre Securities Limited,Linch Stock Market Ltd.,10,250.9,2509.0,2025-08-19 11:35:12.975091
2025-08-19,54751,2025081901001520,GBIME,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,100,250.9,25090.0,2025-08-19 11:36:01.110814
2025-08-19,54646,2025081901001537,GBIME,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,105,250.2,26271.0,2025-08-19 11:36:28.758297
2025-08-19,54645,2025081901001538,GBIME,Kumari Securities Private Limited,Sani Securities Company Ltd.,120,250.1,30012.0,2025-08-19 11:36:28.758463
2025-08-19,54644,2025081901001539,GBIME,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,604,250.0,151000.0,2025-08-19 11:36:28.758535
2025-08-19,54643,2025081901001540,GBIME,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,390,250.0,97500.0,2025-08-19 11:36:28.758606
2025-08-19,54642,2025081901001541,GBIME,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,781,250.0,195250.0,2025-08-19 11:36:28.758664
2025-08-19,54501,2025081901001567,GBIME,Market Securities & Exchange (PVT) Ltd.,Sewa Securities Pvt. Ltd.,50,250.0,12500.0,2025-08-19 11:37:10.008056
2025-08-19,54334,2025081901001598,GBIME,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,40,250.8,10032.0,2025-08-19 11:38:04.385020
2025-08-19,54184,2025081901001642,GBIME,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,300,250.8,75240.0,2025-08-19 11:38:52.989696
2025-08-19,53904,2025081901001719,GBIME,Market Securities & Exchange (PVT) Ltd.,Sundhara Securities Limited,169,250.0,42250.0,2025-08-19 11:40:25.658177
2025-08-19,53903,2025081901001720,GBIME,Sani Securities Company Ltd.,Sundhara Securities Limited,50,250.0,12500.0,2025-08-19 11:40:25.658341
2025-08-19,53902,2025081901001721,GBIME,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,781,250.0,195250.0,2025-08-19 11:40:25.658441
2025-08-19,53871,2025081901001728,GBIME,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,219,250.0,54750.0,2025-08-19 11:40:36.688227
2025-08-19,53870,2025081901001729,GBIME,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,781,250.0,195250.0,2025-08-19 11:40:36.688436
2025-08-19,53869,2025081901001730,GBIME,Machhapuchchhre Securities Limited,Linch Stock Market Ltd.,10,250.9,2509.0,2025-08-19 11:40:36.852417
2025-08-19,53839,2025081901001735,GBIME,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,219,250.0,54750.0,2025-08-19 11:40:48.725554
2025-08-19,53838,2025081901001736,GBIME,Naasa Securities Co. Ltd.,Sundhara Securities Limited,40,250.0,10000.0,2025-08-19 11:40:48.725709
2025-08-19,53837,2025081901001737,GBIME,Naasa Securities Co. Ltd.,Sundhara Securities Limited,15,249.0,3735.0,2025-08-19 11:40:48.725791
2025-08-19,53836,2025081901001738,GBIME,Trishakti Securities Public Limited,Sundhara Securities Limited,18,249.0,4482.0,2025-08-19 11:40:48.725854
2025-08-19,53835,2025081901001739,GBIME,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,77,249.0,19173.0,2025-08-19 11:40:48.725923
2025-08-19,53834,2025081901001740,GBIME,Market Securities & Exchange (PVT) Ltd.,Sundhara Securities Limited,631,249.0,157119.0,2025-08-19 11:40:48.725992
2025-08-19,53805,2025081901001752,GBIME,ABC Securities Private Limited,Sundhara Securities Limited,500,250.0,125000.0,2025-08-19 11:40:57.757573
2025-08-19,53804,2025081901001753,GBIME,Market Securities & Exchange (PVT) Ltd.,Sundhara Securities Limited,369,249.0,91881.0,2025-08-19 11:40:57.757892
2025-08-19,53803,2025081901001754,GBIME,Sani Securities Company Ltd.,Sundhara Securities Limited,100,249.0,24900.0,2025-08-19 11:40:57.758096
2025-08-19,53802,2025081901001755,GBIME,Online Securities Pvt. Ltd.,Sundhara Securities Limited,11,249.0,2739.0,2025-08-19 11:40:57.758275
2025-08-19,53740,2025081901001780,GBIME,Machhapuchchhre Securities Limited,Sundhara Securities Limited,20,249.0,4980.0,2025-08-19 11:41:14.961490
2025-08-19,53739,2025081901001781,GBIME,Machhapuchchhre Securities Limited,Linch Stock Market Ltd.,10,250.9,2509.0,2025-08-19 11:41:14.961683
2025-08-19,53198,2025081901001940,GBIME,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,70,250.9,17563.0,2025-08-19 11:43:52.116008
2025-08-19,53197,2025081901001941,GBIME,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,226,250.9,56703.4,2025-08-19 11:43:52.116177
2025-08-19,53196,2025081901001942,GBIME,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,250.9,125450.0,2025-08-19 11:43:52.116295
2025-08-19,53195,2025081901001943,GBIME,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,250.9,50180.0,2025-08-19 11:43:52.116361
2025-08-19,52741,2025081901002027,GBIME,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,12,251.0,3012.0,2025-08-19 11:46:03.165008
2025-08-19,52606,2025081901002049,GBIME,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,328,251.0,82328.0,2025-08-19 11:46:37.454172
2025-08-19,52605,2025081901002050,GBIME,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,72,251.0,18072.0,2025-08-19 11:46:37.454478
2025-08-19,52521,2025081901002076,GBIME,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,77,250.5,19288.5,2025-08-19 11:47:03.520931
2025-08-19,52206,2025081901002141,GBIME,Machhapuchchhre Securities Limited,Secured Securities Ltd.,10,251.0,2510.0,2025-08-19 11:48:36.422211
2025-08-19,51995,2025081901002196,GBIME,Shree Krishna Securities Ltd.,Secured Securities Ltd.,38,251.0,9538.0,2025-08-19 11:49:39.786981
2025-08-19,51994,2025081901002197,GBIME,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,62,251.0,15562.0,2025-08-19 11:49:39.787309
2025-08-19,51914,2025081901002209,GBIME,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,443,251.0,111193.0,2025-08-19 11:49:51.233990
2025-08-19,51913,2025081901002210,GBIME,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,965,251.0,242215.0,2025-08-19 11:49:51.234142
2025-08-19,51912,2025081901002211,GBIME,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,1500,251.0,376500.0,2025-08-19 11:49:51.234208
2025-08-19,51676,2025081901002278,GBIME,Machhapuchchhre Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,251.5,2515.0,2025-08-19 11:51:04.810623
2025-08-19,51223,2025081901002366,GBIME,Secured Securities Ltd.,Linch Stock Market Ltd.,200,250.9,50180.0,2025-08-19 11:53:11.035420
2025-08-19,51149,2025081901002384,GBIME,Machhapuchchhre Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,251.5,2515.0,2025-08-19 11:53:30.189338
2025-08-19,51087,2025081901002404,GBIME,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,23,250.5,5761.5,2025-08-19 11:53:41.290771
2025-08-19,51067,2025081901002408,GBIME,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,500,250.5,125250.0,2025-08-19 11:53:51.775719
2025-08-19,50842,2025081901002489,GBIME,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,26,250.0,6500.0,2025-08-19 11:54:31.786170
2025-08-19,50841,2025081901002490,GBIME,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,83,250.0,20750.0,2025-08-19 11:54:31.786507
2025-08-19,50689,2025081901002559,GBIME,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,88,250.0,22000.0,2025-08-19 11:55:07.539471
2025-08-19,50666,2025081901002572,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,28,250.5,7014.0,2025-08-19 11:55:12.809658
2025-08-19,50510,2025081901002624,GBIME,Sundhara Securities Limited,Vision Securities Pvt. Ltd,60,250.1,15006.0,2025-08-19 11:55:44.456160
2025-08-19,50489,2025081901002628,GBIME,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,1,245.9,245.9,2025-08-19 11:55:52.028092
2025-08-19,50435,2025081901002639,GBIME,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,1,245.1,245.1,2025-08-19 11:56:11.187205
2025-08-19,50282,2025081901002686,GBIME,Sundhara Securities Limited,Naasa Securities Co. Ltd.,17,250.1,4251.7,2025-08-19 11:57:17.796698
2025-08-19,50168,2025081901002719,GBIME,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,100,250.1,25010.0,2025-08-19 11:57:47.336112
2025-08-19,49837,2025081901002776,GBIME,Machhapuchchhre Securities Limited,Imperial Securities Company Pvt. Ltd.,10,250.5,2505.0,2025-08-19 11:59:27.224645
2025-08-19,49442,2025081901002871,GBIME,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,439,250.5,109969.5,2025-08-19 12:01:26.260442
2025-08-19,49339,2025081901002906,GBIME,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,100,250.1,25010.0,2025-08-19 12:01:59.577685
2025-08-19,49184,2025081901002945,GBIME,Machhapuchchhre Securities Limited,Aryatara Investment & Securities,10,251.0,2510.0,2025-08-19 12:02:44.806743
2025-08-19,48987,2025081901002993,GBIME,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,110,251.0,27610.0,2025-08-19 12:03:22.957651
2025-08-19,48820,2025081901003034,GBIME,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,149,251.0,37399.0,2025-08-19 12:04:10.082369
2025-08-19,48550,2025081901003095,GBIME,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,130,251.5,32695.0,2025-08-19 12:05:32.879362
2025-08-19,48549,2025081901003096,GBIME,Vision Securities Pvt. Ltd,Global IME Securities Limited,10,251.5,2515.0,2025-08-19 12:05:32.879422
2025-08-19,48548,2025081901003097,GBIME,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,500,251.8,125900.0,2025-08-19 12:05:32.879461
2025-08-19,48547,2025081901003098,GBIME,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,360,251.8,90648.0,2025-08-19 12:05:32.879503
2025-08-19,48441,2025081901003145,GBIME,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,10,251.8,2518.0,2025-08-19 12:05:58.317069
2025-08-19,47240,2025081901003488,GBIME,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,200,251.7,50340.0,2025-08-19 12:10:57.269286
2025-08-19,47239,2025081901003489,GBIME,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,250,251.8,62950.0,2025-08-19 12:10:57.269486
2025-08-19,47238,2025081901003490,GBIME,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,147,251.8,37014.6,2025-08-19 12:10:57.269563
2025-08-19,47182,2025081901003511,GBIME,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,220,251.8,55396.0,2025-08-19 12:11:12.364044
2025-08-19,47165,2025081901003513,GBIME,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,96,251.7,24163.2,2025-08-19 12:11:14.632788
2025-08-19,47164,2025081901003514,GBIME,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,100,251.1,25110.0,2025-08-19 12:11:14.632974
2025-08-19,47100,2025081901003526,GBIME,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,32,251.8,8057.6,2025-08-19 12:11:31.057149
2025-08-19,47019,2025081901003537,GBIME,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,251.8,50360.0,2025-08-19 12:11:45.104774
2025-08-19,46523,2025081901003680,GBIME,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,251.8,2518.0,2025-08-19 12:13:26.507588
2025-08-19,46241,2025081901003743,GBIME,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,50,251.7,12585.0,2025-08-19 12:14:40.453530
2025-08-19,45959,2025081901003804,GBIME,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,188,251.7,47319.6,2025-08-19 12:15:40.090701
2025-08-19,45312,2025081901003971,GBIME,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,38,251.8,9568.4,2025-08-19 12:17:52.936444
2025-08-19,45311,2025081901003972,GBIME,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,162,251.8,40791.6,2025-08-19 12:17:52.936658
2025-08-19,45041,2025081901004040,GBIME,Capital Hub P. Ltd,Kumari Securities Private Limited,338,251.8,85108.4,2025-08-19 12:18:45.052358
2025-08-19,45040,2025081901004041,GBIME,Capital Hub P. Ltd,Nepal Stock House (PVT) Ltd.,162,251.9,40807.8,2025-08-19 12:18:45.052765
2025-08-19,44552,2025081901004162,GBIME,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,182,251.8,45827.6,2025-08-19 12:20:38.521570
2025-08-19,44523,2025081901004167,GBIME,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,123,251.8,30971.4,2025-08-19 12:20:45.360288
2025-08-19,44504,2025081901004171,GBIME,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,20,251.9,5038.0,2025-08-19 12:20:52.311574
2025-08-19,44312,2025081901004220,GBIME,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,11,251.9,2770.9,2025-08-19 12:21:32.286426
2025-08-19,44286,2025081901004226,GBIME,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,13,251.8,3273.4,2025-08-19 12:21:34.952312
2025-08-19,44021,2025081901004285,GBIME,KALASH STOCK MARKET PVT. LTD.,Nepal Stock House (PVT) Ltd.,17,251.9,4282.3,2025-08-19 12:22:22.336732
2025-08-19,44020,2025081901004286,GBIME,KALASH STOCK MARKET PVT. LTD.,Trisul Securities & Invt. Ltd.,183,251.9,46097.7,2025-08-19 12:22:22.336925
2025-08-19,43982,2025081901004290,GBIME,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,100,251.9,25190.0,2025-08-19 12:22:30.114318
2025-08-19,43922,2025081901004312,GBIME,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,112,251.9,28212.8,2025-08-19 12:22:39.850543
2025-08-19,43921,2025081901004313,GBIME,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,100,252.0,25200.0,2025-08-19 12:22:39.850770
2025-08-19,43920,2025081901004314,GBIME,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,114,252.0,28728.0,2025-08-19 12:22:39.850852
2025-08-19,43919,2025081901004315,GBIME,Vision Securities Pvt. Ltd,Sundhara Securities Limited,33,252.0,8316.0,2025-08-19 12:22:39.850931
2025-08-19,43918,2025081901004316,GBIME,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,60,252.0,15120.0,2025-08-19 12:22:39.851009
2025-08-19,43917,2025081901004317,GBIME,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,252.0,252000.0,2025-08-19 12:22:39.851099
2025-08-19,43916,2025081901004318,GBIME,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,252.0,126000.0,2025-08-19 12:22:39.851177
2025-08-19,43915,2025081901004319,GBIME,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,252.0,25200.0,2025-08-19 12:22:39.851255
2025-08-19,43914,2025081901004320,GBIME,Vision Securities Pvt. Ltd,N.M.B. SECURITIES LIMITED,10,252.0,2520.0,2025-08-19 12:22:39.851332
2025-08-19,43913,2025081901004321,GBIME,Vision Securities Pvt. Ltd,Secured Securities Ltd.,500,252.0,126000.0,2025-08-19 12:22:39.851417
2025-08-19,43912,2025081901004322,GBIME,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,300,252.0,75600.0,2025-08-19 12:22:39.851500
2025-08-19,43911,2025081901004323,GBIME,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,60,252.0,15120.0,2025-08-19 12:22:39.851576
2025-08-19,43910,2025081901004324,GBIME,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,57,252.0,14364.0,2025-08-19 12:22:39.851651
2025-08-19,43909,2025081901004325,GBIME,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,252.0,12600.0,2025-08-19 12:22:39.851725
2025-08-19,43908,2025081901004326,GBIME,Vision Securities Pvt. Ltd,ABC Securities Private Limited,500,252.0,126000.0,2025-08-19 12:22:39.851802
2025-08-19,43907,2025081901004327,GBIME,Vision Securities Pvt. Ltd,Sundhara Securities Limited,125,252.0,31500.0,2025-08-19 12:22:39.851875
2025-08-19,43906,2025081901004328,GBIME,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,500,252.0,126000.0,2025-08-19 12:22:39.851950
2025-08-19,43905,2025081901004329,GBIME,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,79,252.0,19908.0,2025-08-19 12:22:39.852030
2025-08-19,42454,2025081901004675,GBIME,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,20,252.0,5040.0,2025-08-19 12:27:54.803806
2025-08-19,42453,2025081901004676,GBIME,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,25,252.0,6300.0,2025-08-19 12:27:54.804119
2025-08-19,42452,2025081901004677,GBIME,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,21,252.0,5292.0,2025-08-19 12:27:54.804323
2025-08-19,42451,2025081901004678,GBIME,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,252.0,126000.0,2025-08-19 12:27:54.804580
2025-08-19,42450,2025081901004679,GBIME,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,11,252.0,2772.0,2025-08-19 12:27:54.804904
2025-08-19,42037,2025081901004757,GBIME,Imperial Securities Company Pvt. Ltd.,Sanima Securities Limited,423,252.0,106596.0,2025-08-19 12:29:29.043157
2025-08-19,41663,2025081901004811,GBIME,Naasa Securities Co. Ltd.,Sanima Securities Limited,28,252.0,7056.0,2025-08-19 12:30:58.995680
2025-08-19,41606,2025081901004815,GBIME,Sani Securities Company Ltd.,Sanima Securities Limited,22,252.0,5544.0,2025-08-19 12:31:05.932203
2025-08-19,41263,2025081901004912,GBIME,Trishakti Securities Public Limited,Sanima Securities Limited,1527,252.0,384804.0,2025-08-19 12:32:17.678515
2025-08-19,41262,2025081901004913,GBIME,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,220,252.0,55440.0,2025-08-19 12:32:17.678906
2025-08-19,41256,2025081901004915,GBIME,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,253,252.0,63756.0,2025-08-19 12:32:19.240372
2025-08-19,41157,2025081901004928,GBIME,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,562,252.0,141624.0,2025-08-19 12:32:40.798302
2025-08-19,41108,2025081901004937,GBIME,Machhapuchchhre Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,252.3,2523.0,2025-08-19 12:32:58.594526
2025-08-19,40985,2025081901004962,GBIME,Sundhara Securities Limited,Linch Stock Market Ltd.,3,250.1,750.3,2025-08-19 12:33:19.619421
2025-08-19,40687,2025081901005052,GBIME,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,390,252.3,98397.0,2025-08-19 12:34:19.361018
2025-08-19,40365,2025081901005176,GBIME,Kumari Securities Private Limited,Pragyan Securities (PVT) Ltd.,112,252.1,28235.2,2025-08-19 12:35:38.574601
2025-08-19,40364,2025081901005177,GBIME,Trishakti Securities Public Limited,Pragyan Securities (PVT) Ltd.,438,252.0,110376.0,2025-08-19 12:35:38.574842
2025-08-19,40363,2025081901005178,GBIME,Market Securities & Exchange (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,200,252.0,50400.0,2025-08-19 12:35:38.574932
2025-08-19,40158,2025081901005234,GBIME,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,102,252.0,25704.0,2025-08-19 12:36:22.172515
2025-08-19,39938,2025081901005280,GBIME,Machhapuchchhre Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,252.4,2524.0,2025-08-19 12:37:26.331170
2025-08-19,39898,2025081901005288,GBIME,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,490,252.4,123676.0,2025-08-19 12:37:31.974968
2025-08-19,39838,2025081901005302,GBIME,KALASH STOCK MARKET PVT. LTD.,Secured Securities Ltd.,10,252.5,2525.0,2025-08-19 12:37:48.017419
2025-08-19,39181,2025081901005406,GBIME,Naasa Securities Co. Ltd.,Secured Securities Ltd.,17,252.5,4292.5,2025-08-19 12:39:59.940819
2025-08-19,39117,2025081901005418,GBIME,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,252.0,2520.0,2025-08-19 12:40:19.060104
2025-08-19,39116,2025081901005419,GBIME,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,45,252.0,11340.0,2025-08-19 12:40:19.060345
2025-08-19,39095,2025081901005420,GBIME,Kumari Securities Private Limited,Pragyan Securities (PVT) Ltd.,1500,252.0,378000.0,2025-08-19 12:40:24.338907
2025-08-19,38961,2025081901005453,GBIME,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,455,252.0,114660.0,2025-08-19 12:40:52.721861
2025-08-19,38960,2025081901005454,GBIME,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,45,252.0,11340.0,2025-08-19 12:40:52.722173
2025-08-19,38696,2025081901005484,GBIME,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,10,252.4,2524.0,2025-08-19 12:41:41.091247
2025-08-19,38223,2025081901005608,GBIME,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,14,252.0,3528.0,2025-08-19 12:43:47.437378
2025-08-19,38126,2025081901005632,GBIME,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,23,252.0,5796.0,2025-08-19 12:44:06.523834
2025-08-19,38045,2025081901005644,GBIME,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,1,251.7,251.7,2025-08-19 12:44:22.389529
2025-08-19,37864,2025081901005657,GBIME,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,18,252.0,4536.0,2025-08-19 12:44:53.971065
2025-08-19,37863,2025081901005658,GBIME,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,492,252.0,123984.0,2025-08-19 12:44:53.971279
