Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-19,29306,2025081903004905,GFCL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,100,645.0,64500.0,2025-08-19 13:29:12.290966
2025-08-19,29305,2025081903004906,GFCL,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,50,645.0,32250.0,2025-08-19 13:29:12.291009
2025-08-19,29304,2025081903004907,GFCL,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,50,645.0,32250.0,2025-08-19 13:29:12.291061
2025-08-19,29303,2025081903004908,GFCL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,1639,645.0,1057155.0,2025-08-19 13:29:12.291097
2025-08-19,28817,2025081903004990,GFCL,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,400,645.0,258000.0,2025-08-19 13:31:47.747948
2025-08-19,27660,2025081903005185,GFCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,360,646.0,232560.0,2025-08-19 13:36:42.774068
2025-08-19,27659,2025081903005186,GFCL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,140,647.0,90580.0,2025-08-19 13:36:42.774173
2025-08-19,25781,2025081903005482,GFCL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,261,645.0,168345.0,2025-08-19 13:44:24.043709
2025-08-19,25780,2025081903005483,GFCL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,39,645.0,25155.0,2025-08-19 13:44:24.043926
2025-08-19,25685,2025081903005489,GFCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,61,645.0,39345.0,2025-08-19 13:44:49.074501
2025-08-19,25684,2025081903005490,GFCL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,59,645.0,38055.0,2025-08-19 13:44:49.074700
2025-08-19,24403,2025081903005664,GFCL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,70,645.0,45150.0,2025-08-19 13:50:32.627837
2025-08-19,22761,2025081903005947,GFCL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,100,644.0,64400.0,2025-08-19 13:56:31.910232
2025-08-19,22760,2025081903005948,GFCL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,10,644.0,6440.0,2025-08-19 13:56:31.910382
2025-08-19,22759,2025081903005949,GFCL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,90,644.0,57960.0,2025-08-19 13:56:31.910430
2025-08-19,22348,2025081903006008,GFCL,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,60,644.0,38640.0,2025-08-19 13:58:01.260163
2025-08-19,22347,2025081903006009,GFCL,Pragyan Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,641.3,64130.0,2025-08-19 13:58:01.260310
2025-08-19,22346,2025081903006010,GFCL,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,641.0,64100.0,2025-08-19 13:58:01.260355
2025-08-19,22345,2025081903006011,GFCL,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,100,641.0,64100.0,2025-08-19 13:58:01.260396
2025-08-19,21633,2025081903006104,GFCL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,100,641.0,64100.0,2025-08-19 14:00:51.286358
2025-08-19,20561,2025081903006211,GFCL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,1,640.0,640.0,2025-08-19 14:05:53.757765
2025-08-19,20486,2025081903006223,GFCL,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,641.0,19230.0,2025-08-19 14:06:12.951422
2025-08-19,19939,2025081903006280,GFCL,Property Wiard Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,170,641.0,108970.0,2025-08-19 14:08:16.404053
2025-08-19,17913,2025081903006638,GFCL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,15,642.0,9630.0,2025-08-19 14:17:09.612733
2025-08-19,17912,2025081903006639,GFCL,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,131,641.3,84010.3,2025-08-19 14:17:09.612957
2025-08-19,16062,2025081903006892,GFCL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,642.0,128400.0,2025-08-19 14:25:55.869557
2025-08-19,15812,2025081903006952,GFCL,Neev Securities Pvt. Ltd.,Property Wiard Limited,100,641.4,64140.0,2025-08-19 14:26:52.861110
2025-08-19,15532,2025081903006987,GFCL,Elite Stock House Limited,Asian Securities Private Ltd.,15,642.0,9630.0,2025-08-19 14:27:53.647874
2025-08-19,15380,2025081903006997,GFCL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,100,642.0,64200.0,2025-08-19 14:28:14.817350
2025-08-19,15262,2025081903007003,GFCL,Himalayan Brokerage Company Limited,Asian Securities Private Ltd.,120,642.0,77040.0,2025-08-19 14:28:33.688089
2025-08-19,14332,2025081903007205,GFCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,642.0,6420.0,2025-08-19 14:31:25.840953
2025-08-19,11997,2025081903007616,GFCL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,60,642.3,38538.0,2025-08-19 14:38:37.017828
2025-08-19,11996,2025081903007617,GFCL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,254,641.3,162890.2,2025-08-19 14:38:37.017971
2025-08-19,11995,2025081903007618,GFCL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,100,641.3,64130.0,2025-08-19 14:38:37.018049
2025-08-19,11994,2025081903007619,GFCL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,86,641.2,55143.2,2025-08-19 14:38:37.018099
2025-08-19,9153,2025081903008118,GFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,642.0,12840.0,2025-08-19 14:45:14.090485
2025-08-19,8721,2025081903008202,GFCL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,641.2,25648.0,2025-08-19 14:46:04.397898
2025-08-19,6232,2025081903008734,GFCL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,60,641.2,38472.0,2025-08-19 14:52:06.683792
2025-08-19,6231,2025081903008735,GFCL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,99,641.2,63478.8,2025-08-19 14:52:06.683910
2025-08-19,5498,2025081903008853,GFCL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,60,642.0,38520.0,2025-08-19 14:53:29.401820
2025-08-19,5155,2025081903008928,GFCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,200,642.0,128400.0,2025-08-19 14:54:15.732802
2025-08-19,4342,2025081903009062,GFCL,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,50,642.0,32100.0,2025-08-19 14:55:39.173320
2025-08-19,4185,2025081903009103,GFCL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,90,642.0,57780.0,2025-08-19 14:55:55.167599
2025-08-19,4184,2025081903009104,GFCL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,50,642.0,32100.0,2025-08-19 14:55:55.167840
2025-08-19,4183,2025081903009105,GFCL,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,50,642.0,32100.0,2025-08-19 14:55:55.167977
2025-08-19,3911,2025081903009164,GFCL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,151,642.0,96942.0,2025-08-19 14:56:20.415014
2025-08-19,3698,2025081903009217,GFCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,149,642.3,95702.7,2025-08-19 14:56:40.884324
2025-08-19,3697,2025081903009218,GFCL,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,240,642.0,154080.0,2025-08-19 14:56:40.884444
2025-08-19,3696,2025081903009219,GFCL,Elite Stock House Limited,Trishakti Securities Public Limited,50,641.2,32060.0,2025-08-19 14:56:40.884491
2025-08-19,3695,2025081903009220,GFCL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,28,641.1,17950.8,2025-08-19 14:56:40.884536
2025-08-19,3694,2025081903009221,GFCL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,25,641.1,16027.5,2025-08-19 14:56:40.884582
2025-08-19,3693,2025081903009222,GFCL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,641.1,64110.0,2025-08-19 14:56:40.884626
2025-08-19,3692,2025081903009223,GFCL,Aryatara Investment & Securities,Trishakti Securities Public Limited,10,641.0,6410.0,2025-08-19 14:56:40.884674
2025-08-19,3691,2025081903009224,GFCL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,200,641.0,128200.0,2025-08-19 14:56:40.884716
2025-08-19,3690,2025081903009225,GFCL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,418,641.0,267938.0,2025-08-19 14:56:40.884764
2025-08-19,2285,2025081903009553,GFCL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,140,642.1,89894.0,2025-08-19 14:58:30.090713
2025-08-19,298,2025081903009939,GFCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,642.1,6421.0,2025-08-19 14:59:51.571123
2025-08-19,297,2025081903009940,GFCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,74,642.1,47515.4,2025-08-19 14:59:51.571281
2025-08-19,254,2025081903009946,GFCL,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,50,641.1,32055.0,2025-08-19 14:59:52.962879
2025-08-19,253,2025081903009947,GFCL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,82,641.0,52562.0,2025-08-19 14:59:52.962934
2025-08-19,252,2025081903009948,GFCL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,68,641.0,43588.0,2025-08-19 14:59:52.962999
2025-08-19,70,2025081903009988,GFCL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,644.5,32225.0,2025-08-19 14:59:58.317558
