Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-19,18781,2025081904010914,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,201.3,20130.0,2025-08-19 14:12:45.886942
2025-08-19,18780,2025081904010915,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,201.3,20130.0,2025-08-19 14:12:45.887468
2025-08-19,18779,2025081904010916,HDHPC,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,490,201.2,98588.0,2025-08-19 14:12:45.887981
2025-08-19,18778,2025081904010917,HDHPC,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,201.2,100600.0,2025-08-19 14:12:45.888497
2025-08-19,18777,2025081904010918,HDHPC,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,201.2,20120.0,2025-08-19 14:12:45.889001
2025-08-19,18776,2025081904010919,HDHPC,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,201.2,20120.0,2025-08-19 14:12:45.889515
2025-08-19,18775,2025081904010920,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,201.2,30180.0,2025-08-19 14:12:45.890020
2025-08-19,18774,2025081904010921,HDHPC,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,201.1,14077.0,2025-08-19 14:12:45.890531
2025-08-19,18773,2025081904010922,HDHPC,APPLE SECURITIES PRIVATE LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,340,201.0,68340.0,2025-08-19 14:12:45.891043
2025-08-19,18447,2025081904010977,HDHPC,Creative Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,100,201.5,20150.0,2025-08-19 14:14:16.985853
2025-08-19,18348,2025081904011007,HDHPC,APPLE SECURITIES PRIVATE LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,160,201.0,32160.0,2025-08-19 14:14:54.908068
2025-08-19,18347,2025081904011008,HDHPC,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,201.0,20100.0,2025-08-19 14:14:54.908474
2025-08-19,18346,2025081904011009,HDHPC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,201.0,100500.0,2025-08-19 14:14:54.908767
2025-08-19,18345,2025081904011010,HDHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,65,201.0,13065.0,2025-08-19 14:14:54.909064
2025-08-19,18344,2025081904011011,HDHPC,Magnet Securities and Investment Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,201.0,4020.0,2025-08-19 14:14:54.909329
2025-08-19,18343,2025081904011012,HDHPC,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,155,201.0,31155.0,2025-08-19 14:14:54.909602
2025-08-19,17638,2025081904011173,HDHPC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,100,201.2,20120.0,2025-08-19 14:18:41.326286
2025-08-19,17471,2025081904011213,HDHPC,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,400,201.2,80480.0,2025-08-19 14:19:30.467381
2025-08-19,17463,2025081904011218,HDHPC,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,500,201.1,100550.0,2025-08-19 14:19:33.008799
2025-08-19,16641,2025081904011407,HDHPC,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,9000,201.5,1813500.0,2025-08-19 14:23:39.844174
2025-08-19,16640,2025081904011408,HDHPC,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,201.1,20110.0,2025-08-19 14:23:39.845119
2025-08-19,16639,2025081904011409,HDHPC,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,45,201.0,9045.0,2025-08-19 14:23:39.845827
2025-08-19,16638,2025081904011410,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,150,201.0,30150.0,2025-08-19 14:23:39.846444
2025-08-19,16637,2025081904011411,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,201.0,20100.0,2025-08-19 14:23:39.847176
2025-08-19,16636,2025081904011412,HDHPC,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,2000,201.0,402000.0,2025-08-19 14:23:39.847890
2025-08-19,16635,2025081904011413,HDHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1000,201.0,201000.0,2025-08-19 14:23:39.848499
2025-08-19,16634,2025081904011414,HDHPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,201.0,60300.0,2025-08-19 14:23:39.849087
2025-08-19,16633,2025081904011415,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,201.0,20100.0,2025-08-19 14:23:39.849706
2025-08-19,16632,2025081904011416,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,360,201.0,72360.0,2025-08-19 14:23:39.850304
2025-08-19,16631,2025081904011417,HDHPC,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,1000,201.0,201000.0,2025-08-19 14:23:39.850916
2025-08-19,16630,2025081904011418,HDHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,400,201.0,80400.0,2025-08-19 14:23:39.851526
2025-08-19,16629,2025081904011419,HDHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,285,201.0,57285.0,2025-08-19 14:23:39.852075
2025-08-19,16628,2025081904011420,HDHPC,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,100,201.0,20100.0,2025-08-19 14:23:39.852681
2025-08-19,16627,2025081904011421,HDHPC,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,60,201.0,12060.0,2025-08-19 14:23:39.853354
2025-08-19,16553,2025081904011455,HDHPC,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,440,201.0,88440.0,2025-08-19 14:24:01.084518
2025-08-19,16552,2025081904011456,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,201.0,40200.0,2025-08-19 14:24:01.084923
2025-08-19,16551,2025081904011457,HDHPC,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,250,201.0,50250.0,2025-08-19 14:24:01.085094
2025-08-19,16550,2025081904011458,HDHPC,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,750,201.0,150750.0,2025-08-19 14:24:01.085270
2025-08-19,16549,2025081904011459,HDHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,360,201.0,72360.0,2025-08-19 14:24:01.085475
2025-08-19,16496,2025081904011484,HDHPC,Aryatara Investment & Securities,Aryatara Investment & Securities,140,201.0,28140.0,2025-08-19 14:24:16.958303
2025-08-19,16495,2025081904011485,HDHPC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,25,201.0,5025.0,2025-08-19 14:24:16.958459
2025-08-19,16494,2025081904011486,HDHPC,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,30,201.0,6030.0,2025-08-19 14:24:16.958537
2025-08-19,16493,2025081904011487,HDHPC,Indira securities pvt. ltd,Aryatara Investment & Securities,300,200.6,60180.0,2025-08-19 14:24:16.958636
2025-08-19,16492,2025081904011488,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,200,200.6,40120.0,2025-08-19 14:24:16.958703
2025-08-19,16491,2025081904011489,HDHPC,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,200,200.5,40100.0,2025-08-19 14:24:16.958778
2025-08-19,16490,2025081904011490,HDHPC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,50,200.4,10020.0,2025-08-19 14:24:16.958855
2025-08-19,16489,2025081904011491,HDHPC,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,30,200.1,6003.0,2025-08-19 14:24:16.958929
2025-08-19,16488,2025081904011492,HDHPC,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,500,200.1,100050.0,2025-08-19 14:24:16.959021
2025-08-19,16487,2025081904011493,HDHPC,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,25,200.1,5002.5,2025-08-19 14:24:16.959138
2025-08-19,16416,2025081904011525,HDHPC,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,300,200.1,60030.0,2025-08-19 14:24:32.064019
2025-08-19,16317,2025081904011559,HDHPC,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,100,200.1,20010.0,2025-08-19 14:24:59.365201
2025-08-19,16073,2025081904011637,HDHPC,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,75,200.1,15007.5,2025-08-19 14:25:54.294788
2025-08-19,16072,2025081904011638,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,105,200.1,21010.5,2025-08-19 14:25:54.295154
2025-08-19,16071,2025081904011639,HDHPC,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,330,200.1,66033.0,2025-08-19 14:25:54.295340
2025-08-19,15790,2025081904011741,HDHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,200.0,20000.0,2025-08-19 14:27:00.044689
2025-08-19,15789,2025081904011742,HDHPC,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,200.0,20000.0,2025-08-19 14:27:00.045494
2025-08-19,15788,2025081904011743,HDHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,40,200.0,8000.0,2025-08-19 14:27:00.046054
2025-08-19,15644,2025081904011790,HDHPC,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,60,200.2,12012.0,2025-08-19 14:27:33.427386
2025-08-19,15643,2025081904011791,HDHPC,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,40,200.1,8004.0,2025-08-19 14:27:33.427844
2025-08-19,14599,2025081904012139,HDHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,40,200.3,8012.0,2025-08-19 14:30:28.915513
2025-08-19,14598,2025081904012140,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,72,200.2,14414.4,2025-08-19 14:30:28.916343
2025-08-19,14597,2025081904012141,HDHPC,Sweta Securities Private Limited,Aryatara Investment & Securities,200,200.1,40020.0,2025-08-19 14:30:28.916947
2025-08-19,14596,2025081904012142,HDHPC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,1000,200.1,200100.0,2025-08-19 14:30:28.917577
2025-08-19,14595,2025081904012143,HDHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,250,200.1,50025.0,2025-08-19 14:30:28.918131
2025-08-19,14594,2025081904012144,HDHPC,Sani Securities Company Ltd.,Aryatara Investment & Securities,160,200.0,32000.0,2025-08-19 14:30:28.918745
2025-08-19,14593,2025081904012145,HDHPC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,200,200.0,40000.0,2025-08-19 14:30:28.919335
2025-08-19,14592,2025081904012146,HDHPC,Linch Stock Market Ltd.,Aryatara Investment & Securities,578,200.0,115600.0,2025-08-19 14:30:28.919902
2025-08-19,14304,2025081904012251,HDHPC,Linch Stock Market Ltd.,Asian Securities Private Ltd.,10,200.0,2000.0,2025-08-19 14:31:31.493593
2025-08-19,14179,2025081904012284,HDHPC,Linch Stock Market Ltd.,Aryatara Investment & Securities,240,200.0,48000.0,2025-08-19 14:31:54.728150
2025-08-19,14132,2025081904012306,HDHPC,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,18,200.3,3605.4,2025-08-19 14:32:03.480170
2025-08-19,14131,2025081904012307,HDHPC,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,182,201.0,36582.0,2025-08-19 14:32:03.480652
2025-08-19,13682,2025081904012457,HDHPC,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,19,201.0,3819.0,2025-08-19 14:33:26.970030
2025-08-19,12409,2025081904012776,HDHPC,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,14,201.0,2814.0,2025-08-19 14:37:27.373054
2025-08-19,11453,2025081904013063,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,250,201.0,50250.0,2025-08-19 14:40:07.038936
2025-08-19,11017,2025081904013175,HDHPC,Sagarmatha Securities Private Limited,Linch Stock Market Ltd.,36,201.0,7236.0,2025-08-19 14:41:07.880713
2025-08-19,11016,2025081904013176,HDHPC,Sagarmatha Securities Private Limited,Sumeru Securities Pvt. Ltd.,25,201.0,5025.0,2025-08-19 14:41:07.881149
2025-08-19,10564,2025081904013357,HDHPC,Secured Securities Ltd.,Vision Securities Pvt. Ltd,10,200.5,2005.0,2025-08-19 14:42:07.050789
2025-08-19,10254,2025081904013413,HDHPC,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,200.5,20050.0,2025-08-19 14:42:58.644078
2025-08-19,10140,2025081904013443,HDHPC,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,140,200.5,28070.0,2025-08-19 14:43:17.518916
2025-08-19,9372,2025081904013678,HDHPC,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,70,200.5,14035.0,2025-08-19 14:44:54.339994
2025-08-19,8391,2025081904014000,HDHPC,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,180,200.5,36090.0,2025-08-19 14:46:47.783664
2025-08-19,8390,2025081904014001,HDHPC,Asian Securities Private Ltd.,Aryatara Investment & Securities,820,200.5,164410.0,2025-08-19 14:46:47.784644
2025-08-19,8287,2025081904014022,HDHPC,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,500,200.5,100250.0,2025-08-19 14:47:01.655836
2025-08-19,7889,2025081904014115,HDHPC,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,91,201.0,18291.0,2025-08-19 14:48:08.336248
2025-08-19,7888,2025081904014116,HDHPC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,200,201.0,40200.0,2025-08-19 14:48:08.336659
2025-08-19,7708,2025081904014172,HDHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,201.0,2010.0,2025-08-19 14:48:29.624194
2025-08-19,7158,2025081904014336,HDHPC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,307,201.0,61707.0,2025-08-19 14:49:43.246397
2025-08-19,6533,2025081904014502,HDHPC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,1200,201.0,241200.0,2025-08-19 14:51:23.466031
2025-08-19,5473,2025081904014865,HDHPC,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,201.1,2011.0,2025-08-19 14:53:32.117441
2025-08-19,5153,2025081904014956,HDHPC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,201.5,2015.0,2025-08-19 14:54:17.740482
2025-08-19,4943,2025081904015025,HDHPC,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,201.5,20150.0,2025-08-19 14:54:40.723326
2025-08-19,4687,2025081904015098,HDHPC,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,79,201.6,15926.4,2025-08-19 14:55:04.209338
2025-08-19,4682,2025081904015099,HDHPC,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,15,201.6,3024.0,2025-08-19 14:55:05.246867
2025-08-19,3919,2025081904015340,HDHPC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,610,201.0,122610.0,2025-08-19 14:56:19.692011
2025-08-19,2543,2025081904015733,HDHPC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,200,201.0,40200.0,2025-08-19 14:58:12.735025
2025-08-19,1985,2025081904015902,HDHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,25,201.0,5025.0,2025-08-19 14:58:49.779510
2025-08-19,1748,2025081904015995,HDHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,357,201.0,71757.0,2025-08-19 14:59:05.454118
2025-08-19,1747,2025081904015996,HDHPC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,100,201.0,20100.0,2025-08-19 14:59:05.454536
2025-08-19,1746,2025081904015997,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,201.0,40200.0,2025-08-19 14:59:05.454739
2025-08-19,1745,2025081904015998,HDHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,80,201.0,16080.0,2025-08-19 14:59:05.454936
2025-08-19,1744,2025081904015999,HDHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,300,201.0,60300.0,2025-08-19 14:59:05.455131
2025-08-19,1743,2025081904016000,HDHPC,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,495,201.0,99495.0,2025-08-19 14:59:05.455341
2025-08-19,1742,2025081904016001,HDHPC,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,468,201.0,94068.0,2025-08-19 14:59:05.455547
2025-08-19,983,2025081904016204,HDHPC,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,32,201.0,6432.0,2025-08-19 14:59:32.661698
2025-08-19,982,2025081904016205,HDHPC,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,50,201.0,10050.0,2025-08-19 14:59:32.662119
2025-08-19,772,2025081904016277,HDHPC,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,28,201.0,5628.0,2025-08-19 14:59:38.718923
2025-08-19,477,2025081904016333,HDHPC,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,172,201.0,34572.0,2025-08-19 14:59:46.238297
2025-08-19,456,2025081904016340,HDHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,201.0,10050.0,2025-08-19 14:59:46.650867
2025-08-19,118,2025081904016438,HDHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,201.0,20100.0,2025-08-19 14:59:56.889782
