Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-19,30925,2025081904007237,KPCL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,100,628.9,62890.0,2025-08-19 13:19:09.555832
2025-08-19,30924,2025081904007238,KPCL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,193,629.0,121397.0,2025-08-19 13:19:09.555905
2025-08-19,28811,2025081904007831,KPCL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,621.5,62150.0,2025-08-19 13:31:49.798807
2025-08-19,28810,2025081904007832,KPCL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,621.4,124280.0,2025-08-19 13:31:49.799088
2025-08-19,28809,2025081904007833,KPCL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,621.3,310650.0,2025-08-19 13:31:49.799188
2025-08-19,28808,2025081904007834,KPCL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,621.3,124260.0,2025-08-19 13:31:49.799272
2025-08-19,28191,2025081904008005,KPCL,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,100,621.2,62120.0,2025-08-19 13:34:33.263640
2025-08-19,27397,2025081904008164,KPCL,Secured Securities Ltd.,Sharepro Securities Private Limited,45,623.0,28035.0,2025-08-19 13:38:08.305604
2025-08-19,27396,2025081904008165,KPCL,Trademow Securities Private Limited,Sharepro Securities Private Limited,700,622.0,435400.0,2025-08-19 13:38:08.306026
2025-08-19,27305,2025081904008189,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,300,620.5,186150.0,2025-08-19 13:38:38.600981
2025-08-19,27304,2025081904008190,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,400,620.3,248120.0,2025-08-19 13:38:38.601474
2025-08-19,27303,2025081904008191,KPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,200,620.1,124020.0,2025-08-19 13:38:38.601716
2025-08-19,27302,2025081904008192,KPCL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,620.0,6200.0,2025-08-19 13:38:38.601953
2025-08-19,27301,2025081904008193,KPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,500,620.0,310000.0,2025-08-19 13:38:38.602185
2025-08-19,27300,2025081904008194,KPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,620.0,62000.0,2025-08-19 13:38:38.602428
2025-08-19,27299,2025081904008195,KPCL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,500,620.0,310000.0,2025-08-19 13:38:38.602656
2025-08-19,27298,2025081904008196,KPCL,Infinity Securities Limited,Naasa Securities Co. Ltd.,500,620.0,310000.0,2025-08-19 13:38:38.602882
2025-08-19,27297,2025081904008197,KPCL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,70,620.0,43400.0,2025-08-19 13:38:38.603149
2025-08-19,27200,2025081904008219,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,80,620.0,49600.0,2025-08-19 13:39:14.858860
2025-08-19,27159,2025081904008222,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,80,620.0,49600.0,2025-08-19 13:39:23.897215
2025-08-19,27020,2025081904008263,KPCL,Trishakti Securities Public Limited,Himalayan Securities Limited,479,619.4,296692.6,2025-08-19 13:39:58.697081
2025-08-19,27019,2025081904008264,KPCL,Naasa Securities Co. Ltd.,Himalayan Securities Limited,450,619.2,278640.0,2025-08-19 13:39:58.697500
2025-08-19,27018,2025081904008265,KPCL,Market Securities & Exchange (PVT) Ltd.,Himalayan Securities Limited,4500,619.1,2785950.0,2025-08-19 13:39:58.697812
2025-08-19,27017,2025081904008266,KPCL,Naasa Securities Co. Ltd.,Himalayan Securities Limited,20571,619.0,12733449.0,2025-08-19 13:39:58.698055
2025-08-19,27006,2025081904008267,KPCL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,19000,619.0,11761000.0,2025-08-19 13:40:02.773653
2025-08-19,26227,2025081904008577,KPCL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,100,624.9,62490.0,2025-08-19 13:42:33.321114
2025-08-19,25499,2025081904008789,KPCL,Prabhu Stock Market Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,2300,623.0,1432900.0,2025-08-19 13:45:34.971931
2025-08-19,24736,2025081904008999,KPCL,Trisul Securities & Invt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,621.2,124240.0,2025-08-19 13:49:06.335103
2025-08-19,24735,2025081904009000,KPCL,Secured Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,621.2,62120.0,2025-08-19 13:49:06.335374
2025-08-19,24734,2025081904009001,KPCL,Creative Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,200,621.1,124220.0,2025-08-19 13:49:06.335462
2025-08-19,24733,2025081904009002,KPCL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,3500,621.0,2173500.0,2025-08-19 13:49:06.335555
2025-08-19,24372,2025081904009092,KPCL,Trishakti Securities Public Limited,Sharepro Securities Private Limited,200,621.0,124200.0,2025-08-19 13:50:39.087515
2025-08-19,24279,2025081904009107,KPCL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,500,620.0,310000.0,2025-08-19 13:50:55.138773
2025-08-19,24212,2025081904009114,KPCL,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,20,620.0,12400.0,2025-08-19 13:51:08.613248
2025-08-19,23889,2025081904009216,KPCL,Sharepro Securities Private Limited,Sundhara Securities Limited,40,619.0,24760.0,2025-08-19 13:52:17.857532
2025-08-19,23888,2025081904009217,KPCL,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,15,619.0,9285.0,2025-08-19 13:52:17.857981
2025-08-19,23848,2025081904009222,KPCL,Neev Securities Pvt. Ltd.,Sharepro Securities Private Limited,85,619.0,52615.0,2025-08-19 13:52:24.652803
2025-08-19,23847,2025081904009223,KPCL,ABC Securities Private Limited,Sharepro Securities Private Limited,100,619.0,61900.0,2025-08-19 13:52:24.653256
2025-08-19,23655,2025081904009261,KPCL,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,55,618.9,34039.5,2025-08-19 13:52:59.871558
2025-08-19,23423,2025081904009348,KPCL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,45,618.9,27850.5,2025-08-19 13:53:54.055725
2025-08-19,23422,2025081904009349,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,618.0,30900.0,2025-08-19 13:53:54.056212
2025-08-19,23421,2025081904009350,KPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,905,618.0,559290.0,2025-08-19 13:53:54.056584
2025-08-19,23399,2025081904009361,KPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,95,618.0,58710.0,2025-08-19 13:53:57.019844
2025-08-19,23398,2025081904009362,KPCL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,155,618.0,95790.0,2025-08-19 13:53:57.020072
2025-08-19,23290,2025081904009380,KPCL,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,145,618.0,89610.0,2025-08-19 13:54:19.399721
2025-08-19,23289,2025081904009381,KPCL,Neev Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,618.0,61800.0,2025-08-19 13:54:19.399945
2025-08-19,22377,2025081904009689,KPCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,35,618.0,21630.0,2025-08-19 13:57:51.425405
2025-08-19,22188,2025081904009794,KPCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,88,619.0,54472.0,2025-08-19 13:58:29.841195
2025-08-19,22089,2025081904009839,KPCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,90,617.0,55530.0,2025-08-19 13:58:54.569032
2025-08-19,21181,2025081904010143,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,617.0,6170.0,2025-08-19 14:03:16.167369
2025-08-19,21151,2025081904010148,KPCL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,500,616.7,308350.0,2025-08-19 14:03:23.513195
2025-08-19,20574,2025081904010364,KPCL,Sharepro Securities Private Limited,Nabil Stock Dealer Ltd.,500,616.6,308300.0,2025-08-19 14:05:52.453022
2025-08-19,20573,2025081904010365,KPCL,Sundhara Securities Limited,Nabil Stock Dealer Ltd.,20,616.5,12330.0,2025-08-19 14:05:52.453464
2025-08-19,20572,2025081904010366,KPCL,Sri Hari Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,200,616.5,123300.0,2025-08-19 14:05:52.453722
2025-08-19,20571,2025081904010367,KPCL,Citizens Share Broker Limited,Nabil Stock Dealer Ltd.,980,616.5,604170.0,2025-08-19 14:05:52.453972
2025-08-19,20450,2025081904010406,KPCL,Citizens Share Broker Limited,Sharepro Securities Private Limited,55,616.5,33907.5,2025-08-19 14:06:21.368935
2025-08-19,20402,2025081904010424,KPCL,Global IME Securities Limited,Sri Hari Securities Pvt. Ltd.,500,616.2,308100.0,2025-08-19 14:06:33.635441
2025-08-19,20311,2025081904010471,KPCL,Global IME Securities Limited,Sharepro Securities Private Limited,200,616.2,123240.0,2025-08-19 14:06:49.534245
2025-08-19,20310,2025081904010472,KPCL,Global IME Securities Limited,Sharepro Securities Private Limited,700,616.2,431340.0,2025-08-19 14:06:49.534519
2025-08-19,20309,2025081904010473,KPCL,Global IME Securities Limited,Sharepro Securities Private Limited,600,616.2,369720.0,2025-08-19 14:06:49.534617
2025-08-19,20308,2025081904010474,KPCL,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,420,616.0,258720.0,2025-08-19 14:06:49.534704
2025-08-19,20307,2025081904010475,KPCL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,80,616.0,49280.0,2025-08-19 14:06:49.534790
2025-08-19,20072,2025081904010546,KPCL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,616.0,61600.0,2025-08-19 14:07:51.051155
2025-08-19,19745,2025081904010647,KPCL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,616.0,12320.0,2025-08-19 14:08:41.837633
2025-08-19,19744,2025081904010648,KPCL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,616.0,6160.0,2025-08-19 14:08:41.838026
2025-08-19,19743,2025081904010649,KPCL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,615.5,30775.0,2025-08-19 14:08:41.838307
2025-08-19,19742,2025081904010650,KPCL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,160,615.0,98400.0,2025-08-19 14:08:41.838589
2025-08-19,19741,2025081904010651,KPCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,615.0,12300.0,2025-08-19 14:08:41.838856
2025-08-19,19740,2025081904010652,KPCL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,615.0,92250.0,2025-08-19 14:08:41.839103
2025-08-19,19739,2025081904010653,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,90,615.0,55350.0,2025-08-19 14:08:41.839347
2025-08-19,19626,2025081904010687,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Sharepro Securities Private Limited,10,615.0,6150.0,2025-08-19 14:09:10.262552
2025-08-19,19625,2025081904010688,KPCL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,200,615.0,123000.0,2025-08-19 14:09:10.262768
2025-08-19,19624,2025081904010689,KPCL,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,90,615.0,55350.0,2025-08-19 14:09:10.262852
2025-08-19,19623,2025081904010690,KPCL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,200,615.0,123000.0,2025-08-19 14:09:10.262929
2025-08-19,19075,2025081904010828,KPCL,Sunrise Securities Limited,Sri Hari Securities Pvt. Ltd.,500,618.0,309000.0,2025-08-19 14:11:15.300777
2025-08-19,18693,2025081904010944,KPCL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,15,615.6,9234.0,2025-08-19 14:13:05.555593
2025-08-19,18373,2025081904010999,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,250,618.0,154500.0,2025-08-19 14:14:45.969159
2025-08-19,18211,2025081904011043,KPCL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,100,618.0,61800.0,2025-08-19 14:15:45.280361
2025-08-19,17943,2025081904011105,KPCL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,200,617.0,123400.0,2025-08-19 14:17:02.450024
2025-08-19,17806,2025081904011130,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,200,616.0,123200.0,2025-08-19 14:17:39.821535
2025-08-19,17454,2025081904011222,KPCL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,616.0,30800.0,2025-08-19 14:19:37.959205
2025-08-19,17121,2025081904011296,KPCL,Arun Securities (PVT) Ltd.,Sharepro Securities Private Limited,400,615.7,246280.0,2025-08-19 14:21:24.911617
2025-08-19,17120,2025081904011297,KPCL,Creative Securities Pvt Ltd,Sharepro Securities Private Limited,80,615.7,49256.0,2025-08-19 14:21:24.911927
2025-08-19,17092,2025081904011302,KPCL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,20,615.7,12314.0,2025-08-19 14:21:36.056604
2025-08-19,17006,2025081904011316,KPCL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,217,615.7,133606.9,2025-08-19 14:22:05.713866
2025-08-19,16982,2025081904011323,KPCL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,85,615.7,52334.5,2025-08-19 14:22:13.535462
2025-08-19,16939,2025081904011333,KPCL,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,200,615.2,123040.0,2025-08-19 14:22:22.133196
2025-08-19,16846,2025081904011349,KPCL,Agrawal Securities (PVT) Ltd.,Global IME Securities Limited,250,615.2,153800.0,2025-08-19 14:22:41.502647
2025-08-19,16460,2025081904011505,KPCL,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,615.3,18459.0,2025-08-19 14:24:24.061732
2025-08-19,16459,2025081904011506,KPCL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,615.2,30760.0,2025-08-19 14:24:24.061988
2025-08-19,16458,2025081904011507,KPCL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,615.2,123040.0,2025-08-19 14:24:24.062112
2025-08-19,16457,2025081904011508,KPCL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,130,615.1,79963.0,2025-08-19 14:24:24.062226
2025-08-19,16456,2025081904011509,KPCL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,615.0,61500.0,2025-08-19 14:24:24.062402
2025-08-19,16455,2025081904011510,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,615.0,123000.0,2025-08-19 14:24:24.062519
2025-08-19,16454,2025081904011511,KPCL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,615.0,123000.0,2025-08-19 14:24:24.062654
2025-08-19,16453,2025081904011512,KPCL,Sunrise Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,615.0,55350.0,2025-08-19 14:24:24.062777
2025-08-19,16424,2025081904011524,KPCL,Sunrise Securities Limited,Opal Securities Investment (PVT) Ltd.,500,615.0,307500.0,2025-08-19 14:24:29.431846
2025-08-19,16390,2025081904011539,KPCL,Sunrise Securities Limited,Opal Securities Investment (PVT) Ltd.,410,615.0,252150.0,2025-08-19 14:24:38.480210
2025-08-19,16389,2025081904011540,KPCL,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,90,615.0,55350.0,2025-08-19 14:24:38.480475
2025-08-19,16383,2025081904011542,KPCL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,210,615.0,129150.0,2025-08-19 14:24:39.534389
2025-08-19,16315,2025081904011560,KPCL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,25,614.0,15350.0,2025-08-19 14:24:59.578615
2025-08-19,16314,2025081904011561,KPCL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,75,614.0,46050.0,2025-08-19 14:24:59.578838
2025-08-19,16311,2025081904011562,KPCL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,450,615.0,276750.0,2025-08-19 14:25:00.668043
2025-08-19,16260,2025081904011578,KPCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,25,614.0,15350.0,2025-08-19 14:25:16.875269
2025-08-19,16259,2025081904011579,KPCL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,48,614.0,29472.0,2025-08-19 14:25:16.875548
2025-08-19,16258,2025081904011580,KPCL,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,250,614.0,153500.0,2025-08-19 14:25:16.875631
2025-08-19,16089,2025081904011632,KPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,613.5,30675.0,2025-08-19 14:25:46.483419
2025-08-19,15924,2025081904011695,KPCL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,50,613.5,30675.0,2025-08-19 14:26:26.058251
2025-08-19,15745,2025081904011750,KPCL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,15,613.0,9195.0,2025-08-19 14:27:07.924801
2025-08-19,15698,2025081904011771,KPCL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,240,613.0,147120.0,2025-08-19 14:27:19.754738
2025-08-19,15695,2025081904011772,KPCL,BHOLE GANESH SECURITIES LTD,Aryatara Investment & Securities,1,603.0,603.0,2025-08-19 14:27:22.487088
2025-08-19,15667,2025081904011787,KPCL,BHOLE GANESH SECURITIES LTD,Dynamic Money Managers Securities Pvt. Ltd.,1,606.0,606.0,2025-08-19 14:27:27.504514
2025-08-19,15614,2025081904011799,KPCL,BHOLE GANESH SECURITIES LTD,Sweta Securities Private Limited,1,608.0,608.0,2025-08-19 14:27:39.545137
2025-08-19,15574,2025081904011829,KPCL,Aryatara Investment & Securities,Linch Stock Market Ltd.,450,613.0,275850.0,2025-08-19 14:27:45.647526
2025-08-19,15426,2025081904011874,KPCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,77,613.0,47201.0,2025-08-19 14:28:07.915536
2025-08-19,14994,2025081904012016,KPCL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,613.1,306550.0,2025-08-19 14:29:22.746880
2025-08-19,14993,2025081904012017,KPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,217,613.0,133021.0,2025-08-19 14:29:22.747084
2025-08-19,14992,2025081904012018,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,613.0,306500.0,2025-08-19 14:29:22.747176
2025-08-19,14991,2025081904012019,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,100,613.0,61300.0,2025-08-19 14:29:22.747279
2025-08-19,14990,2025081904012020,KPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,613.0,30650.0,2025-08-19 14:29:22.747416
2025-08-19,14989,2025081904012021,KPCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,50,612.5,30625.0,2025-08-19 14:29:22.747508
2025-08-19,14988,2025081904012022,KPCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,583,612.5,357087.5,2025-08-19 14:29:22.747592
2025-08-19,13784,2025081904012387,KPCL,Machhapuchchhre Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,614.0,6140.0,2025-08-19 14:33:11.946232
2025-08-19,13783,2025081904012388,KPCL,Machhapuchchhre Securities Limited,Trishakti Securities Public Limited,10,614.8,6148.0,2025-08-19 14:33:11.946743
2025-08-19,13467,2025081904012503,KPCL,Sundhara Securities Limited,Trishakti Securities Public Limited,90,614.8,55332.0,2025-08-19 14:34:19.552027
2025-08-19,13442,2025081904012509,KPCL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,50,614.9,30745.0,2025-08-19 14:34:25.125872
2025-08-19,13441,2025081904012510,KPCL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,500,614.9,307450.0,2025-08-19 14:34:25.126101
2025-08-19,13440,2025081904012511,KPCL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,500,614.9,307450.0,2025-08-19 14:34:25.126188
2025-08-19,13439,2025081904012512,KPCL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,340,615.0,209100.0,2025-08-19 14:34:25.126271
2025-08-19,13180,2025081904012558,KPCL,Nepal Stock House (PVT) Ltd.,Trademow Securities Private Limited,25,615.0,15375.0,2025-08-19 14:35:15.225217
2025-08-19,12784,2025081904012662,KPCL,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,85,615.0,52275.0,2025-08-19 14:36:26.412602
2025-08-19,12783,2025081904012663,KPCL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,999,615.0,614385.0,2025-08-19 14:36:26.412841
2025-08-19,12782,2025081904012664,KPCL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,999,615.0,614385.0,2025-08-19 14:36:26.412927
2025-08-19,12718,2025081904012681,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,15,613.0,9195.0,2025-08-19 14:36:35.517696
2025-08-19,12598,2025081904012725,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,16,613.0,9808.0,2025-08-19 14:36:55.138240
2025-08-19,12578,2025081904012733,KPCL,BHOLE GANESH SECURITIES LTD,Sani Securities Company Ltd.,1,601.0,601.0,2025-08-19 14:36:57.595482
2025-08-19,12533,2025081904012747,KPCL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,10,616.9,6169.0,2025-08-19 14:37:06.406116
2025-08-19,12532,2025081904012748,KPCL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,190,617.0,117230.0,2025-08-19 14:37:06.406620
2025-08-19,11964,2025081904012901,KPCL,Trademow Securities Private Limited,Trishakti Securities Public Limited,210,615.0,129150.0,2025-08-19 14:38:45.635543
2025-08-19,11713,2025081904012971,KPCL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,190,615.0,116850.0,2025-08-19 14:39:26.968489
2025-08-19,11635,2025081904012990,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,80,615.0,49200.0,2025-08-19 14:39:43.780923
2025-08-19,11322,2025081904013103,KPCL,Machhapuchchhre Securities Limited,Vision Securities Pvt. Ltd,100,614.2,61420.0,2025-08-19 14:40:29.884694
2025-08-19,11321,2025081904013104,KPCL,Machhapuchchhre Securities Limited,Vision Securities Pvt. Ltd,100,614.1,61410.0,2025-08-19 14:40:29.884916
2025-08-19,11302,2025081904013108,KPCL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,20,614.0,12280.0,2025-08-19 14:40:32.314085
2025-08-19,10954,2025081904013186,KPCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,614.0,30700.0,2025-08-19 14:41:18.707402
2025-08-19,10324,2025081904013398,KPCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,55,613.1,33720.5,2025-08-19 14:42:47.841457
2025-08-19,10245,2025081904013414,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,45,613.1,27589.5,2025-08-19 14:42:59.630335
2025-08-19,10136,2025081904013444,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,169,613.0,103597.0,2025-08-19 14:43:18.879923
2025-08-19,10135,2025081904013445,KPCL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,613.0,12260.0,2025-08-19 14:43:18.880373
2025-08-19,10134,2025081904013446,KPCL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,612.8,306400.0,2025-08-19 14:43:18.880637
2025-08-19,10133,2025081904013447,KPCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,612.5,61250.0,2025-08-19 14:43:18.880879
2025-08-19,10132,2025081904013448,KPCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,612.1,61210.0,2025-08-19 14:43:18.881254
2025-08-19,10131,2025081904013449,KPCL,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,612.0,306000.0,2025-08-19 14:43:18.881658
2025-08-19,10130,2025081904013450,KPCL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1000,612.0,612000.0,2025-08-19 14:43:18.882031
2025-08-19,10129,2025081904013451,KPCL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1200,612.0,734400.0,2025-08-19 14:43:18.882423
2025-08-19,10128,2025081904013452,KPCL,Swarna Laxmi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,11,612.0,6732.0,2025-08-19 14:43:18.882590
2025-08-19,9786,2025081904013542,KPCL,Swarna Laxmi Securities Pvt. Ltd.,Prabhu Stock Market Limited,189,612.0,115668.0,2025-08-19 14:44:04.593145
2025-08-19,9694,2025081904013590,KPCL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,40,611.3,24452.0,2025-08-19 14:44:16.973091
2025-08-19,9646,2025081904013601,KPCL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,612.0,122400.0,2025-08-19 14:44:25.013989
2025-08-19,9064,2025081904013804,KPCL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,14,612.0,8568.0,2025-08-19 14:45:23.279681
2025-08-19,9053,2025081904013806,KPCL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,100,612.0,61200.0,2025-08-19 14:45:26.245952
2025-08-19,8989,2025081904013825,KPCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,611.3,6113.0,2025-08-19 14:45:33.963737
2025-08-19,8988,2025081904013826,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,40,611.3,24452.0,2025-08-19 14:45:33.963970
2025-08-19,8941,2025081904013833,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,60,611.3,36678.0,2025-08-19 14:45:40.735661
