Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-19,55310,2025081904001741,LEC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,245.0,245000.0,2025-08-19 11:33:11.346815
2025-08-19,55287,2025081904001746,LEC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,68,245.0,16660.0,2025-08-19 11:33:14.891787
2025-08-19,55137,2025081904001791,LEC,Global IME Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,245.1,12255.0,2025-08-19 11:33:57.499410
2025-08-19,55136,2025081904001792,LEC,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,450,245.0,110250.0,2025-08-19 11:33:57.499791
2025-08-19,55033,2025081904001808,LEC,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,65,245.0,15925.0,2025-08-19 11:34:28.712390
2025-08-19,54899,2025081904001834,LEC,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,45,245.0,11025.0,2025-08-19 11:35:10.858916
2025-08-19,54612,2025081904001917,LEC,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,14,245.0,3430.0,2025-08-19 11:36:36.672035
2025-08-19,54611,2025081904001918,LEC,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,16,245.0,3920.0,2025-08-19 11:36:36.672797
2025-08-19,54538,2025081904001946,LEC,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,150,245.0,36750.0,2025-08-19 11:36:58.363253
2025-08-19,54205,2025081904002019,LEC,Sani Securities Company Ltd.,Sajilo Broker Limited,262,245.0,64190.0,2025-08-19 11:38:50.463120
2025-08-19,54154,2025081904002031,LEC,South Asian Bulls Pvt. Ltd.,Sajilo Broker Limited,238,245.0,58310.0,2025-08-19 11:38:57.536303
2025-08-19,54153,2025081904002032,LEC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,46,245.0,11270.0,2025-08-19 11:38:57.537084
2025-08-19,54116,2025081904002047,LEC,Sweta Securities Private Limited,Aryatara Investment & Securities,100,245.5,24550.0,2025-08-19 11:39:14.490152
2025-08-19,54076,2025081904002061,LEC,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,245.0,24500.0,2025-08-19 11:39:35.543381
2025-08-19,54031,2025081904002073,LEC,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,170,245.0,41650.0,2025-08-19 11:39:51.266812
2025-08-19,53955,2025081904002078,LEC,Oxford Securities Pvt. Ltd.,Nagarik Stock Dealer ,50,245.0,12250.0,2025-08-19 11:40:10.843406
2025-08-19,53693,2025081904002109,LEC,Oxford Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,245.0,24500.0,2025-08-19 11:41:30.582898
2025-08-19,53659,2025081904002115,LEC,Oxford Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,245.0,24500.0,2025-08-19 11:41:43.629870
2025-08-19,53636,2025081904002118,LEC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,245.0,49000.0,2025-08-19 11:41:48.282217
2025-08-19,53625,2025081904002120,LEC,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,245.0,24500.0,2025-08-19 11:41:56.261422
2025-08-19,53203,2025081904002195,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,245.3,36795.0,2025-08-19 11:43:50.918573
2025-08-19,53168,2025081904002202,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1850,245.3,453805.0,2025-08-19 11:44:02.421696
2025-08-19,53137,2025081904002209,LEC,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,20,245.4,4908.0,2025-08-19 11:44:14.375897
2025-08-19,52829,2025081904002263,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,230,245.4,56442.0,2025-08-19 11:45:37.265389
2025-08-19,52828,2025081904002264,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,165,245.5,40507.5,2025-08-19 11:45:37.265767
2025-08-19,52735,2025081904002277,LEC,Kumari Securities Private Limited,Premier Securities Company Ltd.,222,245.5,54501.0,2025-08-19 11:46:05.255373
2025-08-19,52672,2025081904002291,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,100,245.7,24570.0,2025-08-19 11:46:16.439889
2025-08-19,52671,2025081904002292,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,245.9,49180.0,2025-08-19 11:46:16.440280
2025-08-19,52670,2025081904002293,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,165,246.0,40590.0,2025-08-19 11:46:16.440491
2025-08-19,52669,2025081904002294,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,35,246.0,8610.0,2025-08-19 11:46:16.440704
2025-08-19,52604,2025081904002305,LEC,Infinity Securities Limited,Hatemalo Financial Services Private Limited,165,246.0,40590.0,2025-08-19 11:46:38.257781
2025-08-19,52603,2025081904002306,LEC,Infinity Securities Limited,ABC Securities Private Limited,100,246.0,24600.0,2025-08-19 11:46:38.258175
2025-08-19,52602,2025081904002307,LEC,Infinity Securities Limited,Sundhara Securities Limited,500,246.0,123000.0,2025-08-19 11:46:38.258394
2025-08-19,52601,2025081904002308,LEC,Infinity Securities Limited,Naasa Securities Co. Ltd.,200,246.0,49200.0,2025-08-19 11:46:38.258588
2025-08-19,52600,2025081904002309,LEC,Infinity Securities Limited,Kalika Securities Pvt. Ltd.,102,246.0,25092.0,2025-08-19 11:46:38.258775
2025-08-19,52599,2025081904002310,LEC,Infinity Securities Limited,Nepal Stock House (PVT) Ltd.,500,246.0,123000.0,2025-08-19 11:46:38.258967
2025-08-19,52598,2025081904002311,LEC,Infinity Securities Limited,Trishakti Securities Public Limited,20,246.0,4920.0,2025-08-19 11:46:38.259154
2025-08-19,52597,2025081904002312,LEC,Infinity Securities Limited,Naasa Securities Co. Ltd.,114,246.0,28044.0,2025-08-19 11:46:38.259348
2025-08-19,52596,2025081904002313,LEC,Infinity Securities Limited,Trishakti Securities Public Limited,299,246.0,73554.0,2025-08-19 11:46:38.259530
2025-08-19,52545,2025081904002328,LEC,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,1000,246.0,246000.0,2025-08-19 11:46:56.789916
2025-08-19,52544,2025081904002329,LEC,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,45,246.0,11070.0,2025-08-19 11:46:56.790344
2025-08-19,52353,2025081904002367,LEC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,246.3,12315.0,2025-08-19 11:47:48.232512
2025-08-19,52352,2025081904002368,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,246.4,24640.0,2025-08-19 11:47:48.232582
2025-08-19,52351,2025081904002369,LEC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,246.5,7395.0,2025-08-19 11:47:48.232610
2025-08-19,52350,2025081904002370,LEC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,246.5,2465.0,2025-08-19 11:47:48.232632
2025-08-19,52349,2025081904002371,LEC,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,10,246.9,2469.0,2025-08-19 11:47:48.232656
2025-08-19,52261,2025081904002390,LEC,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,2,245.0,490.0,2025-08-19 11:48:25.389697
2025-08-19,52184,2025081904002412,LEC,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,500,246.8,123400.0,2025-08-19 11:48:42.350001
2025-08-19,52183,2025081904002413,LEC,South Asian Bulls Pvt. Ltd.,Nagarik Stock Dealer ,40,246.9,9876.0,2025-08-19 11:48:42.350849
2025-08-19,52182,2025081904002414,LEC,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,437,246.9,107895.3,2025-08-19 11:48:42.351477
2025-08-19,52181,2025081904002415,LEC,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,23,246.9,5678.7,2025-08-19 11:48:42.352077
2025-08-19,52149,2025081904002426,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,70,246.9,17283.0,2025-08-19 11:48:52.647819
2025-08-19,51997,2025081904002470,LEC,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,1000,246.1,246100.0,2025-08-19 11:49:38.829558
2025-08-19,51978,2025081904002478,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,1020,246.8,251736.0,2025-08-19 11:49:45.722627
2025-08-19,51977,2025081904002479,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,407,246.9,100488.3,2025-08-19 11:49:45.723445
2025-08-19,51976,2025081904002480,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,247.0,2470.0,2025-08-19 11:49:45.724030
2025-08-19,51975,2025081904002481,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1550,247.0,382850.0,2025-08-19 11:49:45.724636
2025-08-19,51974,2025081904002482,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,3200,247.0,790400.0,2025-08-19 11:49:45.725198
2025-08-19,51973,2025081904002483,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1825,247.0,450775.0,2025-08-19 11:49:45.725782
2025-08-19,51972,2025081904002484,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,400,247.0,98800.0,2025-08-19 11:49:45.726366
2025-08-19,51971,2025081904002485,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,247.0,247000.0,2025-08-19 11:49:45.726926
2025-08-19,51970,2025081904002486,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1000,247.0,247000.0,2025-08-19 11:49:45.727501
2025-08-19,51969,2025081904002487,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,247.0,12350.0,2025-08-19 11:49:45.728066
2025-08-19,51968,2025081904002488,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,247.0,247000.0,2025-08-19 11:49:45.728362
2025-08-19,51967,2025081904002489,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,500,247.0,123500.0,2025-08-19 11:49:45.728554
2025-08-19,51966,2025081904002490,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,4038,247.0,997386.0,2025-08-19 11:49:45.728741
2025-08-19,51785,2025081904002509,LEC,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,671,247.0,165737.0,2025-08-19 11:50:24.731449
2025-08-19,51647,2025081904002557,LEC,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,246.4,246400.0,2025-08-19 11:51:07.530689
2025-08-19,51646,2025081904002558,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,246.3,98520.0,2025-08-19 11:51:07.531564
2025-08-19,51645,2025081904002559,LEC,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2000,246.2,492400.0,2025-08-19 11:51:07.532213
2025-08-19,51644,2025081904002560,LEC,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,60,246.1,14766.0,2025-08-19 11:51:07.532829
2025-08-19,51643,2025081904002561,LEC,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,892,246.1,219521.2,2025-08-19 11:51:07.533485
2025-08-19,51642,2025081904002562,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,105,246.0,25830.0,2025-08-19 11:51:07.534144
2025-08-19,51641,2025081904002563,LEC,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,478,246.0,117588.0,2025-08-19 11:51:07.534841
2025-08-19,51640,2025081904002564,LEC,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,246.0,98400.0,2025-08-19 11:51:07.535500
2025-08-19,51639,2025081904002565,LEC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10000,246.0,2460000.0,2025-08-19 11:51:07.536172
2025-08-19,51638,2025081904002566,LEC,Sagarmatha Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,245.7,245700.0,2025-08-19 11:51:07.536860
2025-08-19,51637,2025081904002567,LEC,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,143,245.5,35106.5,2025-08-19 11:51:07.537541
2025-08-19,51636,2025081904002568,LEC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15522,245.5,3810651.0,2025-08-19 11:51:07.538143
2025-08-19,51562,2025081904002577,LEC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,246.9,2469.0,2025-08-19 11:51:40.332585
2025-08-19,51561,2025081904002578,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,247.0,2470.0,2025-08-19 11:51:40.332645
2025-08-19,51361,2025081904002626,LEC,Infinity Securities Limited,Naasa Securities Co. Ltd.,500,245.0,122500.0,2025-08-19 11:52:37.875815
2025-08-19,51360,2025081904002627,LEC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,500,245.0,122500.0,2025-08-19 11:52:37.876676
2025-08-19,51359,2025081904002628,LEC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,400,245.0,98000.0,2025-08-19 11:52:37.877280
2025-08-19,51168,2025081904002665,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,244,244.9,59755.6,2025-08-19 11:53:25.911658
2025-08-19,51050,2025081904002691,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,244,244.8,59731.2,2025-08-19 11:53:57.349062
2025-08-19,51049,2025081904002692,LEC,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,200,244.6,48920.0,2025-08-19 11:53:57.349488
2025-08-19,51048,2025081904002693,LEC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,244.5,24450.0,2025-08-19 11:53:57.349692
2025-08-19,51042,2025081904002694,LEC,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,244.5,4890.0,2025-08-19 11:53:59.141865
2025-08-19,50910,2025081904002725,LEC,Aryatara Investment & Securities,Trishakti Securities Public Limited,100,244.3,24430.0,2025-08-19 11:54:25.024511
2025-08-19,50909,2025081904002726,LEC,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,800,244.0,195200.0,2025-08-19 11:54:25.024983
2025-08-19,50908,2025081904002727,LEC,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,244.0,24400.0,2025-08-19 11:54:25.025194
2025-08-19,50907,2025081904002728,LEC,Aryatara Investment & Securities,Trishakti Securities Public Limited,100,244.0,24400.0,2025-08-19 11:54:25.025403
2025-08-19,50686,2025081904002744,LEC,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,10,243.7,2437.0,2025-08-19 11:55:08.279695
2025-08-19,50685,2025081904002745,LEC,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,243.6,48720.0,2025-08-19 11:55:08.280122
2025-08-19,50684,2025081904002746,LEC,Sharepro Securities Private Limited,Trishakti Securities Public Limited,500,243.5,121750.0,2025-08-19 11:55:08.280333
2025-08-19,50634,2025081904002756,LEC,Linch Stock Market Ltd.,Capital Max Securities Ltd,100,243.1,24310.0,2025-08-19 11:55:15.967797
2025-08-19,50611,2025081904002769,LEC,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,400,243.1,97240.0,2025-08-19 11:55:20.183244
2025-08-19,50610,2025081904002770,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,136,243.1,33061.6,2025-08-19 11:55:20.183669
2025-08-19,50603,2025081904002771,LEC,Naasa Securities Co. Ltd.,Secured Securities Ltd.,364,243.1,88488.4,2025-08-19 11:55:22.503971
2025-08-19,50602,2025081904002772,LEC,Naasa Securities Co. Ltd.,Secured Securities Ltd.,136,243.0,33048.0,2025-08-19 11:55:22.504548
2025-08-19,50570,2025081904002783,LEC,Premier Securities Company Ltd.,Trishakti Securities Public Limited,40,243.5,9740.0,2025-08-19 11:55:32.684614
2025-08-19,50567,2025081904002786,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,64,243.0,15552.0,2025-08-19 11:55:32.929124
2025-08-19,50566,2025081904002787,LEC,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,30,243.0,7290.0,2025-08-19 11:55:32.929526
2025-08-19,50565,2025081904002788,LEC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,50,243.0,12150.0,2025-08-19 11:55:32.929732
2025-08-19,50564,2025081904002789,LEC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,20,243.0,4860.0,2025-08-19 11:55:32.929957
2025-08-19,50563,2025081904002790,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,336,243.0,81648.0,2025-08-19 11:55:32.930163
2025-08-19,50529,2025081904002791,LEC,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,64,243.0,15552.0,2025-08-19 11:55:35.166763
2025-08-19,50528,2025081904002792,LEC,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,36,243.0,8748.0,2025-08-19 11:55:35.167572
2025-08-19,50521,2025081904002793,LEC,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,200,243.0,48600.0,2025-08-19 11:55:38.387756
2025-08-19,50491,2025081904002798,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,99,243.1,24066.9,2025-08-19 11:55:50.827917
2025-08-19,50447,2025081904002809,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,150,243.5,36525.0,2025-08-19 11:56:06.081684
2025-08-19,49935,2025081904002898,LEC,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,200,243.4,48680.0,2025-08-19 11:58:57.638497
2025-08-19,49841,2025081904002908,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,243.3,48660.0,2025-08-19 11:59:24.206120
2025-08-19,49792,2025081904002914,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,72,243.3,17517.6,2025-08-19 11:59:43.820867
2025-08-19,49718,2025081904002922,LEC,Sagarmatha Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,243.3,24330.0,2025-08-19 12:00:09.976895
2025-08-19,49717,2025081904002923,LEC,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,244.9,2449.0,2025-08-19 12:00:10.612879
2025-08-19,49641,2025081904002937,LEC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,200,244.8,48960.0,2025-08-19 12:00:31.084771
2025-08-19,49640,2025081904002938,LEC,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,246,244.9,60245.4,2025-08-19 12:00:31.085634
2025-08-19,49639,2025081904002939,LEC,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,500,244.9,122450.0,2025-08-19 12:00:31.086246
2025-08-19,49638,2025081904002940,LEC,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,254,244.9,62204.6,2025-08-19 12:00:31.086849
2025-08-19,49210,2025081904003013,LEC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,244.0,2440.0,2025-08-19 12:02:36.225940
2025-08-19,49204,2025081904003014,LEC,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,500,244.0,122000.0,2025-08-19 12:02:41.078888
2025-08-19,49129,2025081904003039,LEC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,244.0,2440.0,2025-08-19 12:02:54.402124
2025-08-19,48850,2025081904003108,LEC,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,750,244.0,183000.0,2025-08-19 12:04:00.749256
2025-08-19,48605,2025081904003172,LEC,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,244.0,2440.0,2025-08-19 12:05:17.010581
2025-08-19,48448,2025081904003197,LEC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,385,243.1,93593.5,2025-08-19 12:05:54.547583
2025-08-19,48211,2025081904003225,LEC,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,16,243.1,3889.6,2025-08-19 12:06:57.164683
2025-08-19,48209,2025081904003227,LEC,Opal Securities Investment (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,20,244.0,4880.0,2025-08-19 12:06:57.568970
2025-08-19,48118,2025081904003265,LEC,Sewa Securities Pvt. Ltd.,Sipla Securities Private Limited,20,243.1,4862.0,2025-08-19 12:07:22.558205
2025-08-19,48117,2025081904003266,LEC,Agrawal Securities (PVT) Ltd.,Sipla Securities Private Limited,10,243.0,2430.0,2025-08-19 12:07:22.558696
2025-08-19,48116,2025081904003267,LEC,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,37,243.0,8991.0,2025-08-19 12:07:22.558905
2025-08-19,48115,2025081904003268,LEC,Primo Securities (PVT) Ltd.,Sipla Securities Private Limited,1000,243.0,243000.0,2025-08-19 12:07:22.559110
2025-08-19,48114,2025081904003269,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sipla Securities Private Limited,617,242.7,149745.9,2025-08-19 12:07:22.559315
2025-08-19,48113,2025081904003270,LEC,Aryatara Investment & Securities,Sipla Securities Private Limited,566,242.6,137311.6,2025-08-19 12:07:22.559534
2025-08-19,47853,2025081904003312,LEC,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,500,242.6,121300.0,2025-08-19 12:08:23.733531
2025-08-19,47431,2025081904003400,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,243.0,2430.0,2025-08-19 12:10:13.857186
2025-08-19,47357,2025081904003410,LEC,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,240,243.0,58320.0,2025-08-19 12:10:29.224517
2025-08-19,47356,2025081904003411,LEC,Hatemalo Financial Services Private Limited,KALASH STOCK MARKET PVT. LTD.,246,243.0,59778.0,2025-08-19 12:10:29.225498
2025-08-19,47355,2025081904003412,LEC,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,514,243.0,124902.0,2025-08-19 12:10:29.226441
2025-08-19,47352,2025081904003415,LEC,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,10,242.7,2427.0,2025-08-19 12:10:31.273926
2025-08-19,47351,2025081904003416,LEC,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,434,242.6,105288.4,2025-08-19 12:10:31.274402
2025-08-19,47350,2025081904003417,LEC,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,556,242.6,134885.6,2025-08-19 12:10:31.274619
2025-08-19,46915,2025081904003507,LEC,Sundhara Securities Limited,Aryatara Investment & Securities,40,243.0,9720.0,2025-08-19 12:12:08.165019
2025-08-19,46796,2025081904003520,LEC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,456,243.0,110808.0,2025-08-19 12:12:24.743098
2025-08-19,46795,2025081904003521,LEC,Online Securities Pvt. Ltd.,NIMB Stock Markets Limited,344,243.0,83592.0,2025-08-19 12:12:24.743638
2025-08-19,46756,2025081904003532,LEC,Online Securities Pvt. Ltd.,Secured Securities Ltd.,200,243.0,48600.0,2025-08-19 12:12:35.859671
2025-08-19,46755,2025081904003533,LEC,Linch Stock Market Ltd.,Secured Securities Ltd.,100,243.0,24300.0,2025-08-19 12:12:35.860170
2025-08-19,46754,2025081904003534,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,200,242.7,48540.0,2025-08-19 12:12:35.860407
2025-08-19,46538,2025081904003566,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,200,243.9,48780.0,2025-08-19 12:13:23.755250
2025-08-19,46470,2025081904003590,LEC,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,10,243.5,2435.0,2025-08-19 12:13:41.305637
2025-08-19,46469,2025081904003591,LEC,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,990,243.1,240669.0,2025-08-19 12:13:41.306107
2025-08-19,46285,2025081904003618,LEC,Primo Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,244.0,2440.0,2025-08-19 12:14:30.907376
2025-08-19,46272,2025081904003619,LEC,Oxford Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,400,244.0,97600.0,2025-08-19 12:14:31.669431
2025-08-19,46252,2025081904003625,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,300,243.3,72990.0,2025-08-19 12:14:37.626563
2025-08-19,46251,2025081904003626,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,119,243.3,28952.7,2025-08-19 12:14:37.627018
2025-08-19,46250,2025081904003627,LEC,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,81,243.2,19699.2,2025-08-19 12:14:37.627231
2025-08-19,46162,2025081904003643,LEC,Aryatara Investment & Securities,Stoxkarts Securities Limited,719,243.2,174860.8,2025-08-19 12:14:59.643825
2025-08-19,46161,2025081904003644,LEC,Agrawal Securities (PVT) Ltd.,Stoxkarts Securities Limited,800,243.2,194560.0,2025-08-19 12:14:59.643888
2025-08-19,46160,2025081904003645,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Stoxkarts Securities Limited,500,243.1,121550.0,2025-08-19 12:14:59.643922
2025-08-19,46159,2025081904003646,LEC,Online Securities Pvt. Ltd.,Stoxkarts Securities Limited,1000,243.0,243000.0,2025-08-19 12:14:59.643947
2025-08-19,46158,2025081904003647,LEC,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,500,243.0,121500.0,2025-08-19 12:14:59.643970
2025-08-19,46157,2025081904003648,LEC,Online Securities Pvt. Ltd.,Stoxkarts Securities Limited,481,243.0,116883.0,2025-08-19 12:14:59.643993
2025-08-19,45844,2025081904003676,LEC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,54,243.9,13170.6,2025-08-19 12:16:00.917096
2025-08-19,45731,2025081904003694,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,300,243.5,73050.0,2025-08-19 12:16:24.978457
2025-08-19,45624,2025081904003729,LEC,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,243.0,24300.0,2025-08-19 12:16:52.263259
