Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-19,4187,2025081903009102,EDBL,Elite Stock House Limited,Magnet Securities and Investment Company Private Limited,250,626.2,156550.0,2025-08-19 14:55:55.010218
2025-08-19,4063,2025081903009131,EDBL,J.F. Securites (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,13,626.1,8139.3,2025-08-19 14:56:07.068555
2025-08-19,3029,2025081903009377,EDBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,629.9,6299.0,2025-08-19 14:57:34.625980
2025-08-19,2160,2025081903009579,EDBL,Market Securities & Exchange (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,30,629.2,18876.0,2025-08-19 14:58:39.160555
2025-08-19,1449,2025081903009720,EDBL,ABC Securities Private Limited,Asian Securities Private Ltd.,25,626.2,15655.0,2025-08-19 14:59:17.841889
2025-08-19,1448,2025081903009721,EDBL,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,487,626.1,304910.7,2025-08-19 14:59:17.841982
2025-08-19,855,2025081903009847,EDBL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,100,625.9,62590.0,2025-08-19 14:59:36.600513
2025-08-19,854,2025081903009848,EDBL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,302,625.0,188750.0,2025-08-19 14:59:36.600577
2025-08-19,853,2025081903009849,EDBL,Arun Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,98,625.0,61250.0,2025-08-19 14:59:36.600607
2025-08-19,392,2025081903009929,EDBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,100,625.0,62500.0,2025-08-19 14:59:48.484395
2025-08-19,391,2025081903009930,EDBL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,10,625.0,6250.0,2025-08-19 14:59:48.484478
2025-08-19,60,2025081903009993,EDBL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,10,624.0,6240.0,2025-08-19 14:59:58.588332
2025-08-19,59,2025081903009994,EDBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,368,623.1,229300.8,2025-08-19 14:59:58.588411
