Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-19,54025,2025081901001671,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,203.5,20350.0,2025-08-19 11:39:51.417909
2025-08-19,54024,2025081901001672,KBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,314,203.3,63836.2,2025-08-19 11:39:51.419222
2025-08-19,54023,2025081901001673,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,203.3,101650.0,2025-08-19 11:39:51.420447
2025-08-19,54022,2025081901001674,KBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,484,203.1,98300.4,2025-08-19 11:39:51.421245
2025-08-19,54021,2025081901001675,KBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,100,203.1,20310.0,2025-08-19 11:39:51.421623
2025-08-19,54020,2025081901001676,KBL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,100,203.1,20310.0,2025-08-19 11:39:51.421951
2025-08-19,54019,2025081901001677,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,32,203.1,6499.2,2025-08-19 11:39:51.422336
2025-08-19,54018,2025081901001678,KBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,3000,203.1,609300.0,2025-08-19 11:39:51.422673
2025-08-19,54017,2025081901001679,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,622,203.0,126266.0,2025-08-19 11:39:51.423059
2025-08-19,54016,2025081901001680,KBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,300,203.0,60900.0,2025-08-19 11:39:51.423394
2025-08-19,54015,2025081901001681,KBL,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,60,203.0,12180.0,2025-08-19 11:39:51.423777
2025-08-19,54014,2025081901001682,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,35,203.0,7105.0,2025-08-19 11:39:51.424125
2025-08-19,54013,2025081901001683,KBL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1400,203.0,284200.0,2025-08-19 11:39:51.424486
2025-08-19,54012,2025081901001684,KBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,203.0,203000.0,2025-08-19 11:39:51.424817
2025-08-19,54011,2025081901001685,KBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,33,203.0,6699.0,2025-08-19 11:39:51.425197
2025-08-19,54010,2025081901001686,KBL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,500,203.0,101500.0,2025-08-19 11:39:51.425543
2025-08-19,54009,2025081901001687,KBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,26,203.0,5278.0,2025-08-19 11:39:51.425910
2025-08-19,54008,2025081901001688,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,554,203.0,112462.0,2025-08-19 11:39:51.426286
2025-08-19,53988,2025081901001692,KBL,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,3,203.0,609.0,2025-08-19 11:39:58.708054
2025-08-19,53931,2025081901001713,KBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,90,203.0,18270.0,2025-08-19 11:40:18.077110
2025-08-19,53821,2025081901001748,KBL,Machhapuchchhre Securities Limited,Creative Securities Pvt Ltd,10,203.9,2039.0,2025-08-19 11:40:51.898068
2025-08-19,53767,2025081901001773,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,360,203.0,73080.0,2025-08-19 11:41:11.038054
2025-08-19,53735,2025081901001785,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,466,203.0,94598.0,2025-08-19 11:41:19.090335
2025-08-19,53734,2025081901001786,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,45,203.0,9135.0,2025-08-19 11:41:19.090869
2025-08-19,53733,2025081901001787,KBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,240,203.0,48720.0,2025-08-19 11:41:19.091216
2025-08-19,53732,2025081901001788,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,203.0,2030.0,2025-08-19 11:41:19.091546
2025-08-19,53731,2025081901001789,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,55,203.0,11165.0,2025-08-19 11:41:19.091877
2025-08-19,53730,2025081901001790,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,184,203.0,37352.0,2025-08-19 11:41:19.092214
2025-08-19,53686,2025081901001805,KBL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,80,203.9,16312.0,2025-08-19 11:41:33.173853
2025-08-19,53645,2025081901001813,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,116,203.0,23548.0,2025-08-19 11:41:46.271329
2025-08-19,53644,2025081901001814,KBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,100,203.0,20300.0,2025-08-19 11:41:46.271915
2025-08-19,53643,2025081901001815,KBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,150,203.0,30450.0,2025-08-19 11:41:46.272258
2025-08-19,53642,2025081901001816,KBL,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,634,203.0,128702.0,2025-08-19 11:41:46.272591
2025-08-19,53634,2025081901001818,KBL,Sipla Securities Private Limited,Sani Securities Company Ltd.,296,203.0,60088.0,2025-08-19 11:41:49.949224
2025-08-19,53627,2025081901001819,KBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,50,203.0,10150.0,2025-08-19 11:41:54.394368
2025-08-19,53580,2025081901001840,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,220,202.9,44638.0,2025-08-19 11:42:05.421415
2025-08-19,53579,2025081901001841,KBL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,100,202.8,20280.0,2025-08-19 11:42:05.421963
2025-08-19,53578,2025081901001842,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,245,202.7,49661.5,2025-08-19 11:42:05.422316
2025-08-19,53577,2025081901001843,KBL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,4000,202.7,810800.0,2025-08-19 11:42:05.422652
2025-08-19,53576,2025081901001844,KBL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,100,202.6,20260.0,2025-08-19 11:42:05.423102
2025-08-19,53575,2025081901001845,KBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,50,202.6,10130.0,2025-08-19 11:42:05.424111
2025-08-19,53574,2025081901001846,KBL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,2000,202.2,404400.0,2025-08-19 11:42:05.425112
2025-08-19,53573,2025081901001847,KBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,1500,202.1,303150.0,2025-08-19 11:42:05.425717
2025-08-19,53572,2025081901001848,KBL,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,77,202.1,15561.7,2025-08-19 11:42:05.426090
2025-08-19,53571,2025081901001849,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,400,202.0,80800.0,2025-08-19 11:42:05.426473
2025-08-19,53570,2025081901001850,KBL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,202.0,60600.0,2025-08-19 11:42:05.426814
2025-08-19,53569,2025081901001851,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,202.0,4040.0,2025-08-19 11:42:05.427203
2025-08-19,53568,2025081901001852,KBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,202.0,10100.0,2025-08-19 11:42:05.427546
2025-08-19,53567,2025081901001853,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,202.0,20200.0,2025-08-19 11:42:05.427927
2025-08-19,53566,2025081901001854,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,45,202.0,9090.0,2025-08-19 11:42:05.428284
2025-08-19,53565,2025081901001855,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,200,202.0,40400.0,2025-08-19 11:42:05.428676
2025-08-19,53564,2025081901001856,KBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,202.0,20200.0,2025-08-19 11:42:05.429028
2025-08-19,53563,2025081901001857,KBL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,493,202.0,99586.0,2025-08-19 11:42:05.429400
2025-08-19,53529,2025081901001867,KBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,100,202.2,20220.0,2025-08-19 11:42:17.478281
2025-08-19,53528,2025081901001868,KBL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,2000,202.0,404000.0,2025-08-19 11:42:17.479522
2025-08-19,53527,2025081901001869,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,202.0,202000.0,2025-08-19 11:42:17.480520
2025-08-19,53526,2025081901001870,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,500,202.0,101000.0,2025-08-19 11:42:17.481620
2025-08-19,53525,2025081901001871,KBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,500,202.0,101000.0,2025-08-19 11:42:17.482665
2025-08-19,53524,2025081901001872,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,20,202.0,4040.0,2025-08-19 11:42:17.483305
2025-08-19,53523,2025081901001873,KBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,202.0,20200.0,2025-08-19 11:42:17.483634
2025-08-19,53522,2025081901001874,KBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,202.0,20200.0,2025-08-19 11:42:17.483961
2025-08-19,53521,2025081901001875,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,202.0,40400.0,2025-08-19 11:42:17.484291
2025-08-19,53520,2025081901001876,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,202.0,101000.0,2025-08-19 11:42:17.484618
2025-08-19,53519,2025081901001877,KBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,202.0,6060.0,2025-08-19 11:42:17.484946
2025-08-19,53518,2025081901001878,KBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,100,202.0,20200.0,2025-08-19 11:42:17.485285
2025-08-19,53517,2025081901001879,KBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,202.0,101000.0,2025-08-19 11:42:17.485617
2025-08-19,53516,2025081901001880,KBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,270,202.0,54540.0,2025-08-19 11:42:17.485944
2025-08-19,53515,2025081901001881,KBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,202.0,101000.0,2025-08-19 11:42:17.486274
2025-08-19,53514,2025081901001882,KBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,50,202.0,10100.0,2025-08-19 11:42:17.486598
2025-08-19,53513,2025081901001883,KBL,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,490,202.0,98980.0,2025-08-19 11:42:17.486936
2025-08-19,53512,2025081901001884,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,624,202.0,126048.0,2025-08-19 11:42:17.487278
2025-08-19,53511,2025081901001885,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,495,202.0,99990.0,2025-08-19 11:42:17.487601
2025-08-19,53510,2025081901001886,KBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,112,202.0,22624.0,2025-08-19 11:42:17.487924
2025-08-19,53509,2025081901001887,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1809,202.0,365418.0,2025-08-19 11:42:17.488250
2025-08-19,53395,2025081901001905,KBL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,97,202.5,19642.5,2025-08-19 11:42:54.000383
2025-08-19,53368,2025081901001908,KBL,Machhapuchchhre Securities Limited,Sani Securities Company Ltd.,10,203.0,2030.0,2025-08-19 11:42:58.257841
2025-08-19,53310,2025081901001915,KBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,85,202.5,17212.5,2025-08-19 11:43:09.819113
2025-08-19,53309,2025081901001916,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,171,202.0,34542.0,2025-08-19 11:43:09.819157
2025-08-19,53308,2025081901001917,KBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,202.0,2020.0,2025-08-19 11:43:09.819187
2025-08-19,53307,2025081901001918,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,202.0,20200.0,2025-08-19 11:43:09.819211
2025-08-19,53306,2025081901001919,KBL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,202.0,6060.0,2025-08-19 11:43:09.819240
2025-08-19,53305,2025081901001920,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,970,202.0,195940.0,2025-08-19 11:43:09.819263
2025-08-19,53247,2025081901001935,KBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,325,203.0,65975.0,2025-08-19 11:43:33.410990
2025-08-19,53211,2025081901001939,KBL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,319,203.0,64757.0,2025-08-19 11:43:45.957165
2025-08-19,53136,2025081901001954,KBL,Machhapuchchhre Securities Limited,Creative Securities Pvt Ltd,10,203.9,2039.0,2025-08-19 11:44:14.467214
2025-08-19,52962,2025081901001989,KBL,Citizens Share Broker Limited,Creative Securities Pvt Ltd,13,203.9,2650.7,2025-08-19 11:44:56.376772
2025-08-19,52785,2025081901002019,KBL,Sundhara Securities Limited,Creative Securities Pvt Ltd,100,203.9,20390.0,2025-08-19 11:45:53.036243
2025-08-19,52557,2025081901002062,KBL,Midas Stock Broking Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,203.8,20380.0,2025-08-19 11:46:53.393097
2025-08-19,52556,2025081901002063,KBL,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,127,203.9,25895.3,2025-08-19 11:46:53.394698
2025-08-19,52555,2025081901002064,KBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,2400,203.9,489360.0,2025-08-19 11:46:53.395266
2025-08-19,52554,2025081901002065,KBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,100,203.9,20390.0,2025-08-19 11:46:53.395719
2025-08-19,52547,2025081901002066,KBL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,13,203.9,2650.7,2025-08-19 11:46:54.614827
2025-08-19,52128,2025081901002155,KBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,105,203.0,21315.0,2025-08-19 11:48:59.279583
2025-08-19,52127,2025081901002156,KBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,895,202.2,180969.0,2025-08-19 11:48:59.281152
2025-08-19,52091,2025081901002166,KBL,Machhapuchchhre Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,203.9,2039.0,2025-08-19 11:49:09.510700
2025-08-19,52083,2025081901002169,KBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,147,203.0,29841.0,2025-08-19 11:49:12.099012
2025-08-19,52082,2025081901002170,KBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,4105,202.2,830031.0,2025-08-19 11:49:12.099603
2025-08-19,52081,2025081901002171,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,400,202.1,80840.0,2025-08-19 11:49:12.099974
2025-08-19,52080,2025081901002172,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,30,202.0,6060.0,2025-08-19 11:49:12.100373
2025-08-19,52079,2025081901002173,KBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,100,202.0,20200.0,2025-08-19 11:49:12.100738
2025-08-19,52078,2025081901002174,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,494,202.0,99788.0,2025-08-19 11:49:12.101108
2025-08-19,52077,2025081901002175,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,50,202.0,10100.0,2025-08-19 11:49:12.101492
2025-08-19,52076,2025081901002176,KBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,202.0,101000.0,2025-08-19 11:49:12.101863
2025-08-19,52075,2025081901002177,KBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,1174,202.0,237148.0,2025-08-19 11:49:12.102232
2025-08-19,52044,2025081901002181,KBL,Machhapuchchhre Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,203.9,2039.0,2025-08-19 11:49:24.551174
2025-08-19,51526,2025081901002313,KBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,245,203.9,49955.5,2025-08-19 11:51:51.249392
2025-08-19,51519,2025081901002316,KBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,203.9,6117.0,2025-08-19 11:51:54.268131
2025-08-19,51238,2025081901002363,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,192,203.9,39148.8,2025-08-19 11:53:06.044248
2025-08-19,51237,2025081901002364,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,308,204.0,62832.0,2025-08-19 11:53:06.045739
2025-08-19,50990,2025081901002462,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,203.5,10175.0,2025-08-19 11:54:03.491334
2025-08-19,50960,2025081901002464,KBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,204.0,40800.0,2025-08-19 11:54:05.796239
2025-08-19,50926,2025081901002476,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,24,204.0,4896.0,2025-08-19 11:54:19.535713
2025-08-19,50755,2025081901002547,KBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,203.9,20390.0,2025-08-19 11:54:47.622427
2025-08-19,50754,2025081901002548,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,468,204.0,95472.0,2025-08-19 11:54:47.623067
2025-08-19,50753,2025081901002549,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,782,204.0,159528.0,2025-08-19 11:54:47.623485
2025-08-19,50732,2025081901002555,KBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,218,204.0,44472.0,2025-08-19 11:55:00.730176
2025-08-19,50731,2025081901002556,KBL,South Asian Bulls Pvt. Ltd.,Sewa Securities Pvt. Ltd.,782,204.0,159528.0,2025-08-19 11:55:00.730879
2025-08-19,50671,2025081901002571,KBL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,100,204.0,20400.0,2025-08-19 11:55:11.535433
2025-08-19,50391,2025081901002653,KBL,Property Wiard Limited,Sewa Securities Pvt. Ltd.,75,204.0,15300.0,2025-08-19 11:56:33.617203
2025-08-19,50347,2025081901002665,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,104,204.0,21216.0,2025-08-19 11:56:55.486607
2025-08-19,50346,2025081901002666,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,396,204.0,80784.0,2025-08-19 11:56:55.488152
2025-08-19,50150,2025081901002722,KBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,604,204.0,123216.0,2025-08-19 11:57:51.888203
2025-08-19,50149,2025081901002723,KBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,386,204.0,78744.0,2025-08-19 11:57:51.888963
2025-08-19,50047,2025081901002746,KBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,204.0,40800.0,2025-08-19 11:58:19.462879
2025-08-19,49753,2025081901002799,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,15,203.7,3055.5,2025-08-19 11:59:58.899765
2025-08-19,49721,2025081901002809,KBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,414,204.0,84456.0,2025-08-19 12:00:09.136911
2025-08-19,49720,2025081901002810,KBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,86,204.0,17544.0,2025-08-19 12:00:09.138813
2025-08-19,48359,2025081901003163,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,204.0,10200.0,2025-08-19 12:06:16.440409
2025-08-19,47904,2025081901003314,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,140,203.7,28518.0,2025-08-19 12:08:17.899268
2025-08-19,47903,2025081901003315,KBL,Citizens Share Broker Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,203.7,20370.0,2025-08-19 12:08:17.901324
2025-08-19,47524,2025081901003404,KBL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,100,203.7,20370.0,2025-08-19 12:09:54.399681
2025-08-19,47523,2025081901003405,KBL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,102,203.7,20777.4,2025-08-19 12:09:54.401716
2025-08-19,47522,2025081901003406,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1000,203.6,203600.0,2025-08-19 12:09:54.403718
2025-08-19,47521,2025081901003407,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,15,203.6,3054.0,2025-08-19 12:09:54.405751
2025-08-19,47520,2025081901003408,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,203.5,10175.0,2025-08-19 12:09:54.407707
2025-08-19,47519,2025081901003409,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,300,203.5,61050.0,2025-08-19 12:09:54.409549
2025-08-19,47518,2025081901003410,KBL,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,77,203.1,15638.7,2025-08-19 12:09:54.410859
2025-08-19,47517,2025081901003411,KBL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,20,203.1,4062.0,2025-08-19 12:09:54.411480
2025-08-19,47516,2025081901003412,KBL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,20,203.1,4062.0,2025-08-19 12:09:54.412113
2025-08-19,47515,2025081901003413,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,140,203.0,28420.0,2025-08-19 12:09:54.412709
2025-08-19,47514,2025081901003414,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,203.0,20300.0,2025-08-19 12:09:54.413312
2025-08-19,47513,2025081901003415,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,203.0,101500.0,2025-08-19 12:09:54.413928
2025-08-19,47512,2025081901003416,KBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,203.0,60900.0,2025-08-19 12:09:54.414555
2025-08-19,47511,2025081901003417,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,203.0,203000.0,2025-08-19 12:09:54.415115
2025-08-19,47510,2025081901003418,KBL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,203.0,40600.0,2025-08-19 12:09:54.415628
2025-08-19,47509,2025081901003419,KBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,950,203.0,192850.0,2025-08-19 12:09:54.416138
2025-08-19,47508,2025081901003420,KBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,203.0,40600.0,2025-08-19 12:09:54.416641
2025-08-19,47507,2025081901003421,KBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,250,203.0,50750.0,2025-08-19 12:09:54.417148
2025-08-19,47506,2025081901003422,KBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,150,203.0,30450.0,2025-08-19 12:09:54.417652
2025-08-19,47505,2025081901003423,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,400,203.0,81200.0,2025-08-19 12:09:54.418160
2025-08-19,47504,2025081901003424,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,50,203.0,10150.0,2025-08-19 12:09:54.418666
2025-08-19,47503,2025081901003425,KBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,76,203.0,15428.0,2025-08-19 12:09:54.419171
2025-08-19,47421,2025081901003432,KBL,Trisul Securities & Invt. Ltd.,Nabil Stock Dealer Ltd.,424,203.0,86072.0,2025-08-19 12:10:17.384082
2025-08-19,47420,2025081901003433,KBL,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,30,203.0,6090.0,2025-08-19 12:10:17.384891
2025-08-19,47247,2025081901003484,KBL,Linch Stock Market Ltd.,Nabil Stock Dealer Ltd.,78,203.0,15834.0,2025-08-19 12:10:55.402564
2025-08-19,46884,2025081901003563,KBL,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,61,203.0,12383.0,2025-08-19 12:12:14.351754
2025-08-19,46636,2025081901003630,KBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,203.9,2039.0,2025-08-19 12:13:05.079468
2025-08-19,46466,2025081901003689,KBL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,10,202.7,2027.0,2025-08-19 12:13:41.940663
2025-08-19,45803,2025081901003856,KBL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,190,203.9,38741.0,2025-08-19 12:16:09.273684
2025-08-19,45802,2025081901003857,KBL,KALASH STOCK MARKET PVT. LTD.,Sweta Securities Private Limited,300,203.9,61170.0,2025-08-19 12:16:09.275832
2025-08-19,45801,2025081901003858,KBL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,10,203.9,2039.0,2025-08-19 12:16:09.277838
2025-08-19,45440,2025081901003939,KBL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,34,203.9,6932.6,2025-08-19 12:17:31.170314
2025-08-19,44788,2025081901004114,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,170,203.9,34663.0,2025-08-19 12:19:45.666669
2025-08-19,44714,2025081901004133,KBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,14,203.5,2849.0,2025-08-19 12:19:57.893748
