Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-19,39323,2025081901005375,SBI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,100,393.0,39300.0,2025-08-19 12:39:28.099734
2025-08-19,38543,2025081901005514,SBI,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,391.0,39100.0,2025-08-19 12:42:18.186609
2025-08-19,38542,2025081901005515,SBI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,390.5,39050.0,2025-08-19 12:42:18.186714
2025-08-19,36691,2025081901005900,SBI,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1000,390.5,390500.0,2025-08-19 12:49:41.541204
2025-08-19,36690,2025081901005901,SBI,Primo Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,390.2,78040.0,2025-08-19 12:49:41.541330
2025-08-19,36689,2025081901005902,SBI,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,390.2,19510.0,2025-08-19 12:49:41.541399
2025-08-19,36688,2025081901005903,SBI,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,39,390.2,15217.8,2025-08-19 12:49:41.541445
2025-08-19,36301,2025081901005975,SBI,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,500,390.3,195150.0,2025-08-19 12:51:29.942849
2025-08-19,36154,2025081901006012,SBI,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,393.0,3930.0,2025-08-19 12:52:24.422763
2025-08-19,31239,2025081901007152,SBI,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,45,393.0,17685.0,2025-08-19 13:17:27.461722
2025-08-19,28873,2025081901007613,SBI,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,393.0,3930.0,2025-08-19 13:31:32.070915
2025-08-19,28545,2025081901007699,SBI,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,391.2,19560.0,2025-08-19 13:33:07.167210
2025-08-19,28544,2025081901007700,SBI,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,391.1,39110.0,2025-08-19 13:33:07.167470
2025-08-19,28543,2025081901007701,SBI,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,100,391.0,39100.0,2025-08-19 13:33:07.167632
2025-08-19,28542,2025081901007702,SBI,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,10,391.0,3910.0,2025-08-19 13:33:07.167823
2025-08-19,28541,2025081901007703,SBI,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,200,390.6,78120.0,2025-08-19 13:33:07.167975
2025-08-19,28540,2025081901007704,SBI,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,390.2,78040.0,2025-08-19 13:33:07.168190
2025-08-19,28539,2025081901007705,SBI,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,10,390.1,3901.0,2025-08-19 13:33:07.168335
2025-08-19,28538,2025081901007706,SBI,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,330,390.1,128733.0,2025-08-19 13:33:07.168489
2025-08-19,28356,2025081901007732,SBI,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,131,390.1,51103.1,2025-08-19 13:33:48.459273
2025-08-19,28355,2025081901007733,SBI,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,459,390.1,179055.9,2025-08-19 13:33:48.459523
2025-08-19,28354,2025081901007734,SBI,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,40,390.0,15600.0,2025-08-19 13:33:48.459686
2025-08-19,28353,2025081901007735,SBI,K.B.L. Securities Limited ,Sri Hari Securities Pvt. Ltd.,100,390.0,39000.0,2025-08-19 13:33:48.459837
2025-08-19,28352,2025081901007736,SBI,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,390.0,19500.0,2025-08-19 13:33:48.459981
2025-08-19,28351,2025081901007737,SBI,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,220,390.0,85800.0,2025-08-19 13:33:48.460146
2025-08-19,26257,2025081901008219,SBI,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,390.0,11700.0,2025-08-19 13:42:22.527712
2025-08-19,26256,2025081901008220,SBI,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,390.0,78000.0,2025-08-19 13:42:22.527851
2025-08-19,25756,2025081901008281,SBI,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,81,393.8,31897.8,2025-08-19 13:44:30.227826
2025-08-19,25755,2025081901008282,SBI,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,20,393.9,7878.0,2025-08-19 13:44:30.228077
2025-08-19,20363,2025081901009183,SBI,Roadshow securities limited,South Asian Bulls Pvt. Ltd.,55,391.0,21505.0,2025-08-19 14:06:38.441610
2025-08-19,20362,2025081901009184,SBI,Roadshow securities limited,South Asian Bulls Pvt. Ltd.,25,391.0,9775.0,2025-08-19 14:06:38.441882
2025-08-19,13879,2025081901010497,SBI,Online Securities Pvt. Ltd.,Trademow Securities Private Limited,100,390.8,39080.0,2025-08-19 14:32:50.309735
2025-08-19,13816,2025081901010510,SBI,Market Securities & Exchange (PVT) Ltd.,Oxford Securities Pvt. Ltd.,50,390.5,19525.0,2025-08-19 14:33:07.040238
2025-08-19,13815,2025081901010511,SBI,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,40,390.0,15600.0,2025-08-19 14:33:07.040421
2025-08-19,13814,2025081901010512,SBI,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,60,390.0,23400.0,2025-08-19 14:33:07.040485
2025-08-19,12791,2025081901010689,SBI,Thrive Brokerage House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,40,390.0,15600.0,2025-08-19 14:36:25.280345
2025-08-19,12790,2025081901010690,SBI,J.F. Securites (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,30,390.0,11700.0,2025-08-19 14:36:25.280482
2025-08-19,12789,2025081901010691,SBI,J.F. Securites (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,10,390.0,3900.0,2025-08-19 14:36:25.280538
2025-08-19,12788,2025081901010692,SBI,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,390.0,39000.0,2025-08-19 14:36:25.280595
2025-08-19,12787,2025081901010693,SBI,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,390.0,78000.0,2025-08-19 14:36:25.280645
2025-08-19,12637,2025081901010705,SBI,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,390.0,39000.0,2025-08-19 14:36:46.870938
2025-08-19,10743,2025081901011058,SBI,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,10,390.0,3900.0,2025-08-19 14:41:46.114691
2025-08-19,10081,2025081901011183,SBI,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,30,389.1,11673.0,2025-08-19 14:43:24.121679
2025-08-19,10080,2025081901011184,SBI,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,50,389.0,19450.0,2025-08-19 14:43:24.121847
2025-08-19,10079,2025081901011185,SBI,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,170,389.0,66130.0,2025-08-19 14:43:24.121916
2025-08-19,9663,2025081901011246,SBI,Shree Krishna Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,250,389.1,97275.0,2025-08-19 14:44:21.915124
2025-08-19,9662,2025081901011247,SBI,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,30,389.0,11670.0,2025-08-19 14:44:21.915399
2025-08-19,9661,2025081901011248,SBI,Nepal Investment And Securities Trading Private Limited,Market Securities & Exchange (PVT) Ltd.,30,389.0,11670.0,2025-08-19 14:44:21.915580
2025-08-19,9659,2025081901011250,SBI,Global IME Securities Limited,Online Securities Pvt. Ltd.,10,390.0,3900.0,2025-08-19 14:44:22.211217
2025-08-19,9414,2025081901011335,SBI,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,70,389.0,27230.0,2025-08-19 14:44:47.967678
2025-08-19,9413,2025081901011336,SBI,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,37,389.0,14393.0,2025-08-19 14:44:47.967943
2025-08-19,9304,2025081901011351,SBI,Nepal Stock House (PVT) Ltd.,Trademow Securities Private Limited,138,389.0,53682.0,2025-08-19 14:45:02.230985
2025-08-19,9303,2025081901011352,SBI,Siprabi Securities Pvt. Ltd.,Trademow Securities Private Limited,187,389.0,72743.0,2025-08-19 14:45:02.231142
2025-08-19,8924,2025081901011414,SBI,Agrawal Securities (PVT) Ltd.,Trademow Securities Private Limited,1000,388.7,388700.0,2025-08-19 14:45:42.369808
2025-08-19,8214,2025081901011545,SBI,Online Securities Pvt. Ltd.,Trademow Securities Private Limited,200,388.8,77760.0,2025-08-19 14:47:16.678933
2025-08-19,8070,2025081901011566,SBI,Global IME Securities Limited,Trademow Securities Private Limited,10,389.0,3890.0,2025-08-19 14:47:41.784055
2025-08-19,6381,2025081901011873,SBI,Dakshinkali Investment & Securities Pvt. Ltd.,Trademow Securities Private Limited,25,389.0,9725.0,2025-08-19 14:51:46.078285
2025-08-19,4627,2025081901012206,SBI,Capital Max Securities Ltd,Trademow Securities Private Limited,10,389.0,3890.0,2025-08-19 14:55:12.480282
2025-08-19,4596,2025081901012209,SBI,Linch Stock Market Ltd.,Trademow Securities Private Limited,10,389.0,3890.0,2025-08-19 14:55:14.796329
2025-08-19,2775,2025081901012527,SBI,Thrive Brokerage House Pvt. Ltd,Trademow Securities Private Limited,20,388.1,7762.0,2025-08-19 14:57:56.745675
2025-08-19,2774,2025081901012528,SBI,Market Securities & Exchange (PVT) Ltd.,Trademow Securities Private Limited,60,388.0,23280.0,2025-08-19 14:57:56.745945
2025-08-19,2773,2025081901012529,SBI,Nepal Stock House (PVT) Ltd.,Trademow Securities Private Limited,200,388.0,77600.0,2025-08-19 14:57:56.746119
2025-08-19,2772,2025081901012530,SBI,Vision Securities Pvt. Ltd,Trademow Securities Private Limited,50,388.0,19400.0,2025-08-19 14:57:56.746270
2025-08-19,2771,2025081901012531,SBI,Indira securities pvt. ltd,Trademow Securities Private Limited,100,388.0,38800.0,2025-08-19 14:57:56.746439
2025-08-19,2770,2025081901012532,SBI,ABC Securities Private Limited,Trademow Securities Private Limited,50,388.0,19400.0,2025-08-19 14:57:56.746588
2025-08-19,2650,2025081901012560,SBI,Aryatara Investment & Securities,Trademow Securities Private Limited,20,388.0,7760.0,2025-08-19 14:58:05.870896
2025-08-19,2649,2025081901012561,SBI,Aryatara Investment & Securities,Trademow Securities Private Limited,20,389.0,7780.0,2025-08-19 14:58:05.871068
2025-08-19,2648,2025081901012562,SBI,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,60,389.7,23382.0,2025-08-19 14:58:05.871175
2025-08-19,2356,2025081901012619,SBI,Vision Securities Pvt. Ltd,Trademow Securities Private Limited,157,389.5,61151.5,2025-08-19 14:58:26.952600
2025-08-19,1523,2025081901012722,SBI,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,120,388.1,46572.0,2025-08-19 14:59:13.593136
2025-08-19,1522,2025081901012723,SBI,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,70,387.3,27111.0,2025-08-19 14:59:13.593288
2025-08-19,821,2025081901012835,SBI,Nepal Investment And Securities Trading Private Limited,Trademow Securities Private Limited,348,389.3,135476.4,2025-08-19 14:59:37.560140
2025-08-19,820,2025081901012836,SBI,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,170,390.0,66300.0,2025-08-19 14:59:37.560271
2025-08-19,226,2025081901012920,SBI,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,34,391.0,13294.0,2025-08-19 14:59:54.406582
2025-08-19,225,2025081901012921,SBI,Secured Securities Ltd.,Miyo Securities Pvt Ltd,646,393.0,253878.0,2025-08-19 14:59:54.406658
2025-08-19,224,2025081901012922,SBI,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,70,394.0,27580.0,2025-08-19 14:59:54.406685
2025-08-19,223,2025081901012923,SBI,Secured Securities Ltd.,Trishakti Securities Public Limited,40,394.0,15760.0,2025-08-19 14:59:54.406714
2025-08-19,222,2025081901012924,SBI,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,394.4,78880.0,2025-08-19 14:59:54.406743
2025-08-19,221,2025081901012925,SBI,Secured Securities Ltd.,ABC Securities Private Limited,200,394.5,78900.0,2025-08-19 14:59:54.406784
2025-08-19,220,2025081901012926,SBI,Secured Securities Ltd.,ABC Securities Private Limited,200,394.6,78920.0,2025-08-19 14:59:54.406813
2025-08-19,219,2025081901012927,SBI,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,394.9,78980.0,2025-08-19 14:59:54.406839
2025-08-19,218,2025081901012928,SBI,Secured Securities Ltd.,Himalayan Securities Limited,50,394.9,19745.0,2025-08-19 14:59:54.406865
2025-08-19,217,2025081901012929,SBI,Secured Securities Ltd.,Online Securities Pvt. Ltd.,160,394.9,63184.0,2025-08-19 14:59:54.406889
