Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-19,37697,2025081903003561,SIFC,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,13,518.1,6735.3,2025-08-19 12:45:35.009948
2025-08-19,37696,2025081903003562,SIFC,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,518.0,10360.0,2025-08-19 12:45:35.010004
2025-08-19,37695,2025081903003563,SIFC,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,45,517.7,23296.5,2025-08-19 12:45:35.010073
2025-08-19,37694,2025081903003564,SIFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,14,517.6,7246.4,2025-08-19 12:45:35.010123
2025-08-19,37693,2025081903003565,SIFC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,378,517.5,195615.0,2025-08-19 12:45:35.010169
2025-08-19,36550,2025081903003771,SIFC,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,71,520.0,36920.0,2025-08-19 12:50:12.419469
2025-08-19,35896,2025081903003860,SIFC,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,75,520.0,39000.0,2025-08-19 12:53:57.569267
2025-08-19,35632,2025081903003904,SIFC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,72,520.1,37447.2,2025-08-19 12:55:32.065338
2025-08-19,34135,2025081903004179,SIFC,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,20,520.0,10400.0,2025-08-19 13:02:28.369262
2025-08-19,34134,2025081903004180,SIFC,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,4,520.0,2080.0,2025-08-19 13:02:28.369541
2025-08-19,33064,2025081903004323,SIFC,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,520.1,52010.0,2025-08-19 13:07:26.682478
2025-08-19,32506,2025081903004433,SIFC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,28,520.1,14562.8,2025-08-19 13:09:57.142759
2025-08-19,31519,2025081903004583,SIFC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,300,520.2,156060.0,2025-08-19 13:15:36.279165
2025-08-19,31263,2025081903004630,SIFC,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,10,520.2,5202.0,2025-08-19 13:17:16.654503
2025-08-19,31262,2025081903004631,SIFC,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,10,520.2,5202.0,2025-08-19 13:17:16.655600
2025-08-19,31261,2025081903004632,SIFC,Vision Securities Pvt. Ltd,Secured Securities Ltd.,10,520.2,5202.0,2025-08-19 13:17:16.658856
2025-08-19,30690,2025081903004729,SIFC,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,12,520.2,6242.4,2025-08-19 13:20:32.625364
2025-08-19,30689,2025081903004730,SIFC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,10,520.2,5202.0,2025-08-19 13:20:32.625480
2025-08-19,30688,2025081903004731,SIFC,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,200,519.2,103840.0,2025-08-19 13:20:32.625527
2025-08-19,30687,2025081903004732,SIFC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,30,517.5,15525.0,2025-08-19 13:20:32.625578
2025-08-19,30686,2025081903004733,SIFC,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,628,517.1,324738.8,2025-08-19 13:20:32.625622
2025-08-19,27760,2025081903005157,SIFC,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,521.0,5210.0,2025-08-19 13:36:06.262547
2025-08-19,26343,2025081903005367,SIFC,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,50,518.0,25900.0,2025-08-19 13:42:02.365110
2025-08-19,25910,2025081903005463,SIFC,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,40,518.0,20720.0,2025-08-19 13:43:49.629709
2025-08-19,25909,2025081903005464,SIFC,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,500,517.2,258600.0,2025-08-19 13:43:49.629819
2025-08-19,25908,2025081903005465,SIFC,Miyo Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,332,517.1,171677.2,2025-08-19 13:43:49.629877
2025-08-19,25907,2025081903005466,SIFC,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,70,517.0,36190.0,2025-08-19 13:43:49.629929
2025-08-19,25906,2025081903005467,SIFC,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,58,517.0,29986.0,2025-08-19 13:43:49.629973
2025-08-19,25589,2025081903005500,SIFC,Aryatara Investment & Securities,Infinity Securities Limited,101,517.0,52217.0,2025-08-19 13:45:17.685112
2025-08-19,25253,2025081903005536,SIFC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,41,517.0,21197.0,2025-08-19 13:46:46.848737
2025-08-19,25252,2025081903005537,SIFC,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,250,516.1,129025.0,2025-08-19 13:46:46.848903
2025-08-19,25188,2025081903005547,SIFC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,515.3,51530.0,2025-08-19 13:47:05.088331
2025-08-19,25187,2025081903005548,SIFC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,144,515.3,74203.2,2025-08-19 13:47:05.088486
2025-08-19,23226,2025081903005879,SIFC,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,1,505.0,505.0,2025-08-19 13:54:35.137909
2025-08-19,21518,2025081903006116,SIFC,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,13,515.5,6701.5,2025-08-19 14:01:29.463764
2025-08-19,18469,2025081903006538,SIFC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,520.0,5200.0,2025-08-19 14:14:10.441996
2025-08-19,18388,2025081903006557,SIFC,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,35,520.0,18200.0,2025-08-19 14:14:38.347839
2025-08-19,18387,2025081903006558,SIFC,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,520.7,104140.0,2025-08-19 14:14:38.347936
2025-08-19,18386,2025081903006559,SIFC,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,520.9,10418.0,2025-08-19 14:14:38.347985
2025-08-19,18385,2025081903006560,SIFC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,145,520.9,75530.5,2025-08-19 14:14:38.348042
2025-08-19,8368,2025081903008311,SIFC,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,18,517.1,9307.8,2025-08-19 14:46:53.269671
2025-08-19,7597,2025081903008463,SIFC,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,32,517.1,16547.2,2025-08-19 14:48:41.479299
2025-08-19,7596,2025081903008464,SIFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,20,517.1,10342.0,2025-08-19 14:48:41.479420
2025-08-19,7595,2025081903008465,SIFC,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,47,517.0,24299.0,2025-08-19 14:48:41.479484
2025-08-19,7594,2025081903008466,SIFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,101,517.0,52217.0,2025-08-19 14:48:41.479530
2025-08-19,5472,2025081903008860,SIFC,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,10,520.0,5200.0,2025-08-19 14:53:32.436865
2025-08-19,4294,2025081903009077,SIFC,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,11,517.1,5688.1,2025-08-19 14:55:44.262816
2025-08-19,4293,2025081903009078,SIFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,289,517.0,149413.0,2025-08-19 14:55:44.263055
2025-08-19,2805,2025081903009425,SIFC,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,518.0,25900.0,2025-08-19 14:57:53.625558
2025-08-19,566,2025081903009909,SIFC,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,518.0,25900.0,2025-08-19 14:59:44.044505
