Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-19,50183,2025081904002849,SHPC,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,50,569.0,28450.0,2025-08-19 11:57:43.895595
2025-08-19,50045,2025081904002883,SHPC,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,200,569.0,113800.0,2025-08-19 11:58:19.598101
2025-08-19,49761,2025081904002920,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,KALASH STOCK MARKET PVT. LTD.,580,569.0,330020.0,2025-08-19 11:59:57.410831
2025-08-19,49677,2025081904002926,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Asian Securities Private Ltd.,104,569.9,59269.6,2025-08-19 12:00:19.485715
2025-08-19,49582,2025081904002954,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,100,569.3,56930.0,2025-08-19 12:00:48.152775
2025-08-19,49352,2025081904002985,SHPC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2,566.0,1132.0,2025-08-19 12:01:54.636684
2025-08-19,48544,2025081904003183,SHPC,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,569.0,5690.0,2025-08-19 12:05:35.395506
2025-08-19,48447,2025081904003198,SHPC,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,90,569.0,51210.0,2025-08-19 12:05:55.182716
2025-08-19,48203,2025081904003231,SHPC,Sharepro Securities Private Limited,Property Wiard Limited,100,569.5,56950.0,2025-08-19 12:06:59.001484
2025-08-19,48168,2025081904003246,SHPC,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,238,570.0,135660.0,2025-08-19 12:07:11.228172
2025-08-19,48167,2025081904003247,SHPC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,262,570.0,149340.0,2025-08-19 12:07:11.228425
2025-08-19,48053,2025081904003277,SHPC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,40,570.0,22800.0,2025-08-19 12:07:37.160546
2025-08-19,48051,2025081904003278,SHPC,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,198,570.0,112860.0,2025-08-19 12:07:37.241297
2025-08-19,48050,2025081904003279,SHPC,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,570.0,57000.0,2025-08-19 12:07:37.241502
2025-08-19,48049,2025081904003280,SHPC,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,202,570.0,115140.0,2025-08-19 12:07:37.241587
2025-08-19,47924,2025081904003308,SHPC,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,570.0,57000.0,2025-08-19 12:08:06.828327
2025-08-19,47454,2025081904003392,SHPC,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,570.0,57000.0,2025-08-19 12:10:06.508566
2025-08-19,47414,2025081904003403,SHPC,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,80,570.0,45600.0,2025-08-19 12:10:18.700054
2025-08-19,47180,2025081904003449,SHPC,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,570.0,28500.0,2025-08-19 12:11:12.993926
2025-08-19,46862,2025081904003512,SHPC,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,400,570.0,228000.0,2025-08-19 12:12:16.499249
2025-08-19,46588,2025081904003562,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,570.0,28500.0,2025-08-19 12:13:12.702613
2025-08-19,46352,2025081904003609,SHPC,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,18,570.0,10260.0,2025-08-19 12:14:12.344904
2025-08-19,46351,2025081904003610,SHPC,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,570.0,57000.0,2025-08-19 12:14:12.345118
2025-08-19,46350,2025081904003611,SHPC,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,570.0,5700.0,2025-08-19 12:14:12.345209
2025-08-19,46349,2025081904003612,SHPC,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,160,570.0,91200.0,2025-08-19 12:14:12.345295
2025-08-19,46119,2025081904003655,SHPC,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,571.0,171300.0,2025-08-19 12:15:10.189214
2025-08-19,46118,2025081904003656,SHPC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,345,571.0,196995.0,2025-08-19 12:15:10.189447
2025-08-19,45728,2025081904003697,SHPC,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,20,571.0,11420.0,2025-08-19 12:16:25.294696
2025-08-19,45626,2025081904003727,SHPC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,135,571.0,77085.0,2025-08-19 12:16:51.836686
2025-08-19,45625,2025081904003728,SHPC,Sani Securities Company Ltd.,Asian Securities Private Ltd.,260,572.0,148720.0,2025-08-19 12:16:51.836910
2025-08-19,45554,2025081904003754,SHPC,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,10,572.0,5720.0,2025-08-19 12:17:05.048983
2025-08-19,45363,2025081904003796,SHPC,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,569.0,5690.0,2025-08-19 12:17:44.259309
2025-08-19,45362,2025081904003797,SHPC,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,569.0,5690.0,2025-08-19 12:17:44.259777
2025-08-19,45361,2025081904003798,SHPC,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,569.0,85350.0,2025-08-19 12:17:44.260058
2025-08-19,45360,2025081904003799,SHPC,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,330,569.0,187770.0,2025-08-19 12:17:44.260359
2025-08-19,45185,2025081904003842,SHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,1,558.0,558.0,2025-08-19 12:18:19.614644
2025-08-19,43854,2025081904004166,SHPC,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,100,569.3,56930.0,2025-08-19 12:22:52.417201
2025-08-19,43853,2025081904004167,SHPC,Sajilo Broker Limited,KALASH STOCK MARKET PVT. LTD.,500,569.2,284600.0,2025-08-19 12:22:52.417504
2025-08-19,43852,2025081904004168,SHPC,Market Securities & Exchange (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,400,569.1,227640.0,2025-08-19 12:22:52.417600
2025-08-19,43790,2025081904004172,SHPC,Market Securities & Exchange (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,600,569.1,341460.0,2025-08-19 12:23:03.452593
2025-08-19,43789,2025081904004173,SHPC,Neev Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,569.0,56900.0,2025-08-19 12:23:03.452848
2025-08-19,43788,2025081904004174,SHPC,Sri Hari Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,115,569.0,65435.0,2025-08-19 12:23:03.452950
2025-08-19,43787,2025081904004175,SHPC,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,30,569.0,17070.0,2025-08-19 12:23:03.453040
2025-08-19,43786,2025081904004176,SHPC,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,100,569.0,56900.0,2025-08-19 12:23:03.453132
2025-08-19,43492,2025081904004245,SHPC,Opal Securities Investment (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,55,569.0,31295.0,2025-08-19 12:23:55.742060
2025-08-19,43428,2025081904004267,SHPC,Opal Securities Investment (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,95,569.0,54055.0,2025-08-19 12:24:12.649152
2025-08-19,43376,2025081904004275,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,10,568.5,5685.0,2025-08-19 12:24:27.693528
2025-08-19,43375,2025081904004276,SHPC,Nepal Investment And Securities Trading Private Limited,KALASH STOCK MARKET PVT. LTD.,50,568.1,28405.0,2025-08-19 12:24:27.694000
2025-08-19,43374,2025081904004277,SHPC,BHOLE GANESH SECURITIES LTD,KALASH STOCK MARKET PVT. LTD.,17,568.0,9656.0,2025-08-19 12:24:27.694284
2025-08-19,43373,2025081904004278,SHPC,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,568.0,56800.0,2025-08-19 12:24:27.694582
2025-08-19,43372,2025081904004279,SHPC,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,400,567.5,227000.0,2025-08-19 12:24:27.694845
2025-08-19,43371,2025081904004280,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,KALASH STOCK MARKET PVT. LTD.,50,567.0,28350.0,2025-08-19 12:24:27.695122
2025-08-19,43370,2025081904004281,SHPC,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,373,567.0,211491.0,2025-08-19 12:24:27.695409
2025-08-19,43220,2025081904004301,SHPC,Primo Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,1000,567.1,567100.0,2025-08-19 12:25:00.821780
2025-08-19,42338,2025081904004469,SHPC,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,567.6,56760.0,2025-08-19 12:28:21.859910
2025-08-19,42337,2025081904004470,SHPC,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,19,567.5,10782.5,2025-08-19 12:28:21.860376
2025-08-19,42336,2025081904004471,SHPC,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,100,567.1,56710.0,2025-08-19 12:28:21.860670
2025-08-19,42335,2025081904004472,SHPC,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,627,567.0,355509.0,2025-08-19 12:28:21.860949
2025-08-19,42334,2025081904004473,SHPC,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,50,567.0,28350.0,2025-08-19 12:28:21.861217
2025-08-19,42333,2025081904004474,SHPC,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,567.0,56700.0,2025-08-19 12:28:21.861504
2025-08-19,42332,2025081904004475,SHPC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,567.0,113400.0,2025-08-19 12:28:21.861770
2025-08-19,42331,2025081904004476,SHPC,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,566.5,28325.0,2025-08-19 12:28:21.862039
2025-08-19,42330,2025081904004477,SHPC,Citizens Share Broker Limited,Dakshinkali Investment & Securities Pvt. Ltd.,110,566.2,62282.0,2025-08-19 12:28:21.862329
2025-08-19,42329,2025081904004478,SHPC,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,1100,566.2,622820.0,2025-08-19 12:28:21.862599
2025-08-19,42328,2025081904004479,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,566,566.0,320356.0,2025-08-19 12:28:21.862877
2025-08-19,42327,2025081904004480,SHPC,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,566.0,113200.0,2025-08-19 12:28:21.863144
2025-08-19,42326,2025081904004481,SHPC,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,566.0,113200.0,2025-08-19 12:28:21.863432
2025-08-19,42325,2025081904004482,SHPC,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,650,566.0,367900.0,2025-08-19 12:28:21.863701
2025-08-19,42324,2025081904004483,SHPC,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,566.0,56600.0,2025-08-19 12:28:21.863960
2025-08-19,42323,2025081904004484,SHPC,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,565.2,56520.0,2025-08-19 12:28:21.864225
2025-08-19,42322,2025081904004485,SHPC,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,565.1,282550.0,2025-08-19 12:28:21.864502
2025-08-19,42321,2025081904004486,SHPC,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,565.1,282550.0,2025-08-19 12:28:21.864749
2025-08-19,42320,2025081904004487,SHPC,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,428,565.0,241820.0,2025-08-19 12:28:21.865008
2025-08-19,42170,2025081904004506,SHPC,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,99,565.0,55935.0,2025-08-19 12:28:59.050649
2025-08-19,42030,2025081904004518,SHPC,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,565.0,5650.0,2025-08-19 12:29:30.268462
2025-08-19,40297,2025081904004855,SHPC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,100,566.1,56610.0,2025-08-19 12:35:46.677873
2025-08-19,39744,2025081904004971,SHPC,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,63,567.1,35727.3,2025-08-19 12:38:14.152835
2025-08-19,39700,2025081904004981,SHPC,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,37,567.1,20982.7,2025-08-19 12:38:22.296399
2025-08-19,39699,2025081904004982,SHPC,ABC Securities Private Limited,Online Securities Pvt. Ltd.,163,567.1,92437.3,2025-08-19 12:38:22.296864
2025-08-19,39347,2025081904005073,SHPC,ABC Securities Private Limited,Vision Securities Pvt. Ltd,32,567.1,18147.2,2025-08-19 12:39:24.167102
2025-08-19,39337,2025081904005077,SHPC,Neev Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,567.0,56700.0,2025-08-19 12:39:25.676594
2025-08-19,39336,2025081904005078,SHPC,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,60,567.0,34020.0,2025-08-19 12:39:25.676875
2025-08-19,39335,2025081904005079,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,566.0,28300.0,2025-08-19 12:39:25.676974
2025-08-19,39334,2025081904005080,SHPC,J.F. Securites (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,50,566.0,28300.0,2025-08-19 12:39:25.677073
2025-08-19,39333,2025081904005081,SHPC,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,200,565.5,113100.0,2025-08-19 12:39:25.677201
2025-08-19,39332,2025081904005082,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,200,565.3,113060.0,2025-08-19 12:39:25.677363
2025-08-19,39331,2025081904005083,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,565.3,56530.0,2025-08-19 12:39:25.677479
2025-08-19,39330,2025081904005084,SHPC,Siprabi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,145,565.3,81968.5,2025-08-19 12:39:25.677569
2025-08-19,39283,2025081904005091,SHPC,Siprabi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,855,565.3,483331.5,2025-08-19 12:39:37.708141
2025-08-19,39282,2025081904005092,SHPC,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,145,565.1,81939.5,2025-08-19 12:39:37.708686
2025-08-19,39255,2025081904005099,SHPC,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,15,565.1,8476.5,2025-08-19 12:39:44.739754
2025-08-19,39254,2025081904005100,SHPC,Siprabi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,565.1,56510.0,2025-08-19 12:39:44.740002
2025-08-19,39253,2025081904005101,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,500,565.1,282550.0,2025-08-19 12:39:44.740099
2025-08-19,39252,2025081904005102,SHPC,Trisul Securities & Invt. Ltd.,KALASH STOCK MARKET PVT. LTD.,200,565.1,113020.0,2025-08-19 12:39:44.740196
2025-08-19,39251,2025081904005103,SHPC,Secured Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,185,565.0,104525.0,2025-08-19 12:39:44.740289
2025-08-19,39225,2025081904005105,SHPC,Secured Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,738,565.0,416970.0,2025-08-19 12:39:50.758053
2025-08-19,39224,2025081904005106,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,565.0,56500.0,2025-08-19 12:39:50.758287
2025-08-19,39223,2025081904005107,SHPC,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,162,565.0,91530.0,2025-08-19 12:39:50.758385
2025-08-19,39192,2025081904005117,SHPC,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,138,565.0,77970.0,2025-08-19 12:39:58.781829
2025-08-19,39191,2025081904005118,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,500,565.0,282500.0,2025-08-19 12:39:58.782048
2025-08-19,39190,2025081904005119,SHPC,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,50,565.0,28250.0,2025-08-19 12:39:58.782137
2025-08-19,39189,2025081904005120,SHPC,South Asian Bulls Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,200,565.0,113000.0,2025-08-19 12:39:58.782220
2025-08-19,39188,2025081904005121,SHPC,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,50,565.0,28250.0,2025-08-19 12:39:58.782356
2025-08-19,39187,2025081904005122,SHPC,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,30,565.0,16950.0,2025-08-19 12:39:58.782446
2025-08-19,39186,2025081904005123,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,32,565.0,18080.0,2025-08-19 12:39:58.782536
2025-08-19,38875,2025081904005195,SHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1379,569.9,785892.1,2025-08-19 12:41:09.929138
2025-08-19,38874,2025081904005196,SHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,650,570.0,370500.0,2025-08-19 12:41:09.929282
2025-08-19,38873,2025081904005197,SHPC,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,200,570.0,114000.0,2025-08-19 12:41:09.929414
2025-08-19,38872,2025081904005198,SHPC,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,100,570.0,57000.0,2025-08-19 12:41:09.929510
2025-08-19,38871,2025081904005199,SHPC,Vision Securities Pvt. Ltd,Infinity Securities Limited,171,570.0,97470.0,2025-08-19 12:41:09.929614
2025-08-19,36745,2025081904005768,SHPC,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,569.0,56900.0,2025-08-19 12:49:28.674086
2025-08-19,35260,2025081904006090,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,200,568.8,113760.0,2025-08-19 12:57:19.770551
2025-08-19,33684,2025081904006436,SHPC,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,17,567.0,9639.0,2025-08-19 13:04:44.554219
2025-08-19,33683,2025081904006437,SHPC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,26,566.3,14723.8,2025-08-19 13:04:44.554742
2025-08-19,33387,2025081904006538,SHPC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,14,566.3,7928.2,2025-08-19 13:06:10.774248
2025-08-19,33386,2025081904006539,SHPC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,20,566.2,11324.0,2025-08-19 13:06:10.774770
2025-08-19,33385,2025081904006540,SHPC,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,166,566.1,93972.6,2025-08-19 13:06:10.775076
