Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-19,47332,2025081905005777,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,647.0,6470.0,2025-08-19 12:10:36.595242
2025-08-19,47331,2025081905005778,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,13,647.3,8414.9,2025-08-19 12:10:36.595358
2025-08-19,47330,2025081905005779,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,75,647.8,48585.0,2025-08-19 12:10:36.595475
2025-08-19,47329,2025081905005780,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,235,647.9,152256.5,2025-08-19 12:10:36.595608
2025-08-19,47328,2025081905005781,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,15,648.0,9720.0,2025-08-19 12:10:36.595730
2025-08-19,47327,2025081905005782,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,648.0,324000.0,2025-08-19 12:10:36.595845
2025-08-19,47326,2025081905005783,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,648.0,6480.0,2025-08-19 12:10:36.595970
2025-08-19,47325,2025081905005784,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,648.0,64800.0,2025-08-19 12:10:36.596091
2025-08-19,47324,2025081905005785,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,10,648.0,6480.0,2025-08-19 12:10:36.596239
2025-08-19,47323,2025081905005786,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,648.0,6480.0,2025-08-19 12:10:36.596398
2025-08-19,47322,2025081905005787,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,648.0,6480.0,2025-08-19 12:10:36.596540
2025-08-19,47214,2025081905005814,SAHAS,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,648.0,64800.0,2025-08-19 12:11:02.298442
2025-08-19,47213,2025081905005815,SAHAS,Sewa Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,300,648.0,194400.0,2025-08-19 12:11:02.298705
2025-08-19,47212,2025081905005816,SAHAS,Sewa Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,10,648.0,6480.0,2025-08-19 12:11:02.298802
2025-08-19,47151,2025081905005843,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,648.5,6485.0,2025-08-19 12:11:17.948518
2025-08-19,47150,2025081905005844,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,648.9,324450.0,2025-08-19 12:11:17.948782
2025-08-19,47149,2025081905005845,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,648.9,64890.0,2025-08-19 12:11:17.948877
2025-08-19,47085,2025081905005864,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,649.0,6490.0,2025-08-19 12:11:34.838915
2025-08-19,46990,2025081905005917,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,649.1,6491.0,2025-08-19 12:11:51.075102
2025-08-19,46910,2025081905005971,SAHAS,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,649.8,64980.0,2025-08-19 12:12:10.634346
2025-08-19,46909,2025081905005972,SAHAS,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,650.0,130000.0,2025-08-19 12:12:10.634625
2025-08-19,46908,2025081905005973,SAHAS,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,300,650.0,195000.0,2025-08-19 12:12:10.634770
2025-08-19,46907,2025081905005974,SAHAS,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,650.0,65000.0,2025-08-19 12:12:10.634871
2025-08-19,46906,2025081905005975,SAHAS,Sewa Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,650.0,195000.0,2025-08-19 12:12:10.634968
2025-08-19,46905,2025081905005976,SAHAS,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,650.0,65000.0,2025-08-19 12:12:10.635064
2025-08-19,46875,2025081905005984,SAHAS,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,10,650.0,6500.0,2025-08-19 12:12:15.776428
2025-08-19,46874,2025081905005985,SAHAS,Premier Securities Company Ltd.,Kumari Securities Private Limited,10,650.0,6500.0,2025-08-19 12:12:15.776688
2025-08-19,46873,2025081905005986,SAHAS,Premier Securities Company Ltd.,Arun Securities (PVT) Ltd.,20,650.0,13000.0,2025-08-19 12:12:15.776806
2025-08-19,46872,2025081905005987,SAHAS,Premier Securities Company Ltd.,Sundhara Securities Limited,10,650.0,6500.0,2025-08-19 12:12:15.776897
2025-08-19,46871,2025081905005988,SAHAS,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,650.0,65000.0,2025-08-19 12:12:15.776991
2025-08-19,46870,2025081905005989,SAHAS,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,10,650.0,6500.0,2025-08-19 12:12:15.777094
2025-08-19,46869,2025081905005990,SAHAS,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,700,650.0,455000.0,2025-08-19 12:12:15.777193
2025-08-19,46868,2025081905005991,SAHAS,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,650.0,6500.0,2025-08-19 12:12:15.777294
2025-08-19,46867,2025081905005992,SAHAS,Premier Securities Company Ltd.,Kumari Securities Private Limited,10,650.0,6500.0,2025-08-19 12:12:15.777395
2025-08-19,46866,2025081905005993,SAHAS,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,120,650.0,78000.0,2025-08-19 12:12:15.777486
2025-08-19,46782,2025081905006027,SAHAS,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,470,650.0,305500.0,2025-08-19 12:12:30.070352
2025-08-19,46781,2025081905006028,SAHAS,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,650.0,6500.0,2025-08-19 12:12:30.070402
2025-08-19,46780,2025081905006029,SAHAS,Sri Hari Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,20,650.0,13000.0,2025-08-19 12:12:30.070430
2025-08-19,46745,2025081905006050,SAHAS,Capital Max Securities Ltd,Swarna Laxmi Securities Pvt. Ltd.,34,650.0,22100.0,2025-08-19 12:12:38.596920
2025-08-19,46744,2025081905006051,SAHAS,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,21,650.0,13650.0,2025-08-19 12:12:38.597226
2025-08-19,46625,2025081905006083,SAHAS,Himalayan Securities Limited,Naasa Securities Co. Ltd.,79,650.0,51350.0,2025-08-19 12:13:08.620840
2025-08-19,46624,2025081905006084,SAHAS,Himalayan Securities Limited,South Asian Bulls Pvt. Ltd.,30,650.0,19500.0,2025-08-19 12:13:08.621167
2025-08-19,46623,2025081905006085,SAHAS,Himalayan Securities Limited,Aryatara Investment & Securities,10,650.0,6500.0,2025-08-19 12:13:08.621356
2025-08-19,46622,2025081905006086,SAHAS,Himalayan Securities Limited,Naasa Securities Co. Ltd.,10,650.0,6500.0,2025-08-19 12:13:08.621470
2025-08-19,46621,2025081905006087,SAHAS,Himalayan Securities Limited,Swarna Laxmi Securities Pvt. Ltd.,10,650.0,6500.0,2025-08-19 12:13:08.621631
2025-08-19,46620,2025081905006088,SAHAS,Himalayan Securities Limited,Investment Management Nepal Pvt. Ltd.,10,650.0,6500.0,2025-08-19 12:13:08.621827
2025-08-19,46619,2025081905006089,SAHAS,Himalayan Securities Limited,Opal Securities Investment (PVT) Ltd.,30,650.0,19500.0,2025-08-19 12:13:08.621974
2025-08-19,46618,2025081905006090,SAHAS,Himalayan Securities Limited,Sri Hari Securities Pvt. Ltd.,100,650.0,65000.0,2025-08-19 12:13:08.622068
2025-08-19,46617,2025081905006091,SAHAS,Himalayan Securities Limited,Naasa Securities Co. Ltd.,10,650.0,6500.0,2025-08-19 12:13:08.622151
2025-08-19,46616,2025081905006092,SAHAS,Himalayan Securities Limited,Trishakti Securities Public Limited,25,650.0,16250.0,2025-08-19 12:13:08.622235
2025-08-19,46615,2025081905006093,SAHAS,Himalayan Securities Limited,KALASH STOCK MARKET PVT. LTD.,186,650.0,120900.0,2025-08-19 12:13:08.622326
2025-08-19,46543,2025081905006119,SAHAS,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,100,649.2,64920.0,2025-08-19 12:13:21.643847
2025-08-19,46542,2025081905006120,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,130,649.1,84383.0,2025-08-19 12:13:21.644173
2025-08-19,46541,2025081905006121,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,649.0,12980.0,2025-08-19 12:13:21.644339
2025-08-19,46515,2025081905006124,SAHAS,Market Securities & Exchange (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,114,650.0,74100.0,2025-08-19 12:13:29.372108
2025-08-19,46437,2025081905006144,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,649.0,129800.0,2025-08-19 12:13:51.873262
2025-08-19,46398,2025081905006159,SAHAS,Prabhu Stock Market Limited,Linch Stock Market Ltd.,200,650.0,130000.0,2025-08-19 12:14:00.603448
2025-08-19,46244,2025081905006238,SAHAS,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,650.0,6500.0,2025-08-19 12:14:38.987291
2025-08-19,46209,2025081905006250,SAHAS,Prabhu Stock Market Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,650.1,6501.0,2025-08-19 12:14:47.748022
2025-08-19,46208,2025081905006251,SAHAS,Prabhu Stock Market Limited,Siprabi Securities Pvt. Ltd.,108,650.2,70221.6,2025-08-19 12:14:47.748293
2025-08-19,46143,2025081905006275,SAHAS,Prabhu Stock Market Limited,Kumari Securities Private Limited,182,650.2,118336.4,2025-08-19 12:15:05.043891
2025-08-19,45933,2025081905006386,SAHAS,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,12,650.0,7800.0,2025-08-19 12:15:51.168997
2025-08-19,45512,2025081905006545,SAHAS,South Asian Bulls Pvt. Ltd.,Capital Hub P. Ltd,460,650.8,299368.0,2025-08-19 12:17:14.766142
2025-08-19,45511,2025081905006546,SAHAS,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,100,650.8,65080.0,2025-08-19 12:17:14.766479
2025-08-19,45510,2025081905006547,SAHAS,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,650.9,195270.0,2025-08-19 12:17:14.766631
2025-08-19,45509,2025081905006548,SAHAS,South Asian Bulls Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,651.0,6510.0,2025-08-19 12:17:14.766734
2025-08-19,45508,2025081905006549,SAHAS,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,130,651.0,84630.0,2025-08-19 12:17:14.766823
2025-08-19,45506,2025081905006550,SAHAS,Vision Securities Pvt. Ltd,Secured Securities Ltd.,370,651.0,240870.0,2025-08-19 12:17:15.052834
2025-08-19,45505,2025081905006551,SAHAS,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,10,651.0,6510.0,2025-08-19 12:17:15.053284
2025-08-19,45504,2025081905006552,SAHAS,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,200,651.0,130200.0,2025-08-19 12:17:15.053575
2025-08-19,45503,2025081905006553,SAHAS,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,10,651.0,6510.0,2025-08-19 12:17:15.053866
2025-08-19,45096,2025081905006675,SAHAS,Kalika Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,652.0,6520.0,2025-08-19 12:18:35.789326
2025-08-19,44986,2025081905006705,SAHAS,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,10,651.0,6510.0,2025-08-19 12:18:55.994650
2025-08-19,44957,2025081905006713,SAHAS,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,652.0,6520.0,2025-08-19 12:19:03.690382
2025-08-19,44956,2025081905006714,SAHAS,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,600,652.0,391200.0,2025-08-19 12:19:03.690863
2025-08-19,44955,2025081905006715,SAHAS,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,10,652.0,6520.0,2025-08-19 12:19:03.691188
2025-08-19,44954,2025081905006716,SAHAS,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,10,652.0,6520.0,2025-08-19 12:19:03.691473
2025-08-19,44953,2025081905006717,SAHAS,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,870,652.0,567240.0,2025-08-19 12:19:03.691756
2025-08-19,44801,2025081905006766,SAHAS,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,900,651.0,585900.0,2025-08-19 12:19:37.165662
2025-08-19,44671,2025081905006795,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,NIMB Stock Markets Limited,300,651.0,195300.0,2025-08-19 12:20:06.420657
2025-08-19,44670,2025081905006796,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,651.0,130200.0,2025-08-19 12:20:06.420986
2025-08-19,44635,2025081905006805,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,170,651.0,110670.0,2025-08-19 12:20:17.860825
2025-08-19,44611,2025081905006811,SAHAS,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,20,651.0,13020.0,2025-08-19 12:20:23.776816
2025-08-19,44562,2025081905006831,SAHAS,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,650.0,6500.0,2025-08-19 12:20:34.488865
2025-08-19,43606,2025081905007172,SAHAS,Online Securities Pvt. Ltd.,ABC Securities Private Limited,320,650.0,208000.0,2025-08-19 12:23:34.220289
2025-08-19,43605,2025081905007173,SAHAS,Himalayan Securities Limited,ABC Securities Private Limited,180,650.0,117000.0,2025-08-19 12:23:34.220584
2025-08-19,43441,2025081905007220,SAHAS,Himalayan Securities Limited,Nepal Stock House (PVT) Ltd.,25,650.0,16250.0,2025-08-19 12:24:07.523973
2025-08-19,43259,2025081905007286,SAHAS,Himalayan Securities Limited,Vision Securities Pvt. Ltd,200,650.0,130000.0,2025-08-19 12:24:53.376084
2025-08-19,43241,2025081905007289,SAHAS,Himalayan Securities Limited,Sri Hari Securities Pvt. Ltd.,30,650.0,19500.0,2025-08-19 12:24:56.638712
2025-08-19,43129,2025081905007315,SAHAS,Himalayan Securities Limited,Sweta Securities Private Limited,16,650.0,10400.0,2025-08-19 12:25:27.060011
2025-08-19,42906,2025081905007392,SAHAS,Himalayan Securities Limited,Sani Securities Company Ltd.,49,650.0,31850.0,2025-08-19 12:26:22.016342
2025-08-19,42905,2025081905007393,SAHAS,Aryatara Investment & Securities,Sani Securities Company Ltd.,30,650.0,19500.0,2025-08-19 12:26:22.016591
2025-08-19,42793,2025081905007430,SAHAS,Linch Stock Market Ltd.,Sani Securities Company Ltd.,421,650.0,273650.0,2025-08-19 12:26:40.605245
2025-08-19,42792,2025081905007431,SAHAS,Linch Stock Market Ltd.,Linch Stock Market Ltd.,79,650.0,51350.0,2025-08-19 12:26:40.605743
2025-08-19,42791,2025081905007432,SAHAS,Trademow Securities Private Limited,Linch Stock Market Ltd.,221,650.0,143650.0,2025-08-19 12:26:40.904217
2025-08-19,42790,2025081905007433,SAHAS,Trademow Securities Private Limited,Trishakti Securities Public Limited,10,650.0,6500.0,2025-08-19 12:26:40.904526
2025-08-19,42581,2025081905007497,SAHAS,Trademow Securities Private Limited,Opal Securities Investment (PVT) Ltd.,90,650.0,58500.0,2025-08-19 12:27:28.018137
2025-08-19,42209,2025081905007642,SAHAS,Trademow Securities Private Limited,Sumeru Securities Pvt. Ltd.,179,650.0,116350.0,2025-08-19 12:28:52.266306
2025-08-19,42208,2025081905007643,SAHAS,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,10,650.0,6500.0,2025-08-19 12:28:52.266871
2025-08-19,42207,2025081905007644,SAHAS,Trademow Securities Private Limited,Sumeru Securities Pvt. Ltd.,500,650.0,325000.0,2025-08-19 12:28:52.267156
2025-08-19,42206,2025081905007645,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,650.0,650000.0,2025-08-19 12:28:52.267535
2025-08-19,42205,2025081905007646,SAHAS,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,1000,650.0,650000.0,2025-08-19 12:28:52.267827
2025-08-19,42018,2025081905007745,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Kumari Securities Private Limited,20,650.0,13000.0,2025-08-19 12:29:34.642675
2025-08-19,41959,2025081905007774,SAHAS,Primo Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,200,651.0,130200.0,2025-08-19 12:29:47.038424
2025-08-19,41958,2025081905007775,SAHAS,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,651.0,6510.0,2025-08-19 12:29:47.038479
2025-08-19,41957,2025081905007776,SAHAS,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,200,651.0,130200.0,2025-08-19 12:29:47.038515
2025-08-19,41956,2025081905007777,SAHAS,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,651.5,6515.0,2025-08-19 12:29:47.038543
2025-08-19,41955,2025081905007778,SAHAS,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,500,652.0,326000.0,2025-08-19 12:29:47.038574
2025-08-19,41954,2025081905007779,SAHAS,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,10,652.0,6520.0,2025-08-19 12:29:47.038602
2025-08-19,41953,2025081905007780,SAHAS,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,10,652.5,6525.0,2025-08-19 12:29:47.038625
2025-08-19,41952,2025081905007781,SAHAS,Primo Securities (PVT) Ltd.,Creative Securities Pvt Ltd,60,652.6,39156.0,2025-08-19 12:29:47.038649
2025-08-19,41711,2025081905007879,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,10,651.0,6510.0,2025-08-19 12:30:46.605264
2025-08-19,41706,2025081905007883,SAHAS,Online Securities Pvt. Ltd.,ABC Securities Private Limited,35,652.0,22820.0,2025-08-19 12:30:47.188050
2025-08-19,41696,2025081905007888,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,651.0,65100.0,2025-08-19 12:30:50.929986
2025-08-19,41500,2025081905007999,SAHAS,Machhapuchchhre Securities Limited,ABC Securities Private Limited,10,652.0,6520.0,2025-08-19 12:31:30.350066
2025-08-19,41371,2025081905008055,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,651.0,6510.0,2025-08-19 12:31:53.142454
2025-08-19,41361,2025081905008059,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,651.0,6510.0,2025-08-19 12:31:57.461739
2025-08-19,41336,2025081905008079,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,15,651.0,9765.0,2025-08-19 12:32:01.115466
2025-08-19,41335,2025081905008080,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,651.0,32550.0,2025-08-19 12:32:01.440817
2025-08-19,41106,2025081905008146,SAHAS,Capital Hub P. Ltd,Nepal Stock House (PVT) Ltd.,100,651.0,65100.0,2025-08-19 12:32:59.921029
2025-08-19,40909,2025081905008212,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,652.0,6520.0,2025-08-19 12:33:39.183061
2025-08-19,40858,2025081905008228,SAHAS,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,652.0,6520.0,2025-08-19 12:33:56.128143
2025-08-19,40857,2025081905008229,SAHAS,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,652.0,65200.0,2025-08-19 12:33:56.128407
2025-08-19,40856,2025081905008230,SAHAS,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,90,652.0,58680.0,2025-08-19 12:33:56.128535
2025-08-19,40840,2025081905008244,SAHAS,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,30,651.0,19530.0,2025-08-19 12:33:58.467001
2025-08-19,40839,2025081905008245,SAHAS,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,25,651.0,16275.0,2025-08-19 12:33:58.531471
2025-08-19,40789,2025081905008249,SAHAS,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,40,652.0,26080.0,2025-08-19 12:34:01.241562
2025-08-19,40725,2025081905008264,SAHAS,ABC Securities Private Limited,Naasa Securities Co. Ltd.,108,651.0,70308.0,2025-08-19 12:34:10.792939
2025-08-19,40649,2025081905008281,SAHAS,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,99,651.0,64449.0,2025-08-19 12:34:31.380977
2025-08-19,40639,2025081905008286,SAHAS,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,15,651.0,9765.0,2025-08-19 12:34:32.852970
2025-08-19,40514,2025081905008309,SAHAS,Capital Max Securities Ltd,Sweta Securities Private Limited,4,646.5,2586.0,2025-08-19 12:35:04.530712
2025-08-19,40410,2025081905008336,SAHAS,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,86,651.0,55986.0,2025-08-19 12:35:25.434172
2025-08-19,40409,2025081905008337,SAHAS,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,115,651.0,74865.0,2025-08-19 12:35:25.434779
2025-08-19,40350,2025081905008351,SAHAS,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,85,651.0,55335.0,2025-08-19 12:35:39.227732
2025-08-19,40349,2025081905008352,SAHAS,Trisul Securities & Invt. Ltd.,Market Securities & Exchange (PVT) Ltd.,115,651.0,74865.0,2025-08-19 12:35:39.228002
2025-08-19,40311,2025081905008366,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,651.0,65100.0,2025-08-19 12:35:44.370926
2025-08-19,40285,2025081905008375,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,15,651.0,9765.0,2025-08-19 12:35:48.843050
2025-08-19,40278,2025081905008377,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,10,650.0,6500.0,2025-08-19 12:35:52.592821
2025-08-19,40155,2025081905008413,SAHAS,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,2,649.0,1298.0,2025-08-19 12:36:23.961287
2025-08-19,39790,2025081905008534,SAHAS,ABC Securities Private Limited,Aryatara Investment & Securities,50,650.0,32500.0,2025-08-19 12:38:02.756188
2025-08-19,39785,2025081905008535,SAHAS,Market Securities & Exchange (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,200,649.5,129900.0,2025-08-19 12:38:03.670679
2025-08-19,39784,2025081905008536,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,70,649.4,45458.0,2025-08-19 12:38:03.671040
2025-08-19,39641,2025081905008618,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Sajilo Broker Limited,10,649.4,6494.0,2025-08-19 12:38:34.828140
2025-08-19,39495,2025081905008684,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,600,649.4,389640.0,2025-08-19 12:39:00.039493
2025-08-19,39397,2025081905008728,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,649.4,324700.0,2025-08-19 12:39:14.127833
2025-08-19,39349,2025081905008748,SAHAS,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,260,649.5,168870.0,2025-08-19 12:39:23.388529
2025-08-19,39308,2025081905008760,SAHAS,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,40,649.5,25980.0,2025-08-19 12:39:33.687668
2025-08-19,39307,2025081905008761,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,820,649.4,532508.0,2025-08-19 12:39:33.687942
2025-08-19,39306,2025081905008762,SAHAS,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,1000,649.3,649300.0,2025-08-19 12:39:33.688047
2025-08-19,39305,2025081905008763,SAHAS,Sewa Securities Pvt. Ltd.,Asian Securities Private Ltd.,1000,649.1,649100.0,2025-08-19 12:39:33.688162
2025-08-19,39304,2025081905008764,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,160,649.0,103840.0,2025-08-19 12:39:33.688262
2025-08-19,39303,2025081905008765,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,980,649.0,636020.0,2025-08-19 12:39:33.688379
2025-08-19,39235,2025081905008796,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,649.0,194700.0,2025-08-19 12:39:49.576522
2025-08-19,39170,2025081905008811,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,649.0,6490.0,2025-08-19 12:40:04.146522
2025-08-19,39139,2025081905008824,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,649.0,6490.0,2025-08-19 12:40:11.131615
2025-08-19,39067,2025081905008845,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,649.0,64900.0,2025-08-19 12:40:29.386974
2025-08-19,39041,2025081905008855,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,649.0,64900.0,2025-08-19 12:40:36.172916
2025-08-19,38454,2025081905009073,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,647.1,6471.0,2025-08-19 12:42:41.927343
2025-08-19,38131,2025081905009202,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,647.1,323550.0,2025-08-19 12:44:05.716322
2025-08-19,38065,2025081905009222,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,647.1,323550.0,2025-08-19 12:44:15.768482
2025-08-19,37953,2025081905009264,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,647.1,6471.0,2025-08-19 12:44:37.868849
2025-08-19,37808,2025081905009302,SAHAS,Aryatara Investment & Securities,Asian Securities Private Ltd.,590,647.5,382025.0,2025-08-19 12:45:02.444003
