Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-19,59990,2025081904000688,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,54,308.0,16632.0,2025-08-19 11:11:29.600984
2025-08-19,59447,2025081904000829,SHEL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,309.0,3090.0,2025-08-19 11:14:14.642343
2025-08-19,59220,2025081904000902,SHEL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,555,309.0,171495.0,2025-08-19 11:15:32.146228
2025-08-19,58549,2025081904001026,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,280,310.0,86800.0,2025-08-19 11:18:51.332530
2025-08-19,58480,2025081904001040,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,200,310.8,62160.0,2025-08-19 11:19:11.557677
2025-08-19,58317,2025081904001060,SHEL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,100,310.9,31090.0,2025-08-19 11:19:48.552940
2025-08-19,58306,2025081904001063,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,310.9,93270.0,2025-08-19 11:19:51.186671
2025-08-19,58252,2025081904001072,SHEL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,310.9,31090.0,2025-08-19 11:20:07.010668
2025-08-19,58122,2025081904001101,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,100,310.8,31080.0,2025-08-19 11:20:46.409392
2025-08-19,58013,2025081904001131,SHEL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,50,310.8,15540.0,2025-08-19 11:21:19.926581
2025-08-19,58012,2025081904001132,SHEL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,50,310.9,15545.0,2025-08-19 11:21:19.926813
2025-08-19,57771,2025081904001187,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,20,310.0,6200.0,2025-08-19 11:22:23.301665
2025-08-19,56968,2025081904001380,SHEL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,35,310.0,10850.0,2025-08-19 11:25:46.459415
2025-08-19,56967,2025081904001381,SHEL,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,50,310.0,15500.0,2025-08-19 11:25:46.459801
2025-08-19,56966,2025081904001382,SHEL,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,20,310.0,6200.0,2025-08-19 11:25:46.460055
2025-08-19,56845,2025081904001403,SHEL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,300,309.7,92910.0,2025-08-19 11:26:10.158853
2025-08-19,56424,2025081904001483,SHEL,ABC Securities Private Limited,Creative Securities Pvt Ltd,95,310.0,29450.0,2025-08-19 11:28:02.337359
2025-08-19,56285,2025081904001527,SHEL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,310.0,31000.0,2025-08-19 11:28:32.534978
2025-08-19,55998,2025081904001589,SHEL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,309.7,30970.0,2025-08-19 11:30:05.995609
2025-08-19,55997,2025081904001590,SHEL,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,309.6,30960.0,2025-08-19 11:30:05.995831
2025-08-19,55969,2025081904001599,SHEL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,25,310.0,7750.0,2025-08-19 11:30:15.796862
2025-08-19,55934,2025081904001617,SHEL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,25,310.0,7750.0,2025-08-19 11:30:30.167676
2025-08-19,55933,2025081904001618,SHEL,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,75,310.0,23250.0,2025-08-19 11:30:30.167884
2025-08-19,55815,2025081904001646,SHEL,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,20,309.6,6192.0,2025-08-19 11:30:54.456120
2025-08-19,55605,2025081904001695,SHEL,Kumari Securities Private Limited,Sani Securities Company Ltd.,880,309.6,272448.0,2025-08-19 11:32:00.193339
2025-08-19,55604,2025081904001696,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,120,309.6,37152.0,2025-08-19 11:32:00.193601
2025-08-19,55405,2025081904001726,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,10,309.6,3096.0,2025-08-19 11:32:48.945401
2025-08-19,55227,2025081904001763,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,310.0,15500.0,2025-08-19 11:33:33.501990
2025-08-19,55206,2025081904001770,SHEL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,10,310.0,3100.0,2025-08-19 11:33:39.569821
2025-08-19,55166,2025081904001778,SHEL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,30,310.0,9300.0,2025-08-19 11:33:51.362214
2025-08-19,55165,2025081904001779,SHEL,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,1000,309.5,309500.0,2025-08-19 11:33:52.566293
2025-08-19,55164,2025081904001780,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,20,309.5,6190.0,2025-08-19 11:33:52.566365
2025-08-19,55163,2025081904001781,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,48,309.5,14856.0,2025-08-19 11:33:52.566393
2025-08-19,55162,2025081904001782,SHEL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,432,309.2,133574.4,2025-08-19 11:33:52.566421
2025-08-19,55151,2025081904001784,SHEL,ABC Securities Private Limited,Sani Securities Company Ltd.,135,310.0,41850.0,2025-08-19 11:33:54.731363
2025-08-19,55150,2025081904001785,SHEL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,200,310.0,62000.0,2025-08-19 11:33:54.731800
2025-08-19,55086,2025081904001802,SHEL,ABC Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,10,310.0,3100.0,2025-08-19 11:34:14.710680
2025-08-19,55064,2025081904001804,SHEL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,20,310.0,6200.0,2025-08-19 11:34:20.340696
2025-08-19,55044,2025081904001806,SHEL,ABC Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,10,310.0,3100.0,2025-08-19 11:34:24.756493
2025-08-19,54960,2025081904001817,SHEL,SUN SECURITIES PVT LTD,Aakashbhairab Securities Ltd.,40,310.0,12400.0,2025-08-19 11:34:51.553136
2025-08-19,54576,2025081904001928,SHEL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,163,309.2,50399.6,2025-08-19 11:36:47.972055
2025-08-19,54575,2025081904001929,SHEL,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,22,309.0,6798.0,2025-08-19 11:36:47.972558
2025-08-19,54574,2025081904001930,SHEL,Kumari Securities Private Limited,K.B.L. Securities Limited ,500,309.0,154500.0,2025-08-19 11:36:47.972851
2025-08-19,54573,2025081904001931,SHEL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,15,309.0,4635.0,2025-08-19 11:36:47.973203
2025-08-19,54403,2025081904001969,SHEL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,85,309.0,26265.0,2025-08-19 11:37:40.180267
2025-08-19,54402,2025081904001970,SHEL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,130,309.0,40170.0,2025-08-19 11:37:40.180509
2025-08-19,54401,2025081904001971,SHEL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,309.0,309000.0,2025-08-19 11:37:40.180605
2025-08-19,54400,2025081904001972,SHEL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,309.0,6180.0,2025-08-19 11:37:40.180696
2025-08-19,54258,2025081904002003,SHEL,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,200,309.0,61800.0,2025-08-19 11:38:28.409008
2025-08-19,54213,2025081904002017,SHEL,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,100,309.0,30900.0,2025-08-19 11:38:46.461791
2025-08-19,54207,2025081904002018,SHEL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,300,309.0,92700.0,2025-08-19 11:38:49.377178
2025-08-19,54152,2025081904002033,SHEL,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,309.0,30900.0,2025-08-19 11:38:57.602389
2025-08-19,54134,2025081904002040,SHEL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,300,309.0,92700.0,2025-08-19 11:39:04.402217
2025-08-19,53957,2025081904002076,SHEL,Swarna Laxmi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,320,310.0,99200.0,2025-08-19 11:40:09.821749
2025-08-19,53956,2025081904002077,SHEL,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,230,310.0,71300.0,2025-08-19 11:40:09.822194
2025-08-19,53454,2025081904002149,SHEL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,18,310.0,5580.0,2025-08-19 11:42:33.407405
2025-08-19,53259,2025081904002182,SHEL,Capital Hub P. Ltd,Sumeru Securities Pvt. Ltd.,100,309.0,30900.0,2025-08-19 11:43:27.880955
2025-08-19,53190,2025081904002200,SHEL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,310.0,3100.0,2025-08-19 11:43:54.804807
2025-08-19,53107,2025081904002214,SHEL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,30,309.1,9273.0,2025-08-19 11:44:21.898799
2025-08-19,53106,2025081904002215,SHEL,Capital Hub P. Ltd,J.F. Securites (PVT) Ltd.,400,309.0,123600.0,2025-08-19 11:44:21.899086
2025-08-19,53032,2025081904002231,SHEL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,70,309.0,21630.0,2025-08-19 11:44:39.427555
2025-08-19,53031,2025081904002232,SHEL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,310.0,9300.0,2025-08-19 11:44:39.427844
2025-08-19,53008,2025081904002234,SHEL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,310.0,310000.0,2025-08-19 11:44:42.006233
2025-08-19,52823,2025081904002265,SHEL,Primo Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,300,309.0,92700.0,2025-08-19 11:45:41.252851
2025-08-19,52473,2025081904002354,SHEL,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,4,306.0,1224.0,2025-08-19 11:47:13.786145
2025-08-19,52282,2025081904002384,SHEL,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,90,309.8,27882.0,2025-08-19 11:48:15.403825
2025-08-19,52016,2025081904002463,SHEL,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,309.9,15495.0,2025-08-19 11:49:31.874070
2025-08-19,52015,2025081904002464,SHEL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,150,310.0,46500.0,2025-08-19 11:49:31.874376
2025-08-19,51883,2025081904002493,SHEL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,309.0,3090.0,2025-08-19 11:50:01.737708
2025-08-19,51814,2025081904002505,SHEL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,10,309.0,3090.0,2025-08-19 11:50:15.753265
2025-08-19,51772,2025081904002517,SHEL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,310.0,15500.0,2025-08-19 11:50:29.475644
2025-08-19,51700,2025081904002532,SHEL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,10,309.0,3090.0,2025-08-19 11:50:51.087059
2025-08-19,51513,2025081904002584,SHEL,Swarna Laxmi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,309.9,15495.0,2025-08-19 11:51:55.366357
2025-08-19,51512,2025081904002585,SHEL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,309.0,309000.0,2025-08-19 11:51:55.366917
2025-08-19,51511,2025081904002586,SHEL,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,226,309.0,69834.0,2025-08-19 11:51:55.367372
2025-08-19,51510,2025081904002587,SHEL,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,1000,309.0,309000.0,2025-08-19 11:51:55.367747
2025-08-19,51509,2025081904002588,SHEL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,49,309.0,15141.0,2025-08-19 11:51:55.368166
2025-08-19,51508,2025081904002589,SHEL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,950,309.0,293550.0,2025-08-19 11:51:55.368698
2025-08-19,51402,2025081904002609,SHEL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,50,309.0,15450.0,2025-08-19 11:52:26.489570
2025-08-19,51401,2025081904002610,SHEL,Secured Securities Ltd.,Shree Krishna Securities Ltd.,100,309.0,30900.0,2025-08-19 11:52:26.490094
2025-08-19,50757,2025081904002738,SHEL,Swarna Laxmi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,75,309.0,23175.0,2025-08-19 11:54:45.343835
2025-08-19,49886,2025081904002901,SHEL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,308.9,3089.0,2025-08-19 11:59:13.276190
2025-08-19,49546,2025081904002960,SHEL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,309.0,309000.0,2025-08-19 12:01:03.126835
2025-08-19,49193,2025081904003015,SHEL,Naasa Securities Co. Ltd.,Elite Stock House Limited,10,308.9,3089.0,2025-08-19 12:02:43.551974
2025-08-19,49077,2025081904003044,SHEL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,309.0,30900.0,2025-08-19 12:03:03.134031
2025-08-19,49004,2025081904003058,SHEL,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,10,309.0,3090.0,2025-08-19 12:03:19.933545
2025-08-19,48974,2025081904003063,SHEL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,309.0,3090.0,2025-08-19 12:03:27.168260
2025-08-19,48819,2025081904003112,SHEL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,380,309.0,117420.0,2025-08-19 12:04:10.657944
2025-08-19,48818,2025081904003113,SHEL,Sewa Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,45,309.0,13905.0,2025-08-19 12:04:10.658274
2025-08-19,48656,2025081904003158,SHEL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,20,309.0,6180.0,2025-08-19 12:05:03.346395
2025-08-19,48655,2025081904003159,SHEL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,77,309.9,23862.3,2025-08-19 12:05:03.346701
2025-08-19,47015,2025081904003489,SHEL,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,100,309.1,30910.0,2025-08-19 12:11:46.136799
2025-08-19,47014,2025081904003490,SHEL,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,309.0,309000.0,2025-08-19 12:11:46.137152
2025-08-19,47013,2025081904003491,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,309.0,15450.0,2025-08-19 12:11:46.137276
2025-08-19,46963,2025081904003499,SHEL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,260,309.0,80340.0,2025-08-19 12:11:58.184384
2025-08-19,46704,2025081904003544,SHEL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,308.9,3089.0,2025-08-19 12:12:48.867186
2025-08-19,46501,2025081904003578,SHEL,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,10,309.0,3090.0,2025-08-19 12:13:32.980105
2025-08-19,46287,2025081904003616,SHEL,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,490,309.0,151410.0,2025-08-19 12:14:30.621744
2025-08-19,46286,2025081904003617,SHEL,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,309.0,3090.0,2025-08-19 12:14:30.622113
2025-08-19,46259,2025081904003623,SHEL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,50,309.0,15450.0,2025-08-19 12:14:34.612918
2025-08-19,46148,2025081904003650,SHEL,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,285,309.0,88065.0,2025-08-19 12:15:03.747231
2025-08-19,46124,2025081904003653,SHEL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,20,309.9,6198.0,2025-08-19 12:15:09.300129
2025-08-19,46123,2025081904003654,SHEL,Sagarmatha Securities Private Limited,Nepal Stock House (PVT) Ltd.,120,309.9,37188.0,2025-08-19 12:15:09.300243
2025-08-19,46089,2025081904003663,SHEL,Sagarmatha Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,310.0,3100.0,2025-08-19 12:15:16.324308
2025-08-19,45925,2025081904003673,SHEL,Nepal Investment And Securities Trading Private Limited,Miyo Securities Pvt Ltd,50,309.0,15450.0,2025-08-19 12:15:55.003284
2025-08-19,45656,2025081904003720,SHEL,Sagarmatha Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,310.0,3100.0,2025-08-19 12:16:40.182254
2025-08-19,45537,2025081904003758,SHEL,Nepal Investment And Securities Trading Private Limited,Market Securities & Exchange (PVT) Ltd.,200,309.0,61800.0,2025-08-19 12:17:10.531133
2025-08-19,45399,2025081904003787,SHEL,Citizens Share Broker Limited,Opal Securities Investment (PVT) Ltd.,550,309.1,170005.0,2025-08-19 12:17:36.186030
2025-08-19,45373,2025081904003795,SHEL,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,100,309.1,30910.0,2025-08-19 12:17:42.276384
2025-08-19,44764,2025081904003949,SHEL,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,188,309.9,58261.2,2025-08-19 12:19:50.876720
2025-08-19,44763,2025081904003950,SHEL,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,212,310.0,65720.0,2025-08-19 12:19:50.876773
2025-08-19,44626,2025081904003982,SHEL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,195,310.0,60450.0,2025-08-19 12:20:21.442400
2025-08-19,43540,2025081904004221,SHEL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,20,309.3,6186.0,2025-08-19 12:23:46.613151
2025-08-19,43539,2025081904004222,SHEL,Citizens Share Broker Limited,Shree Krishna Securities Ltd.,200,309.2,61840.0,2025-08-19 12:23:46.613478
2025-08-19,43538,2025081904004223,SHEL,Citizens Share Broker Limited,Shree Krishna Securities Ltd.,1350,309.1,417285.0,2025-08-19 12:23:46.613620
2025-08-19,43537,2025081904004224,SHEL,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,150,309.0,46350.0,2025-08-19 12:23:46.613793
2025-08-19,43536,2025081904004225,SHEL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,100,309.0,30900.0,2025-08-19 12:23:46.613927
2025-08-19,43535,2025081904004226,SHEL,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,300,309.0,92700.0,2025-08-19 12:23:46.614074
2025-08-19,43534,2025081904004227,SHEL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,300,309.0,92700.0,2025-08-19 12:23:46.614227
2025-08-19,43533,2025081904004228,SHEL,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,14,309.0,4326.0,2025-08-19 12:23:46.614362
2025-08-19,43434,2025081904004265,SHEL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,100,309.0,30900.0,2025-08-19 12:24:10.273120
2025-08-19,43121,2025081904004309,SHEL,Pragyan Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,121,309.0,37389.0,2025-08-19 12:25:29.305501
2025-08-19,42928,2025081904004357,SHEL,Pragyan Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,10,309.0,3090.0,2025-08-19 12:26:14.249459
2025-08-19,42878,2025081904004372,SHEL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,10,309.2,3092.0,2025-08-19 12:26:25.758266
2025-08-19,42020,2025081904004521,SHEL,Pragyan Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,309.0,3090.0,2025-08-19 12:29:33.742893
2025-08-19,41880,2025081904004543,SHEL,Pragyan Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,150,309.0,46350.0,2025-08-19 12:30:06.940479
2025-08-19,41255,2025081904004660,SHEL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,100,309.7,30970.0,2025-08-19 12:32:19.660874
2025-08-19,41182,2025081904004679,SHEL,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,1000,309.1,309100.0,2025-08-19 12:32:33.565124
2025-08-19,41181,2025081904004680,SHEL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,50,309.0,15450.0,2025-08-19 12:32:33.565465
2025-08-19,41180,2025081904004681,SHEL,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,50,309.0,15450.0,2025-08-19 12:32:33.565633
2025-08-19,41179,2025081904004682,SHEL,Capital Hub P. Ltd,Investment Management Nepal Pvt. Ltd.,1000,309.0,309000.0,2025-08-19 12:32:33.565783
2025-08-19,41178,2025081904004683,SHEL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,300,309.0,92700.0,2025-08-19 12:32:33.565926
2025-08-19,40509,2025081904004822,SHEL,KALASH STOCK MARKET PVT. LTD.,Investment Management Nepal Pvt. Ltd.,100,309.0,30900.0,2025-08-19 12:35:04.583458
2025-08-19,40029,2025081904004915,SHEL,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,400,309.0,123600.0,2025-08-19 12:36:59.692765
2025-08-19,39821,2025081904004956,SHEL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,10,309.0,3090.0,2025-08-19 12:37:54.382787
2025-08-19,39797,2025081904004963,SHEL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,120,308.9,37068.0,2025-08-19 12:38:02.179691
2025-08-19,39796,2025081904004964,SHEL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,100,308.9,30890.0,2025-08-19 12:38:02.180020
2025-08-19,39795,2025081904004965,SHEL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,20,308.8,6176.0,2025-08-19 12:38:02.180162
2025-08-19,39794,2025081904004966,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,400,308.8,123520.0,2025-08-19 12:38:02.180294
2025-08-19,39725,2025081904004977,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,200,308.7,61740.0,2025-08-19 12:38:15.312494
2025-08-19,39724,2025081904004978,SHEL,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,100,308.6,30860.0,2025-08-19 12:38:15.312812
2025-08-19,39723,2025081904004979,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,100,308.5,30850.0,2025-08-19 12:38:15.312954
2025-08-19,39656,2025081904004990,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,100,308.5,30850.0,2025-08-19 12:38:30.461897
