Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-19,27229,2025081901008022,NBL,Sunrise Securities Limited,Imperial Securities Company Pvt. Ltd.,20,258.5,5170.0,2025-08-19 13:39:02.783498
2025-08-19,27228,2025081901008023,NBL,Sunrise Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,180,258.5,46530.0,2025-08-19 13:39:02.783617
2025-08-19,27184,2025081901008050,NBL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,89,258.0,22962.0,2025-08-19 13:39:17.370485
2025-08-19,27183,2025081901008051,NBL,Thrive Brokerage House Pvt. Ltd,K.B.L. Securities Limited ,20,258.0,5160.0,2025-08-19 13:39:17.370735
2025-08-19,27182,2025081901008052,NBL,Sweta Securities Private Limited,K.B.L. Securities Limited ,291,258.0,75078.0,2025-08-19 13:39:17.370846
2025-08-19,26851,2025081901008107,NBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,11,258.0,2838.0,2025-08-19 13:40:34.693530
2025-08-19,26850,2025081901008108,NBL,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,257.2,25720.0,2025-08-19 13:40:34.693823
2025-08-19,26849,2025081901008109,NBL,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,257.1,51420.0,2025-08-19 13:40:34.693930
2025-08-19,26848,2025081901008110,NBL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,30,257.1,7713.0,2025-08-19 13:40:34.694041
2025-08-19,26847,2025081901008111,NBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,200,257.1,51420.0,2025-08-19 13:40:34.694143
2025-08-19,26846,2025081901008112,NBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,60,257.0,15420.0,2025-08-19 13:40:34.694243
2025-08-19,26845,2025081901008113,NBL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,120,257.0,30840.0,2025-08-19 13:40:34.694345
2025-08-19,26844,2025081901008114,NBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,257.0,25700.0,2025-08-19 13:40:34.694444
2025-08-19,26843,2025081901008115,NBL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,190,257.0,48830.0,2025-08-19 13:40:34.694544
2025-08-19,26842,2025081901008116,NBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,24,257.0,6168.0,2025-08-19 13:40:34.694644
2025-08-19,26841,2025081901008117,NBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,65,257.0,16705.0,2025-08-19 13:40:34.694744
2025-08-19,25386,2025081901008373,NBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,135,257.0,34695.0,2025-08-19 13:46:11.481794
2025-08-19,25385,2025081901008374,NBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,97,257.0,24929.0,2025-08-19 13:46:11.482313
2025-08-19,22718,2025081901008808,NBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,193,257.9,49774.7,2025-08-19 13:56:40.759017
2025-08-19,22599,2025081901008826,NBL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,72,257.0,18504.0,2025-08-19 13:57:05.271056
2025-08-19,21810,2025081901008924,NBL,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,12,257.0,3084.0,2025-08-19 14:00:07.080065
2025-08-19,21809,2025081901008925,NBL,Sweta Securities Private Limited,K.B.L. Securities Limited ,40,257.0,10280.0,2025-08-19 14:00:07.080191
2025-08-19,21808,2025081901008926,NBL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,150,257.0,38550.0,2025-08-19 14:00:07.080258
2025-08-19,21807,2025081901008927,NBL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,10,257.0,2570.0,2025-08-19 14:00:07.080333
2025-08-19,21806,2025081901008928,NBL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,222,257.0,57054.0,2025-08-19 14:00:07.080406
2025-08-19,21805,2025081901008929,NBL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,101,257.0,25957.0,2025-08-19 14:00:07.080481
2025-08-19,21804,2025081901008930,NBL,Trishakti Securities Public Limited,K.B.L. Securities Limited ,565,257.0,145205.0,2025-08-19 14:00:07.080558
2025-08-19,21538,2025081901008992,NBL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,255,257.0,65535.0,2025-08-19 14:01:21.795226
2025-08-19,21168,2025081901009061,NBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,257.9,2579.0,2025-08-19 14:03:19.104044
2025-08-19,21130,2025081901009068,NBL,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,174,257.0,44718.0,2025-08-19 14:03:25.672535
2025-08-19,20928,2025081901009100,NBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,202,257.9,52095.8,2025-08-19 14:04:29.136996
2025-08-19,20193,2025081901009221,NBL,Aryatara Investment & Securities,Asian Securities Private Ltd.,10,257.9,2579.0,2025-08-19 14:07:19.038577
2025-08-19,19965,2025081901009257,NBL,Swarna Laxmi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,258.0,103200.0,2025-08-19 14:08:10.234814
2025-08-19,19331,2025081901009336,NBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,85,258.0,21930.0,2025-08-19 14:10:15.374806
2025-08-19,19064,2025081901009382,NBL,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,379,258.0,97782.0,2025-08-19 14:11:18.425407
2025-08-19,18746,2025081901009450,NBL,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,450,258.0,116100.0,2025-08-19 14:12:52.786977
2025-08-19,18188,2025081901009598,NBL,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,18,257.9,4642.2,2025-08-19 14:15:52.693587
2025-08-19,18115,2025081901009607,NBL,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,257.9,25790.0,2025-08-19 14:16:18.403243
2025-08-19,18057,2025081901009631,NBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,257.0,12850.0,2025-08-19 14:16:32.360196
2025-08-19,18056,2025081901009632,NBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,30,257.0,7710.0,2025-08-19 14:16:32.360449
2025-08-19,18055,2025081901009633,NBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,500,257.0,128500.0,2025-08-19 14:16:32.360562
2025-08-19,18054,2025081901009634,NBL,Secured Securities Ltd.,Sani Securities Company Ltd.,30,257.0,7710.0,2025-08-19 14:16:32.360667
2025-08-19,17604,2025081901009728,NBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,30,257.0,7710.0,2025-08-19 14:18:49.425239
2025-08-19,17599,2025081901009730,NBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,5,252.0,1260.0,2025-08-19 14:18:51.526385
2025-08-19,17343,2025081901009807,NBL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,50,257.0,12850.0,2025-08-19 14:20:14.858251
2025-08-19,16885,2025081901009903,NBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,36,256.8,9244.8,2025-08-19 14:22:33.680263
2025-08-19,16884,2025081901009904,NBL,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,256.7,25670.0,2025-08-19 14:22:33.680543
2025-08-19,16883,2025081901009905,NBL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,501,256.6,128556.6,2025-08-19 14:22:33.680666
2025-08-19,16882,2025081901009906,NBL,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,363,256.6,93145.8,2025-08-19 14:22:33.680771
2025-08-19,16662,2025081901009947,NBL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,20,257.0,5140.0,2025-08-19 14:23:29.126702
2025-08-19,15819,2025081901010079,NBL,Trisul Securities & Invt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1000,257.9,257900.0,2025-08-19 14:26:50.652391
2025-08-19,15640,2025081901010094,NBL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,257.0,2570.0,2025-08-19 14:27:34.463844
2025-08-19,15639,2025081901010095,NBL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,190,257.0,48830.0,2025-08-19 14:27:34.464316
2025-08-19,15563,2025081901010107,NBL,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,76,257.9,19600.4,2025-08-19 14:27:48.655769
2025-08-19,15270,2025081901010192,NBL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,10,257.0,2570.0,2025-08-19 14:28:31.724319
2025-08-19,15214,2025081901010212,NBL,Kohinoor Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,70,257.9,18053.0,2025-08-19 14:28:44.679209
2025-08-19,14445,2025081901010354,NBL,Sani Securities Company Ltd.,ABC Securities Private Limited,169,257.0,43433.0,2025-08-19 14:30:58.401509
2025-08-19,13374,2025081901010579,NBL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,177,257.0,45489.0,2025-08-19 14:34:40.184947
2025-08-19,13373,2025081901010580,NBL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,200,257.0,51400.0,2025-08-19 14:34:40.185485
2025-08-19,13372,2025081901010581,NBL,Malla & Malla Stock Broking Company Pvt. Limited,Thrive Brokerage House Pvt. Ltd,95,257.0,24415.0,2025-08-19 14:34:40.185855
2025-08-19,13371,2025081901010582,NBL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,28,257.0,7196.0,2025-08-19 14:34:40.186264
2025-08-19,13155,2025081901010611,NBL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,6,257.9,1547.4,2025-08-19 14:35:23.674396
2025-08-19,13152,2025081901010614,NBL,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1000,257.8,257800.0,2025-08-19 14:35:23.881693
2025-08-19,13118,2025081901010620,NBL,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,257.8,25780.0,2025-08-19 14:35:30.500491
2025-08-19,13025,2025081901010641,NBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,472,257.0,121304.0,2025-08-19 14:35:50.566908
2025-08-19,13024,2025081901010642,NBL,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,137,256.6,35154.2,2025-08-19 14:35:50.567481
2025-08-19,13023,2025081901010643,NBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,400,256.5,102600.0,2025-08-19 14:35:50.567898
2025-08-19,13022,2025081901010644,NBL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,900,256.3,230670.0,2025-08-19 14:35:50.568329
2025-08-19,13021,2025081901010645,NBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,500,256.2,128100.0,2025-08-19 14:35:50.568757
2025-08-19,13020,2025081901010646,NBL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,16,256.2,4099.2,2025-08-19 14:35:50.569221
2025-08-19,13019,2025081901010647,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,178,256.1,45585.8,2025-08-19 14:35:50.569713
2025-08-19,13018,2025081901010648,NBL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,997,256.1,255331.7,2025-08-19 14:35:50.570172
2025-08-19,12859,2025081901010670,NBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,58,257.5,14935.0,2025-08-19 14:36:12.065247
2025-08-19,12574,2025081901010724,NBL,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,500,257.8,128900.0,2025-08-19 14:36:57.902784
2025-08-19,12417,2025081901010746,NBL,Primo Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,257.8,2578.0,2025-08-19 14:37:25.092523
2025-08-19,11725,2025081901010878,NBL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,200,257.0,51400.0,2025-08-19 14:39:23.708311
2025-08-19,11611,2025081901010905,NBL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,942,256.5,241623.0,2025-08-19 14:39:48.287863
2025-08-19,10569,2025081901011076,NBL,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,367,256.5,94135.5,2025-08-19 14:42:06.254769
2025-08-19,10568,2025081901011077,NBL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,195,257.0,50115.0,2025-08-19 14:42:06.255060
2025-08-19,10567,2025081901011078,NBL,Trishakti Securities Public Limited,Secured Securities Ltd.,232,257.0,59624.0,2025-08-19 14:42:06.255168
2025-08-19,8694,2025081901011463,NBL,Sani Securities Company Ltd.,Kumari Securities Private Limited,50,257.1,12855.0,2025-08-19 14:46:10.749998
2025-08-19,8627,2025081901011470,NBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,20,257.0,5140.0,2025-08-19 14:46:21.969201
2025-08-19,8124,2025081901011561,NBL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,200,257.5,51500.0,2025-08-19 14:47:33.150286
2025-08-19,7024,2025081901011742,NBL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,100,257.1,25710.0,2025-08-19 14:50:04.307641
2025-08-19,6622,2025081901011824,NBL,Pragyan Securities (PVT) Ltd.,Trishakti Securities Public Limited,150,257.2,38580.0,2025-08-19 14:51:10.236285
2025-08-19,6621,2025081901011825,NBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,257.1,25710.0,2025-08-19 14:51:10.236588
2025-08-19,6620,2025081901011826,NBL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,186,257.0,47802.0,2025-08-19 14:51:10.236715
2025-08-19,6619,2025081901011827,NBL,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,164,257.0,42148.0,2025-08-19 14:51:10.236864
2025-08-19,6064,2025081901011928,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1500,257.1,385650.0,2025-08-19 14:52:25.800897
2025-08-19,5647,2025081901012020,NBL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,60,257.2,15432.0,2025-08-19 14:53:11.304445
2025-08-19,5398,2025081901012059,NBL,Market Securities & Exchange (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,257.8,7734.0,2025-08-19 14:53:45.054315
2025-08-19,5341,2025081901012073,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,3666,257.3,943261.8,2025-08-19 14:53:56.801787
2025-08-19,5329,2025081901012076,NBL,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,360,257.8,92808.0,2025-08-19 14:53:58.260053
2025-08-19,5328,2025081901012077,NBL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,257.8,2578.0,2025-08-19 14:53:58.260363
2025-08-19,5327,2025081901012078,NBL,Premier Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,196,257.9,50548.4,2025-08-19 14:53:58.260660
2025-08-19,5326,2025081901012079,NBL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,434,257.9,111928.6,2025-08-19 14:53:58.260868
2025-08-19,5094,2025081901012120,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,334,257.9,86138.6,2025-08-19 14:54:24.134402
2025-08-19,5032,2025081901012138,NBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,232,257.9,59832.8,2025-08-19 14:54:30.677415
2025-08-19,4637,2025081901012202,NBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,78,258.0,20124.0,2025-08-19 14:55:09.980708
2025-08-19,4077,2025081901012304,NBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,20,258.0,5160.0,2025-08-19 14:56:06.319187
2025-08-19,4055,2025081901012305,NBL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,19,258.0,4902.0,2025-08-19 14:56:07.825838
2025-08-19,3541,2025081901012386,NBL,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,258.0,2580.0,2025-08-19 14:56:53.984985
2025-08-19,3481,2025081901012394,NBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,400,257.1,102840.0,2025-08-19 14:57:01.144867
2025-08-19,3436,2025081901012399,NBL,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2002,258.0,516516.0,2025-08-19 14:57:04.113139
2025-08-19,3435,2025081901012400,NBL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,600,258.0,154800.0,2025-08-19 14:57:04.113626
2025-08-19,3434,2025081901012401,NBL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,41,258.0,10578.0,2025-08-19 14:57:04.113950
2025-08-19,3433,2025081901012402,NBL,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,10,258.0,2580.0,2025-08-19 14:57:04.114314
2025-08-19,3432,2025081901012403,NBL,Nepal Investment And Securities Trading Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,258.0,25800.0,2025-08-19 14:57:04.114630
2025-08-19,3431,2025081901012404,NBL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,50,258.0,12900.0,2025-08-19 14:57:04.114941
2025-08-19,3430,2025081901012405,NBL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,500,258.0,129000.0,2025-08-19 14:57:04.115311
2025-08-19,3429,2025081901012406,NBL,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,820,258.5,211970.0,2025-08-19 14:57:04.115664
2025-08-19,3428,2025081901012407,NBL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,1200,258.7,310440.0,2025-08-19 14:57:04.115991
2025-08-19,3427,2025081901012408,NBL,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,577,258.8,149327.6,2025-08-19 14:57:04.116329
2025-08-19,2874,2025081901012503,NBL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,9,258.0,2322.0,2025-08-19 14:57:48.866725
2025-08-19,1916,2025081901012689,NBL,Shree Krishna Securities Ltd.,Sipla Securities Private Limited,40,258.0,10320.0,2025-08-19 14:58:54.526262
2025-08-19,1915,2025081901012690,NBL,Oxford Securities Pvt. Ltd.,Sipla Securities Private Limited,100,258.0,25800.0,2025-08-19 14:58:54.526576
2025-08-19,1453,2025081901012733,NBL,Siprabi Securities Pvt. Ltd.,Sipla Securities Private Limited,20,258.0,5160.0,2025-08-19 14:59:17.632237
2025-08-19,1452,2025081901012734,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Sipla Securities Private Limited,50,258.0,12900.0,2025-08-19 14:59:17.632523
2025-08-19,1451,2025081901012735,NBL,ABC Securities Private Limited,Sipla Securities Private Limited,50,258.0,12900.0,2025-08-19 14:59:17.632636
2025-08-19,1261,2025081901012774,NBL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,1500,257.2,385800.0,2025-08-19 14:59:24.791266
2025-08-19,1260,2025081901012775,NBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,257.1,51420.0,2025-08-19 14:59:24.791507
2025-08-19,1259,2025081901012776,NBL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,136,257.0,34952.0,2025-08-19 14:59:24.791627
2025-08-19,1258,2025081901012777,NBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,164,257.0,42148.0,2025-08-19 14:59:24.791751
2025-08-19,618,2025081901012867,NBL,Market Securities & Exchange (PVT) Ltd.,Trisul Securities & Invt. Ltd.,50,258.8,12940.0,2025-08-19 14:59:42.688083
2025-08-19,400,2025081901012895,NBL,Linch Stock Market Ltd.,Sipla Securities Private Limited,20,258.7,5174.0,2025-08-19 14:59:48.176513
