Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-19,55119,2025081905002646,NRN,Imperial Securities Company Pvt. Ltd.,Sipla Securities Private Limited,11,2235.0,24585.0,2025-08-19 11:34:04.930708
2025-08-19,55029,2025081905002685,NRN,N.M.B. SECURITIES LIMITED,Swarna Laxmi Securities Pvt. Ltd.,11,2244.0,24684.0,2025-08-19 11:34:30.198377
2025-08-19,55028,2025081905002686,NRN,N.M.B. SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,32,2245.0,71840.0,2025-08-19 11:34:30.198688
2025-08-19,55027,2025081905002687,NRN,N.M.B. SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,2247.0,24717.0,2025-08-19 11:34:30.198877
2025-08-19,55026,2025081905002688,NRN,N.M.B. SECURITIES LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,11,2247.0,24717.0,2025-08-19 11:34:30.199049
2025-08-19,55025,2025081905002689,NRN,N.M.B. SECURITIES LIMITED,Trishakti Securities Public Limited,33,2248.0,74184.0,2025-08-19 11:34:30.199251
2025-08-19,54876,2025081905002760,NRN,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,2248.0,24728.0,2025-08-19 11:35:14.860420
2025-08-19,54875,2025081905002761,NRN,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,11,2248.3,24731.3,2025-08-19 11:35:14.860729
2025-08-19,54874,2025081905002762,NRN,Himalayan Brokerage Company Limited,R.B.B. Securities Company Ltd,200,2248.4,449680.0,2025-08-19 11:35:14.860918
2025-08-19,54873,2025081905002763,NRN,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,10,2248.5,22485.0,2025-08-19 11:35:14.861102
2025-08-19,54872,2025081905002764,NRN,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,10,2248.6,22486.0,2025-08-19 11:35:14.861281
2025-08-19,54871,2025081905002765,NRN,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,10,2248.7,22487.0,2025-08-19 11:35:14.861477
2025-08-19,54870,2025081905002766,NRN,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,10,2248.8,22488.0,2025-08-19 11:35:14.861680
2025-08-19,54869,2025081905002767,NRN,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,10,2248.9,22489.0,2025-08-19 11:35:14.861861
2025-08-19,54856,2025081905002775,NRN,Kumari Securities Private Limited,Aryatara Investment & Securities,1,2230.0,2230.0,2025-08-19 11:35:20.111221
2025-08-19,54815,2025081905002795,NRN,Himalayan Brokerage Company Limited,SUN SECURITIES PVT LTD,20,2248.9,44978.0,2025-08-19 11:35:35.673692
2025-08-19,54721,2025081905002825,NRN,Himalayan Brokerage Company Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,208,2249.0,467792.0,2025-08-19 11:36:05.987019
2025-08-19,54521,2025081905002877,NRN,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,11,2248.9,24737.9,2025-08-19 11:37:02.252549
2025-08-19,54520,2025081905002878,NRN,Miyo Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,14,2249.0,31486.0,2025-08-19 11:37:02.252736
2025-08-19,54451,2025081905002902,NRN,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,278,2249.0,625222.0,2025-08-19 11:37:25.583393
2025-08-19,54450,2025081905002903,NRN,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,2249.0,224900.0,2025-08-19 11:37:25.583605
2025-08-19,54449,2025081905002904,NRN,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,110,2249.0,247390.0,2025-08-19 11:37:25.583671
2025-08-19,54448,2025081905002905,NRN,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,12,2249.0,26988.0,2025-08-19 11:37:25.583732
2025-08-19,54206,2025081905003011,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,2249.0,449800.0,2025-08-19 11:38:49.742754
2025-08-19,54080,2025081905003040,NRN,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,100,2249.0,224900.0,2025-08-19 11:39:33.489747
2025-08-19,53997,2025081905003069,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,95,2249.0,213655.0,2025-08-19 11:39:54.191283
2025-08-19,53952,2025081905003095,NRN,Himalayan Brokerage Company Limited,Investment Management Nepal Pvt. Ltd.,29,2249.0,65221.0,2025-08-19 11:40:11.627364
2025-08-19,53930,2025081905003103,NRN,ABC Securities Private Limited,Premier Securities Company Ltd.,11,2250.0,24750.0,2025-08-19 11:40:18.650974
2025-08-19,53929,2025081905003104,NRN,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,2250.0,22500.0,2025-08-19 11:40:18.651144
2025-08-19,53928,2025081905003105,NRN,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,11,2250.0,24750.0,2025-08-19 11:40:18.651211
2025-08-19,53927,2025081905003106,NRN,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,2250.0,22500.0,2025-08-19 11:40:18.651273
2025-08-19,53766,2025081905003168,NRN,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,11,2252.0,24772.0,2025-08-19 11:41:11.270383
2025-08-19,53712,2025081905003191,NRN,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,2252.0,225200.0,2025-08-19 11:41:25.128922
2025-08-19,53633,2025081905003223,NRN,Trishakti Securities Public Limited,Sundhara Securities Limited,50,2255.0,112750.0,2025-08-19 11:41:50.027555
2025-08-19,53632,2025081905003224,NRN,Trishakti Securities Public Limited,Trishakti Securities Public Limited,147,2255.0,331485.0,2025-08-19 11:41:50.027764
2025-08-19,53631,2025081905003225,NRN,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,10,2255.0,22550.0,2025-08-19 11:41:50.027837
2025-08-19,53462,2025081905003284,NRN,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,11,2252.0,24772.0,2025-08-19 11:42:29.791149
2025-08-19,53049,2025081905003481,NRN,Himalayan Brokerage Company Limited,Sundhara Securities Limited,11,2259.0,24849.0,2025-08-19 11:44:33.338429
2025-08-19,53048,2025081905003482,NRN,Himalayan Brokerage Company Limited,Investment Management Nepal Pvt. Ltd.,10,2259.0,22590.0,2025-08-19 11:44:33.338651
2025-08-19,53047,2025081905003483,NRN,Himalayan Brokerage Company Limited,Neev Securities Pvt. Ltd.,100,2260.0,226000.0,2025-08-19 11:44:33.338752
2025-08-19,53046,2025081905003484,NRN,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,200,2260.0,452000.0,2025-08-19 11:44:33.338822
2025-08-19,53045,2025081905003485,NRN,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,11,2260.0,24860.0,2025-08-19 11:44:33.338890
2025-08-19,53044,2025081905003486,NRN,Himalayan Brokerage Company Limited,Roadshow securities limited,35,2260.0,79100.0,2025-08-19 11:44:33.338955
2025-08-19,52924,2025081905003538,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,11,2268.0,24948.0,2025-08-19 11:45:07.070403
2025-08-19,52923,2025081905003539,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,101,2268.0,229068.0,2025-08-19 11:45:07.070615
2025-08-19,52496,2025081905003746,NRN,Nepal Stock House (PVT) Ltd.,Infinity Securities Limited,50,2267.9,113395.0,2025-08-19 11:47:08.000791
2025-08-19,52495,2025081905003747,NRN,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,11,2267.9,24946.9,2025-08-19 11:47:08.000964
2025-08-19,52494,2025081905003748,NRN,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,139,2268.0,315252.0,2025-08-19 11:47:08.001037
2025-08-19,52453,2025081905003767,NRN,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,15,2268.0,34020.0,2025-08-19 11:47:19.303375
2025-08-19,52427,2025081905003774,NRN,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,2262.0,226200.0,2025-08-19 11:47:27.761348
2025-08-19,52301,2025081905003842,NRN,Himalayan Brokerage Company Limited,Arun Securities (PVT) Ltd.,100,2260.0,226000.0,2025-08-19 11:48:07.103192
2025-08-19,52253,2025081905003858,NRN,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,2260.0,2260.0,2025-08-19 11:48:28.596906
2025-08-19,52204,2025081905003879,NRN,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,56,2260.0,126560.0,2025-08-19 11:48:37.672428
2025-08-19,52197,2025081905003880,NRN,ABC Securities Private Limited,Citizens Share Broker Limited,100,2260.0,226000.0,2025-08-19 11:48:38.918506
2025-08-19,52193,2025081905003882,NRN,ABC Securities Private Limited,Vision Securities Pvt. Ltd,19,2260.0,42940.0,2025-08-19 11:48:40.434835
2025-08-19,51692,2025081905004067,NRN,Trishakti Securities Public Limited,INDEX SECURITIES LIMITED,50,2260.0,113000.0,2025-08-19 11:50:53.956145
2025-08-19,51485,2025081905004130,NRN,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,14,2260.0,31640.0,2025-08-19 11:52:04.333445
2025-08-19,51379,2025081905004186,NRN,Miyo Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,24,2260.0,54240.0,2025-08-19 11:52:31.692723
2025-08-19,51378,2025081905004187,NRN,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,185,2260.0,418100.0,2025-08-19 11:52:31.693163
2025-08-19,50997,2025081905004319,NRN,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,1,2215.0,2215.0,2025-08-19 11:54:02.188964
2025-08-19,50517,2025081905004506,NRN,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,1,2244.0,2244.0,2025-08-19 11:55:39.643642
2025-08-19,50498,2025081905004517,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,2259.0,22590.0,2025-08-19 11:55:47.844183
2025-08-19,50497,2025081905004518,NRN,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,15,2257.1,33856.5,2025-08-19 11:55:47.844683
2025-08-19,50232,2025081905004610,NRN,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,2259.0,112950.0,2025-08-19 11:57:29.366959
2025-08-19,50231,2025081905004611,NRN,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,2260.0,113000.0,2025-08-19 11:57:29.367387
2025-08-19,50230,2025081905004612,NRN,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,13,2260.0,29380.0,2025-08-19 11:57:29.367647
2025-08-19,50229,2025081905004613,NRN,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,2260.0,56500.0,2025-08-19 11:57:29.367897
2025-08-19,49842,2025081905004803,NRN,Roadshow securities limited,Naasa Securities Co. Ltd.,9,2220.0,19980.0,2025-08-19 11:59:23.799901
2025-08-19,49781,2025081905004834,NRN,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,12,2263.0,27156.0,2025-08-19 11:59:50.563840
2025-08-19,49402,2025081905005003,NRN,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,2263.0,45260.0,2025-08-19 12:01:35.417017
2025-08-19,49393,2025081905005010,NRN,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,100,2257.2,225720.0,2025-08-19 12:01:39.137621
2025-08-19,49392,2025081905005011,NRN,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,35,2257.1,78998.5,2025-08-19 12:01:39.137861
2025-08-19,49391,2025081905005012,NRN,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,40,2257.0,90280.0,2025-08-19 12:01:39.137945
2025-08-19,49340,2025081905005031,NRN,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,100,2256.2,225620.0,2025-08-19 12:01:59.345394
2025-08-19,49224,2025081905005082,NRN,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,325,2257.0,733525.0,2025-08-19 12:02:34.392713
2025-08-19,49223,2025081905005083,NRN,South Asian Bulls Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,71,2263.0,160673.0,2025-08-19 12:02:34.392783
2025-08-19,49222,2025081905005084,NRN,South Asian Bulls Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,2263.0,22630.0,2025-08-19 12:02:34.392815
2025-08-19,49221,2025081905005085,NRN,South Asian Bulls Pvt. Ltd.,Roadshow securities limited,11,2264.0,24904.0,2025-08-19 12:02:34.392841
2025-08-19,49220,2025081905005086,NRN,South Asian Bulls Pvt. Ltd.,INDEX SECURITIES LIMITED,30,2264.0,67920.0,2025-08-19 12:02:34.392869
2025-08-19,49219,2025081905005087,NRN,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,11,2264.0,24904.0,2025-08-19 12:02:34.392908
2025-08-19,49218,2025081905005088,NRN,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,42,2264.0,95088.0,2025-08-19 12:02:34.392933
2025-08-19,49078,2025081905005136,NRN,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,2265.0,45300.0,2025-08-19 12:03:02.851685
2025-08-19,49010,2025081905005169,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,30,2264.0,67920.0,2025-08-19 12:03:18.412483
2025-08-19,48937,2025081905005186,NRN,Roadshow securities limited,Naasa Securities Co. Ltd.,11,2261.1,24872.1,2025-08-19 12:03:37.431845
2025-08-19,48936,2025081905005187,NRN,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,44,2261.0,99484.0,2025-08-19 12:03:37.431924
2025-08-19,48710,2025081905005258,NRN,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,1815,2262.0,4105530.0,2025-08-19 12:04:51.450886
2025-08-19,48680,2025081905005270,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,2264.0,45280.0,2025-08-19 12:04:59.307163
2025-08-19,48601,2025081905005299,NRN,South Asian Bulls Pvt. Ltd.,Nabil Stock Dealer Ltd.,40,2265.0,90600.0,2025-08-19 12:05:17.242778
2025-08-19,48600,2025081905005300,NRN,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,2267.0,113350.0,2025-08-19 12:05:17.242984
2025-08-19,48599,2025081905005301,NRN,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,200,2267.9,453580.0,2025-08-19 12:05:17.243086
2025-08-19,48598,2025081905005302,NRN,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,210,2268.0,476280.0,2025-08-19 12:05:17.243170
2025-08-19,48567,2025081905005317,NRN,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,35,2268.0,79380.0,2025-08-19 12:05:27.039996
2025-08-19,48566,2025081905005318,NRN,Sri Hari Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,11,2268.0,24948.0,2025-08-19 12:05:27.040236
2025-08-19,48565,2025081905005319,NRN,Sri Hari Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,50,2269.0,113450.0,2025-08-19 12:05:27.040332
2025-08-19,48564,2025081905005320,NRN,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,2270.0,113500.0,2025-08-19 12:05:27.040415
2025-08-19,48563,2025081905005321,NRN,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,11,2270.0,24970.0,2025-08-19 12:05:27.040495
2025-08-19,48562,2025081905005322,NRN,Sri Hari Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,2270.0,454000.0,2025-08-19 12:05:27.040576
2025-08-19,48561,2025081905005323,NRN,Sri Hari Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,50,2270.0,113500.0,2025-08-19 12:05:27.040655
2025-08-19,48560,2025081905005324,NRN,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,2270.0,113500.0,2025-08-19 12:05:27.040734
2025-08-19,48559,2025081905005325,NRN,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,11,2270.0,24970.0,2025-08-19 12:05:27.040808
2025-08-19,48558,2025081905005326,NRN,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,11,2270.0,24970.0,2025-08-19 12:05:27.040906
2025-08-19,48557,2025081905005327,NRN,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,11,2270.0,24970.0,2025-08-19 12:05:27.040984
2025-08-19,48455,2025081905005359,NRN,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,200,2274.9,454980.0,2025-08-19 12:05:54.076614
2025-08-19,48454,2025081905005360,NRN,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,50,2275.0,113750.0,2025-08-19 12:05:54.076722
2025-08-19,48453,2025081905005361,NRN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,2275.0,455000.0,2025-08-19 12:05:54.076801
2025-08-19,48452,2025081905005362,NRN,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,2275.0,113750.0,2025-08-19 12:05:54.076888
2025-08-19,48451,2025081905005363,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,2275.0,22750.0,2025-08-19 12:05:54.076968
2025-08-19,48450,2025081905005364,NRN,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,50,2275.0,113750.0,2025-08-19 12:05:54.077041
2025-08-19,48449,2025081905005365,NRN,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,440,2279.0,1002760.0,2025-08-19 12:05:54.077121
2025-08-19,48435,2025081905005370,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,792,2278.0,1804176.0,2025-08-19 12:06:00.096016
2025-08-19,48434,2025081905005371,NRN,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,60,2279.0,136740.0,2025-08-19 12:06:00.096124
2025-08-19,48433,2025081905005372,NRN,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,85,2279.9,193791.5,2025-08-19 12:06:00.096214
2025-08-19,48432,2025081905005373,NRN,Naasa Securities Co. Ltd.,Sundhara Securities Limited,63,2280.0,143640.0,2025-08-19 12:06:00.096288
2025-08-19,48290,2025081905005441,NRN,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,137,2280.0,312360.0,2025-08-19 12:06:30.536029
2025-08-19,48289,2025081905005442,NRN,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,363,2280.0,827640.0,2025-08-19 12:06:30.536236
2025-08-19,48285,2025081905005443,NRN,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,100,2270.3,227030.0,2025-08-19 12:06:33.114710
2025-08-19,48284,2025081905005444,NRN,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,400,2270.3,908120.0,2025-08-19 12:06:33.792301
2025-08-19,48244,2025081905005451,NRN,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,2270.0,22700.0,2025-08-19 12:06:44.010023
2025-08-19,48240,2025081905005455,NRN,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,100,2270.3,227030.0,2025-08-19 12:06:45.391687
2025-08-19,48187,2025081905005472,NRN,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,11,2265.0,24915.0,2025-08-19 12:07:04.473164
2025-08-19,48036,2025081905005512,NRN,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,2265.0,226500.0,2025-08-19 12:07:40.361263
2025-08-19,47804,2025081905005571,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,42,2273.0,95466.0,2025-08-19 12:08:44.009673
2025-08-19,47609,2025081905005673,NRN,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,100,2265.1,226510.0,2025-08-19 12:09:31.282270
2025-08-19,47608,2025081905005674,NRN,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,400,2265.0,906000.0,2025-08-19 12:09:31.282721
2025-08-19,47539,2025081905005701,NRN,Thrive Brokerage House Pvt. Ltd,Machhapuchchhre Securities Limited,11,2265.0,24915.0,2025-08-19 12:09:47.865711
2025-08-19,47428,2025081905005731,NRN,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,89,2265.0,201585.0,2025-08-19 12:10:14.152623
2025-08-19,47427,2025081905005732,NRN,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,11,2265.0,24915.0,2025-08-19 12:10:14.152877
2025-08-19,47251,2025081905005806,NRN,ABC Securities Private Limited,Naasa Securities Co. Ltd.,35,2265.0,79275.0,2025-08-19 12:10:54.805518
2025-08-19,47024,2025081905005910,NRN,Sri Hari Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,2265.0,226500.0,2025-08-19 12:11:42.633961
