Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-19,38611,2025081903003396,CORBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,10,1954.0,19540.0,2025-08-19 12:42:04.111199
2025-08-19,38531,2025081903003420,CORBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,20,1954.0,39080.0,2025-08-19 12:42:21.275989
2025-08-19,38111,2025081903003482,CORBL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,20,1930.0,38600.0,2025-08-19 12:44:07.554467
2025-08-19,37547,2025081903003585,CORBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,3,1900.0,5700.0,2025-08-19 12:46:17.824262
2025-08-19,37483,2025081903003595,CORBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,1925.1,19251.0,2025-08-19 12:46:28.874734
2025-08-19,34495,2025081903004116,CORBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,5,1897.0,9485.0,2025-08-19 13:01:00.889959
2025-08-19,34417,2025081903004131,CORBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2,1954.0,3908.0,2025-08-19 13:01:21.061005
2025-08-19,30471,2025081903004758,CORBL,Sunrise Securities Limited,Sani Securities Company Ltd.,30,1927.5,57825.0,2025-08-19 13:21:57.028238
2025-08-19,30432,2025081903004766,CORBL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,10,1926.6,19266.0,2025-08-19 13:22:21.258336
2025-08-19,26914,2025081903005302,CORBL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,23,1930.0,44390.0,2025-08-19 13:40:20.179662
2025-08-19,25871,2025081903005471,CORBL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,1930.0,19300.0,2025-08-19 13:43:56.486937
2025-08-19,23301,2025081903005871,CORBL,Sagarmatha Securities Private Limited,ABC Securities Private Limited,40,1924.1,76964.0,2025-08-19 13:54:17.124130
2025-08-19,23300,2025081903005872,CORBL,Sweta Securities Private Limited,ABC Securities Private Limited,10,1924.0,19240.0,2025-08-19 13:54:17.124262
2025-08-19,23211,2025081903005886,CORBL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,26,1924.0,50024.0,2025-08-19 13:54:37.567780
2025-08-19,23085,2025081903005912,CORBL,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,1923.1,19231.0,2025-08-19 13:55:00.501285
2025-08-19,22186,2025081903006031,CORBL,Sagarmatha Securities Private Limited,Midas Stock Broking Company Private Limited,12,1923.1,23077.2,2025-08-19 13:58:30.448326
2025-08-19,22185,2025081903006032,CORBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,130,1923.0,249990.0,2025-08-19 13:58:30.448428
2025-08-19,18900,2025081903006463,CORBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,10,1924.1,19241.0,2025-08-19 14:12:14.659487
2025-08-19,18872,2025081903006465,CORBL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,20,1923.0,38460.0,2025-08-19 14:12:24.753977
2025-08-19,18827,2025081903006475,CORBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,1922.0,19220.0,2025-08-19 14:12:37.876595
2025-08-19,14186,2025081903007228,CORBL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,11,1939.8,21337.8,2025-08-19 14:31:52.199534
2025-08-19,13505,2025081903007343,CORBL,Sundhara Securities Limited,Pragyan Securities (PVT) Ltd.,3,1918.0,5754.0,2025-08-19 14:34:09.500382
2025-08-19,8051,2025081903008359,CORBL,NIMB Stock Markets Limited,SHUBHAKAMANA SECURITIES PVT. LTD,65,1923.1,125001.5,2025-08-19 14:47:46.154947
2025-08-19,8050,2025081903008360,CORBL,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,20,1923.0,38460.0,2025-08-19 14:47:46.155093
2025-08-19,8049,2025081903008361,CORBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,1922.0,96100.0,2025-08-19 14:47:46.155149
2025-08-19,7423,2025081903008523,CORBL,Thrive Brokerage House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,40,1920.0,76800.0,2025-08-19 14:49:03.369557
2025-08-19,7422,2025081903008524,CORBL,Roadshow securities limited,SHUBHAKAMANA SECURITIES PVT. LTD,25,1920.0,48000.0,2025-08-19 14:49:03.369676
2025-08-19,6971,2025081903008590,CORBL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,11,1939.6,21335.6,2025-08-19 14:50:12.580797
2025-08-19,6940,2025081903008597,CORBL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,1921.0,19210.0,2025-08-19 14:50:17.836943
2025-08-19,5371,2025081903008882,CORBL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,20,1939.6,38792.0,2025-08-19 14:53:52.799896
2025-08-19,5370,2025081903008883,CORBL,Shree Krishna Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,30,1939.6,58188.0,2025-08-19 14:53:52.799940
2025-08-19,5369,2025081903008884,CORBL,Shree Krishna Securities Ltd.,Aakashbhairab Securities Ltd.,50,1939.7,96985.0,2025-08-19 14:53:52.799970
2025-08-19,5271,2025081903008897,CORBL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,10,1942.9,19429.0,2025-08-19 14:54:02.849222
2025-08-19,5270,2025081903008898,CORBL,Shree Krishna Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,24,1943.0,46632.0,2025-08-19 14:54:02.849313
2025-08-19,5269,2025081903008899,CORBL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,10,1949.7,19497.0,2025-08-19 14:54:02.849393
2025-08-19,4351,2025081903009059,CORBL,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,1926.0,96300.0,2025-08-19 14:55:37.247187
2025-08-19,4284,2025081903009081,CORBL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,10,1948.0,19480.0,2025-08-19 14:55:45.362290
2025-08-19,4137,2025081903009118,CORBL,NIMB Stock Markets Limited,Trisul Securities & Invt. Ltd.,135,1948.0,262980.0,2025-08-19 14:55:59.657254
2025-08-19,3627,2025081903009236,CORBL,NIMB Stock Markets Limited,Trisul Securities & Invt. Ltd.,50,1946.0,97300.0,2025-08-19 14:56:47.557382
2025-08-19,3533,2025081903009251,CORBL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,1927.1,96355.0,2025-08-19 14:56:54.634115
2025-08-19,3172,2025081903009325,CORBL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,20,1946.8,38936.0,2025-08-19 14:57:26.975281
2025-08-19,3171,2025081903009326,CORBL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,10,1946.9,19469.0,2025-08-19 14:57:26.975319
2025-08-19,3170,2025081903009327,CORBL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,1947.0,97350.0,2025-08-19 14:57:26.975344
2025-08-19,3169,2025081903009328,CORBL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,10,1947.9,19479.0,2025-08-19 14:57:26.975366
2025-08-19,3168,2025081903009329,CORBL,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,65,1948.0,126620.0,2025-08-19 14:57:26.975389
2025-08-19,3167,2025081903009330,CORBL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,14,1948.0,27272.0,2025-08-19 14:57:26.975412
2025-08-19,3166,2025081903009331,CORBL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,20,1949.8,38996.0,2025-08-19 14:57:26.975447
2025-08-19,3165,2025081903009332,CORBL,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,20,1949.8,38996.0,2025-08-19 14:57:26.975470
2025-08-19,3164,2025081903009333,CORBL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,285,1949.9,555721.5,2025-08-19 14:57:26.975490
2025-08-19,3163,2025081903009334,CORBL,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,1950.0,39000.0,2025-08-19 14:57:26.975516
2025-08-19,3162,2025081903009335,CORBL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,20,1950.0,39000.0,2025-08-19 14:57:26.975539
2025-08-19,3161,2025081903009336,CORBL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,10,1954.0,19540.0,2025-08-19 14:57:26.975561
2025-08-19,3160,2025081903009337,CORBL,Shree Krishna Securities Ltd.,Kalika Securities Pvt. Ltd.,50,1955.0,97750.0,2025-08-19 14:57:26.975585
2025-08-19,3159,2025081903009338,CORBL,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,30,1955.0,58650.0,2025-08-19 14:57:26.975609
2025-08-19,3158,2025081903009339,CORBL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,50,1955.0,97750.0,2025-08-19 14:57:26.975631
2025-08-19,3157,2025081903009340,CORBL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,10,1960.0,19600.0,2025-08-19 14:57:26.975655
2025-08-19,3156,2025081903009341,CORBL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,50,1960.0,98000.0,2025-08-19 14:57:26.975678
2025-08-19,3155,2025081903009342,CORBL,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,20,1965.0,39300.0,2025-08-19 14:57:26.975698
2025-08-19,3154,2025081903009343,CORBL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,50,1965.0,98250.0,2025-08-19 14:57:26.975718
2025-08-19,3153,2025081903009344,CORBL,Shree Krishna Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,30,1965.4,58962.0,2025-08-19 14:57:26.975740
2025-08-19,3152,2025081903009345,CORBL,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,35,1967.5,68862.5,2025-08-19 14:57:26.975763
2025-08-19,3151,2025081903009346,CORBL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,100,1968.0,196800.0,2025-08-19 14:57:26.975795
2025-08-19,3150,2025081903009347,CORBL,Shree Krishna Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,210,1968.6,413406.0,2025-08-19 14:57:26.975817
2025-08-19,3149,2025081903009348,CORBL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,50,1970.0,98500.0,2025-08-19 14:57:26.975839
2025-08-19,3148,2025081903009349,CORBL,Shree Krishna Securities Ltd.,Roadshow securities limited,100,1978.5,197850.0,2025-08-19 14:57:26.975858
2025-08-19,3147,2025081903009350,CORBL,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,20,1980.0,39600.0,2025-08-19 14:57:26.975880
2025-08-19,3146,2025081903009351,CORBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,40,1985.0,79400.0,2025-08-19 14:57:26.975905
2025-08-19,3145,2025081903009352,CORBL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,158,1988.0,314104.0,2025-08-19 14:57:26.975925
2025-08-19,3144,2025081903009353,CORBL,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,1988.6,994300.0,2025-08-19 14:57:26.975954
2025-08-19,3143,2025081903009354,CORBL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,26,1988.6,51703.6,2025-08-19 14:57:26.975972
2025-08-19,3142,2025081903009355,CORBL,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,60,1993.0,119580.0,2025-08-19 14:57:26.975990
2025-08-19,3141,2025081903009356,CORBL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,50,1993.0,99650.0,2025-08-19 14:57:26.976008
2025-08-19,3140,2025081903009357,CORBL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,1993.9,99695.0,2025-08-19 14:57:26.976037
2025-08-19,2833,2025081903009422,CORBL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,2033.7,20337.0,2025-08-19 14:57:50.393956
2025-08-19,2628,2025081903009459,CORBL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,2033.0,20330.0,2025-08-19 14:58:07.202378
2025-08-19,2531,2025081903009511,CORBL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,10,2033.0,20330.0,2025-08-19 14:58:14.233257
2025-08-19,2417,2025081903009533,CORBL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,30,2033.0,60990.0,2025-08-19 14:58:23.297703
2025-08-19,2416,2025081903009534,CORBL,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,10,2073.0,20730.0,2025-08-19 14:58:23.297802
2025-08-19,717,2025081903009877,CORBL,Investment Management Nepal Pvt. Ltd.,Himalayan Securities Limited,100,1927.0,192700.0,2025-08-19 14:59:40.437850
2025-08-19,716,2025081903009878,CORBL,Agrawal Securities (PVT) Ltd.,Himalayan Securities Limited,20,1927.0,38540.0,2025-08-19 14:59:40.437904
2025-08-19,715,2025081903009879,CORBL,Roadshow securities limited,Himalayan Securities Limited,90,1920.0,172800.0,2025-08-19 14:59:40.437935
