Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-19,40988,2025081904004736,UPPER,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,100,196.9,19690.0,2025-08-19 12:33:19.575722
2025-08-19,40987,2025081904004737,UPPER,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,500,196.9,98450.0,2025-08-19 12:33:19.575936
2025-08-19,40986,2025081904004738,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,16,197.0,3152.0,2025-08-19 12:33:19.576137
2025-08-19,40310,2025081904004853,UPPER,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,74,196.9,14570.6,2025-08-19 12:35:44.571111
2025-08-19,40144,2025081904004893,UPPER,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,50,196.4,9820.0,2025-08-19 12:36:27.284637
2025-08-19,40065,2025081904004910,UPPER,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,26,196.9,5119.4,2025-08-19 12:36:45.852149
2025-08-19,40064,2025081904004911,UPPER,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,74,197.0,14578.0,2025-08-19 12:36:45.852636
2025-08-19,39901,2025081904004938,UPPER,Citizens Share Broker Limited,Aryatara Investment & Securities,55,196.5,10807.5,2025-08-19 12:37:31.571079
2025-08-19,39276,2025081904005095,UPPER,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,74,196.7,14555.8,2025-08-19 12:39:40.200760
2025-08-19,39205,2025081904005109,UPPER,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,100,196.7,19670.0,2025-08-19 12:39:55.460290
2025-08-19,39195,2025081904005114,UPPER,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,10,197.0,1970.0,2025-08-19 12:39:58.432265
2025-08-19,39194,2025081904005115,UPPER,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,370,197.0,72890.0,2025-08-19 12:39:58.432703
2025-08-19,39193,2025081904005116,UPPER,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,120,197.0,23640.0,2025-08-19 12:39:58.432921
2025-08-19,39124,2025081904005137,UPPER,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,280,197.0,55160.0,2025-08-19 12:40:17.182853
2025-08-19,39123,2025081904005138,UPPER,Secured Securities Ltd.,Linch Stock Market Ltd.,15,197.0,2955.0,2025-08-19 12:40:17.183328
2025-08-19,39122,2025081904005139,UPPER,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,200,197.0,39400.0,2025-08-19 12:40:17.183566
2025-08-19,39113,2025081904005141,UPPER,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,595,196.7,117036.5,2025-08-19 12:40:19.518563
2025-08-19,39112,2025081904005142,UPPER,Aryatara Investment & Securities,Linch Stock Market Ltd.,105,196.7,20653.5,2025-08-19 12:40:19.837087
2025-08-19,39111,2025081904005143,UPPER,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,450,197.0,88650.0,2025-08-19 12:40:19.838076
2025-08-19,39110,2025081904005144,UPPER,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,100,197.0,19700.0,2025-08-19 12:40:19.838792
2025-08-19,39109,2025081904005145,UPPER,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,345,197.0,67965.0,2025-08-19 12:40:19.839550
2025-08-19,38992,2025081904005167,UPPER,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,55,197.0,10835.0,2025-08-19 12:40:47.427681
2025-08-19,38991,2025081904005168,UPPER,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,45,197.0,8865.0,2025-08-19 12:40:47.428168
2025-08-19,38751,2025081904005226,UPPER,Aryatara Investment & Securities,Linch Stock Market Ltd.,120,197.0,23640.0,2025-08-19 12:41:28.383981
2025-08-19,38535,2025081904005275,UPPER,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,300,196.7,59010.0,2025-08-19 12:42:20.619514
2025-08-19,38136,2025081904005348,UPPER,Citizens Share Broker Limited,Infinity Securities Limited,145,196.5,28492.5,2025-08-19 12:44:05.590481
2025-08-19,38135,2025081904005349,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Infinity Securities Limited,100,196.5,19650.0,2025-08-19 12:44:05.590934
2025-08-19,38134,2025081904005350,UPPER,Sri Hari Securities Pvt. Ltd.,Infinity Securities Limited,755,196.5,148357.5,2025-08-19 12:44:05.591216
2025-08-19,38069,2025081904005363,UPPER,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,20,196.6,3932.0,2025-08-19 12:44:14.572127
2025-08-19,38057,2025081904005365,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,50,196.6,9830.0,2025-08-19 12:44:18.087926
2025-08-19,37971,2025081904005387,UPPER,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,245,196.5,48142.5,2025-08-19 12:44:35.692830
2025-08-19,37970,2025081904005388,UPPER,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,26,196.5,5109.0,2025-08-19 12:44:35.693791
2025-08-19,37969,2025081904005389,UPPER,Naasa Securities Co. Ltd.,ABC Securities Private Limited,20,196.5,3930.0,2025-08-19 12:44:35.694487
2025-08-19,37968,2025081904005390,UPPER,Aryatara Investment & Securities,ABC Securities Private Limited,709,196.4,139247.6,2025-08-19 12:44:35.695162
2025-08-19,37679,2025081904005498,UPPER,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,400,196.4,78560.0,2025-08-19 12:45:38.984482
2025-08-19,37359,2025081904005605,UPPER,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,55,196.4,10802.0,2025-08-19 12:46:59.959468
2025-08-19,37358,2025081904005606,UPPER,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,75,196.4,14730.0,2025-08-19 12:46:59.959971
2025-08-19,37106,2025081904005700,UPPER,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,25,196.4,4910.0,2025-08-19 12:47:51.868765
2025-08-19,37105,2025081904005701,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,75,196.4,14730.0,2025-08-19 12:47:51.868873
2025-08-19,37016,2025081904005711,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,80,196.6,15728.0,2025-08-19 12:48:11.756500
2025-08-19,37013,2025081904005712,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,68,196.4,13355.2,2025-08-19 12:48:14.382865
2025-08-19,37009,2025081904005713,UPPER,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,96,196.5,18864.0,2025-08-19 12:48:15.199226
2025-08-19,36795,2025081904005758,UPPER,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,49,196.6,9633.4,2025-08-19 12:49:12.034089
2025-08-19,36408,2025081904005891,UPPER,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,61,196.6,11992.6,2025-08-19 12:50:52.187588
2025-08-19,36407,2025081904005892,UPPER,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,196.6,39320.0,2025-08-19 12:50:52.188571
2025-08-19,36340,2025081904005904,UPPER,Siprabi Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,496,196.6,97513.6,2025-08-19 12:51:19.647407
2025-08-19,36334,2025081904005906,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,196.8,3936.0,2025-08-19 12:51:23.148061
2025-08-19,36292,2025081904005912,UPPER,Siprabi Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,196.6,1966.0,2025-08-19 12:51:36.526670
2025-08-19,36222,2025081904005931,UPPER,Siprabi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,50,196.6,9830.0,2025-08-19 12:52:03.517375
2025-08-19,36108,2025081904005945,UPPER,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,196.8,4920.0,2025-08-19 12:52:43.683796
2025-08-19,35768,2025081904006004,UPPER,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,30,196.7,5901.0,2025-08-19 12:54:33.932634
2025-08-19,35575,2025081904006047,UPPER,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,196.7,1967.0,2025-08-19 12:55:56.057621
2025-08-19,35297,2025081904006080,UPPER,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,196.8,19680.0,2025-08-19 12:57:08.610361
2025-08-19,35282,2025081904006081,UPPER,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,9,196.0,1764.0,2025-08-19 12:57:12.090583
2025-08-19,35183,2025081904006107,UPPER,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1,196.0,196.0,2025-08-19 12:57:43.141529
2025-08-19,35105,2025081904006124,UPPER,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,41,196.7,8064.7,2025-08-19 12:58:09.538962
2025-08-19,35104,2025081904006125,UPPER,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,90,196.6,17694.0,2025-08-19 12:58:09.539449
2025-08-19,34492,2025081904006234,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,10,196.7,1967.0,2025-08-19 13:01:01.897886
2025-08-19,34419,2025081904006246,UPPER,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,50,196.7,9835.0,2025-08-19 13:01:19.416147
2025-08-19,33842,2025081904006377,UPPER,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,190,196.7,37373.0,2025-08-19 13:03:52.032063
2025-08-19,33835,2025081904006381,UPPER,Nepal Stock House (PVT) Ltd.,Property Wiard Limited,10,196.7,1967.0,2025-08-19 13:03:55.164485
2025-08-19,33834,2025081904006382,UPPER,Premier Securities Company Ltd.,Property Wiard Limited,40,196.7,7868.0,2025-08-19 13:03:55.165007
2025-08-19,33818,2025081904006385,UPPER,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,196.8,39360.0,2025-08-19 13:04:00.832457
2025-08-19,33816,2025081904006386,UPPER,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,196.7,9835.0,2025-08-19 13:04:01.003903
2025-08-19,33731,2025081904006417,UPPER,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,145,196.8,28536.0,2025-08-19 13:04:30.366387
2025-08-19,33563,2025081904006479,UPPER,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,196.8,1968.0,2025-08-19 13:05:20.260554
2025-08-19,33562,2025081904006480,UPPER,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,196.8,1968.0,2025-08-19 13:05:20.261058
2025-08-19,33561,2025081904006481,UPPER,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,196.8,3936.0,2025-08-19 13:05:20.261337
2025-08-19,33455,2025081904006524,UPPER,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,30,196.8,5904.0,2025-08-19 13:05:52.997057
2025-08-19,33454,2025081904006525,UPPER,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,70,196.8,13776.0,2025-08-19 13:05:52.997608
2025-08-19,33438,2025081904006527,UPPER,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,169,196.8,33259.2,2025-08-19 13:05:59.387516
2025-08-19,32704,2025081904006758,UPPER,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,196.9,19690.0,2025-08-19 13:09:05.446663
2025-08-19,32703,2025081904006759,UPPER,Kalika Securities Pvt. Ltd.,Sweta Securities Private Limited,390,196.9,76791.0,2025-08-19 13:09:05.447202
2025-08-19,32532,2025081904006797,UPPER,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,15,196.8,2952.0,2025-08-19 13:09:46.500800
2025-08-19,32374,2025081904006836,UPPER,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,50,196.9,9845.0,2025-08-19 13:10:45.693343
2025-08-19,32178,2025081904006869,UPPER,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,300,196.9,59070.0,2025-08-19 13:11:54.177573
2025-08-19,32119,2025081904006894,UPPER,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,609,196.8,119851.2,2025-08-19 13:12:13.145234
2025-08-19,31835,2025081904006967,UPPER,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,202,196.8,39753.6,2025-08-19 13:13:45.590171
2025-08-19,31834,2025081904006968,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,48,196.8,9446.4,2025-08-19 13:13:45.590728
2025-08-19,31731,2025081904006994,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,50,196.8,9840.0,2025-08-19 13:14:32.284102
2025-08-19,31723,2025081904006996,UPPER,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,12,196.9,2362.8,2025-08-19 13:14:35.405474
2025-08-19,31690,2025081904007014,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,248,196.9,48831.2,2025-08-19 13:14:41.571741
2025-08-19,31689,2025081904007015,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,252,196.9,49618.8,2025-08-19 13:14:41.572290
2025-08-19,31638,2025081904007030,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,196.8,9840.0,2025-08-19 13:15:00.927373
2025-08-19,31390,2025081904007126,UPPER,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,196.9,39380.0,2025-08-19 13:16:27.161711
2025-08-19,31294,2025081904007141,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,48,196.9,9451.2,2025-08-19 13:17:03.345065
2025-08-19,31293,2025081904007142,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,K.B.L. Securities Limited ,52,196.9,10238.8,2025-08-19 13:17:03.345598
2025-08-19,31258,2025081904007146,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,K.B.L. Securities Limited ,100,196.9,19690.0,2025-08-19 13:17:17.797373
2025-08-19,31252,2025081904007152,UPPER,Trishakti Securities Public Limited,K.B.L. Securities Limited ,100,196.9,19690.0,2025-08-19 13:17:19.566717
2025-08-19,31148,2025081904007163,UPPER,Sani Securities Company Ltd.,K.B.L. Securities Limited ,15,196.9,2953.5,2025-08-19 13:17:57.387978
2025-08-19,30693,2025081904007306,UPPER,Sani Securities Company Ltd.,K.B.L. Securities Limited ,500,196.9,98450.0,2025-08-19 13:20:31.345503
2025-08-19,30374,2025081904007382,UPPER,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,10,196.9,1969.0,2025-08-19 13:22:40.070203
2025-08-19,30305,2025081904007397,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Swarna Laxmi Securities Pvt. Ltd.,96,196.8,18892.8,2025-08-19 13:23:04.097596
2025-08-19,30284,2025081904007400,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,255,196.8,50184.0,2025-08-19 13:23:10.751109
2025-08-19,30128,2025081904007429,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,50,196.8,9840.0,2025-08-19 13:24:21.692593
2025-08-19,29880,2025081904007506,UPPER,Aryatara Investment & Securities,K.B.L. Securities Limited ,223,196.9,43908.7,2025-08-19 13:26:04.653529
2025-08-19,29879,2025081904007507,UPPER,Aryatara Investment & Securities,Aryatara Investment & Securities,500,196.9,98450.0,2025-08-19 13:26:04.654123
2025-08-19,29878,2025081904007508,UPPER,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,100,196.9,19690.0,2025-08-19 13:26:04.654496
2025-08-19,29802,2025081904007523,UPPER,Aryatara Investment & Securities,Sani Securities Company Ltd.,60,196.9,11814.0,2025-08-19 13:26:41.959247
2025-08-19,29715,2025081904007554,UPPER,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,17,196.9,3347.3,2025-08-19 13:27:03.477079
2025-08-19,29496,2025081904007621,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,71,196.8,13972.8,2025-08-19 13:28:01.350283
2025-08-19,29495,2025081904007622,UPPER,Online Securities Pvt. Ltd.,Secured Securities Ltd.,30,196.8,5904.0,2025-08-19 13:28:01.350899
2025-08-19,29494,2025081904007623,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,899,196.8,176923.2,2025-08-19 13:28:01.351258
2025-08-19,29321,2025081904007678,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,51,196.8,10036.8,2025-08-19 13:29:03.683461
2025-08-19,29320,2025081904007679,UPPER,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,10,196.8,1968.0,2025-08-19 13:29:03.684591
2025-08-19,29319,2025081904007680,UPPER,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,10,196.8,1968.0,2025-08-19 13:29:03.685434
2025-08-19,29273,2025081904007684,UPPER,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,30,196.7,5901.0,2025-08-19 13:29:23.841557
2025-08-19,29272,2025081904007685,UPPER,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,582,196.7,114479.4,2025-08-19 13:29:23.842208
2025-08-19,28984,2025081904007776,UPPER,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,196.9,1969.0,2025-08-19 13:31:03.863985
2025-08-19,28924,2025081904007784,UPPER,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,13,196.9,2559.7,2025-08-19 13:31:19.767382
2025-08-19,28625,2025081904007872,UPPER,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,413,196.7,81237.1,2025-08-19 13:32:46.384286
2025-08-19,28624,2025081904007873,UPPER,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,10,196.7,1967.0,2025-08-19 13:32:46.384441
2025-08-19,28623,2025081904007874,UPPER,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,196.7,19670.0,2025-08-19 13:32:46.384515
2025-08-19,28622,2025081904007875,UPPER,Linch Stock Market Ltd.,Trishakti Securities Public Limited,50,196.7,9835.0,2025-08-19 13:32:46.384588
2025-08-19,28621,2025081904007876,UPPER,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,593,196.6,116583.8,2025-08-19 13:32:46.384665
2025-08-19,28620,2025081904007877,UPPER,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,25,196.6,4915.0,2025-08-19 13:32:46.384740
2025-08-19,28619,2025081904007878,UPPER,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,196.6,39320.0,2025-08-19 13:32:46.384815
2025-08-19,28618,2025081904007879,UPPER,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,196.5,1965.0,2025-08-19 13:32:46.384923
2025-08-19,28617,2025081904007880,UPPER,Asian Securities Private Ltd.,Trishakti Securities Public Limited,1000,196.5,196500.0,2025-08-19 13:32:46.384998
2025-08-19,28616,2025081904007881,UPPER,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,75,196.5,14737.5,2025-08-19 13:32:46.385101
2025-08-19,28615,2025081904007882,UPPER,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,10,196.5,1965.0,2025-08-19 13:32:46.385177
2025-08-19,28614,2025081904007883,UPPER,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,10,196.5,1965.0,2025-08-19 13:32:46.385247
2025-08-19,28613,2025081904007884,UPPER,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,196.5,39300.0,2025-08-19 13:32:46.385330
2025-08-19,28612,2025081904007885,UPPER,NIMB Stock Markets Limited,Trishakti Securities Public Limited,25,196.5,4912.5,2025-08-19 13:32:46.385406
2025-08-19,28611,2025081904007886,UPPER,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,279,196.5,54823.5,2025-08-19 13:32:46.385462
2025-08-19,28275,2025081904007979,UPPER,Siprabi Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,500,196.5,98250.0,2025-08-19 13:34:05.579264
2025-08-19,28207,2025081904007995,UPPER,Siprabi Securities Pvt. Ltd.,Garima Securities Limited,221,196.5,43426.5,2025-08-19 13:34:30.965740
2025-08-19,28203,2025081904007996,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,357,196.4,70114.8,2025-08-19 13:34:33.029121
2025-08-19,28202,2025081904007997,UPPER,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,70,196.4,13748.0,2025-08-19 13:34:33.029240
2025-08-19,28201,2025081904007998,UPPER,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,51,196.2,10006.2,2025-08-19 13:34:33.029346
2025-08-19,28200,2025081904007999,UPPER,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,22,196.2,4316.4,2025-08-19 13:34:33.029423
2025-08-19,27365,2025081904008171,UPPER,Naasa Securities Co. Ltd.,Garima Securities Limited,50,196.5,9825.0,2025-08-19 13:38:20.613654
2025-08-19,27221,2025081904008217,UPPER,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,22,196.2,4316.4,2025-08-19 13:39:07.701943
2025-08-19,27158,2025081904008223,UPPER,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,15,196.4,2946.0,2025-08-19 13:39:24.146926
2025-08-19,27114,2025081904008241,UPPER,Midas Stock Broking Company Private Limited,Garima Securities Limited,229,196.2,44929.8,2025-08-19 13:39:35.927939
2025-08-19,27044,2025081904008248,UPPER,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,322,196.2,63176.4,2025-08-19 13:39:52.546263
2025-08-19,27043,2025081904008249,UPPER,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,196.2,1962.0,2025-08-19 13:39:52.547583
2025-08-19,27042,2025081904008250,UPPER,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,196.1,29415.0,2025-08-19 13:39:52.548599
2025-08-19,27041,2025081904008251,UPPER,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,104,196.1,20394.4,2025-08-19 13:39:52.549577
2025-08-19,26784,2025081904008310,UPPER,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,35,196.1,6863.5,2025-08-19 13:40:47.244074
2025-08-19,26763,2025081904008315,UPPER,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,40,196.1,7844.0,2025-08-19 13:40:57.282205
2025-08-19,26655,2025081904008346,UPPER,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,50,196.1,9805.0,2025-08-19 13:41:23.753602
2025-08-19,26340,2025081904008536,UPPER,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,15,196.1,2941.5,2025-08-19 13:42:03.293986
2025-08-19,26312,2025081904008548,UPPER,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,200,196.1,39220.0,2025-08-19 13:42:09.436787
2025-08-19,25525,2025081904008780,UPPER,Nepal Investment And Securities Trading Private Limited,APPLE SECURITIES PRIVATE LIMITED,556,196.1,109031.6,2025-08-19 13:45:30.120211
2025-08-19,25524,2025081904008781,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,30,196.1,5883.0,2025-08-19 13:45:30.121453
2025-08-19,25523,2025081904008782,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,3000,196.1,588300.0,2025-08-19 13:45:30.122369
2025-08-19,25522,2025081904008783,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,1414,196.0,277144.0,2025-08-19 13:45:30.123281
2025-08-19,24878,2025081904008946,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,196.0,58800.0,2025-08-19 13:48:22.260703
2025-08-19,24130,2025081904009130,UPPER,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,5,196.7,983.5,2025-08-19 13:51:35.580352
2025-08-19,23777,2025081904009238,UPPER,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,34,196.1,6667.4,2025-08-19 13:52:42.267280
2025-08-19,23776,2025081904009239,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Swarna Laxmi Securities Pvt. Ltd.,62,196.1,12158.2,2025-08-19 13:52:42.267477
2025-08-19,22893,2025081904009498,UPPER,Aryatara Investment & Securities,Sani Securities Company Ltd.,102,196.2,20012.4,2025-08-19 13:55:53.488464
2025-08-19,22444,2025081904009665,UPPER,Aryatara Investment & Securities,Sundhara Securities Limited,144,196.2,28252.8,2025-08-19 13:57:36.261067
2025-08-19,22175,2025081904009795,UPPER,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,16,196.2,3139.2,2025-08-19 13:58:32.594634
2025-08-19,22056,2025081904009852,UPPER,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,138,196.2,27075.6,2025-08-19 13:59:04.682895
2025-08-19,22055,2025081904009853,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,40,196.2,7848.0,2025-08-19 13:59:04.683518
2025-08-19,21728,2025081904009983,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,88,196.1,17256.8,2025-08-19 14:00:25.216325
2025-08-19,21727,2025081904009984,UPPER,Property Wiard Limited,Agrawal Securities (PVT) Ltd.,50,196.1,9805.0,2025-08-19 14:00:25.216392
2025-08-19,21726,2025081904009985,UPPER,Property Wiard Limited,Agrawal Securities (PVT) Ltd.,50,196.1,9805.0,2025-08-19 14:00:25.216442
2025-08-19,21725,2025081904009986,UPPER,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,196.1,39220.0,2025-08-19 14:00:25.216474
2025-08-19,21724,2025081904009987,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,547,196.0,107212.0,2025-08-19 14:00:25.216500
2025-08-19,21723,2025081904009988,UPPER,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,65,196.0,12740.0,2025-08-19 14:00:25.216528
2025-08-19,21710,2025081904009990,UPPER,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,40,196.0,7840.0,2025-08-19 14:00:28.215045
