Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-19,8579,2025081901011477,PCBL,Sundhara Securities Limited,Creative Securities Pvt Ltd,100,255.0,25500.0,2025-08-19 14:46:26.712740
2025-08-19,8578,2025081901011478,PCBL,S.P.S.A. Securities Limited,Creative Securities Pvt Ltd,30,255.0,7650.0,2025-08-19 14:46:26.712964
2025-08-19,8272,2025081901011525,PCBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sajilo Broker Limited,1000,254.6,254600.0,2025-08-19 14:47:05.375408
2025-08-19,8057,2025081901011569,PCBL,S.P.S.A. Securities Limited,Nepal Stock House (PVT) Ltd.,20,254.6,5092.0,2025-08-19 14:47:44.550387
2025-08-19,8056,2025081901011570,PCBL,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,55,254.6,14003.0,2025-08-19 14:47:44.550589
2025-08-19,7995,2025081901011587,PCBL,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,45,254.6,11457.0,2025-08-19 14:47:54.073299
2025-08-19,7912,2025081901011606,PCBL,Sweta Securities Private Limited,Creative Securities Pvt Ltd,65,254.8,16562.0,2025-08-19 14:48:07.305321
2025-08-19,7407,2025081901011663,PCBL,Trisul Securities & Invt. Ltd.,Creative Securities Pvt Ltd,20,254.8,5096.0,2025-08-19 14:49:07.268861
2025-08-19,6823,2025081901011771,PCBL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,940,254.8,239512.0,2025-08-19 14:50:39.126238
2025-08-19,6689,2025081901011812,PCBL,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,10,257.0,2570.0,2025-08-19 14:50:59.011587
2025-08-19,4257,2025081901012274,PCBL,Sharepro Securities Private Limited,Sundhara Securities Limited,140,257.0,35980.0,2025-08-19 14:55:48.478926
2025-08-19,4256,2025081901012275,PCBL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,162,257.0,41634.0,2025-08-19 14:55:48.478969
2025-08-19,4255,2025081901012276,PCBL,Sharepro Securities Private Limited,Property Wiard Limited,698,257.0,179386.0,2025-08-19 14:55:48.478996
2025-08-19,1282,2025081901012766,PCBL,S.P.S.A. Securities Limited,Property Wiard Limited,50,255.5,12775.0,2025-08-19 14:59:24.483793
2025-08-19,1281,2025081901012767,PCBL,S.P.S.A. Securities Limited,Property Wiard Limited,50,255.0,12750.0,2025-08-19 14:59:24.483838
2025-08-19,1280,2025081901012768,PCBL,Premier Securities Company Ltd.,Property Wiard Limited,10,255.0,2550.0,2025-08-19 14:59:24.483861
2025-08-19,1279,2025081901012769,PCBL,J.F. Securites (PVT) Ltd.,Property Wiard Limited,10,255.0,2550.0,2025-08-19 14:59:24.483885
2025-08-19,1278,2025081901012770,PCBL,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,500,255.0,127500.0,2025-08-19 14:59:24.483921
2025-08-19,1277,2025081901012771,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,380,255.0,96900.0,2025-08-19 14:59:24.483941
2025-08-19,724,2025081901012844,PCBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,256.0,2560.0,2025-08-19 14:59:40.343806
