Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-19,19611,2025081904010693,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,545,195.7,106656.5,2025-08-19 14:09:12.296876
2025-08-19,19610,2025081904010694,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,85,195.7,16634.5,2025-08-19 14:09:12.297019
2025-08-19,19008,2025081904010847,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,195.5,3910.0,2025-08-19 14:11:38.927456
2025-08-19,18569,2025081904010961,SSHL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,195.7,1957.0,2025-08-19 14:13:46.662471
2025-08-19,18069,2025081904011065,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,195.6,1956.0,2025-08-19 14:16:28.599539
2025-08-19,18068,2025081904011066,SSHL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,375,195.5,73312.5,2025-08-19 14:16:28.600062
2025-08-19,18067,2025081904011067,SSHL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,195.5,2932.5,2025-08-19 14:16:28.600391
2025-08-19,17530,2025081904011206,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,195.1,19510.0,2025-08-19 14:19:13.758720
2025-08-19,16905,2025081904011345,SSHL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,195.4,9770.0,2025-08-19 14:22:29.793394
2025-08-19,16731,2025081904011385,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,5504,195.1,1073830.4,2025-08-19 14:23:07.112443
2025-08-19,16730,2025081904011386,SSHL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,195.1,29265.0,2025-08-19 14:23:07.112735
2025-08-19,16729,2025081904011387,SSHL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,700,195.1,136570.0,2025-08-19 14:23:07.112850
2025-08-19,16625,2025081904011422,SSHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,35,195.0,6825.0,2025-08-19 14:23:40.615633
2025-08-19,16498,2025081904011483,SSHL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,195.1,195100.0,2025-08-19 14:24:15.819425
2025-08-19,16471,2025081904011496,SSHL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,20,195.0,3900.0,2025-08-19 14:24:23.023619
2025-08-19,16470,2025081904011497,SSHL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,102,195.0,19890.0,2025-08-19 14:24:23.024237
2025-08-19,16469,2025081904011498,SSHL,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,20,195.0,3900.0,2025-08-19 14:24:23.024723
2025-08-19,16468,2025081904011499,SSHL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,20,195.0,3900.0,2025-08-19 14:24:23.025090
2025-08-19,16467,2025081904011500,SSHL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,10,195.0,1950.0,2025-08-19 14:24:23.025468
2025-08-19,16466,2025081904011501,SSHL,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,100,195.0,19500.0,2025-08-19 14:24:23.025835
2025-08-19,16465,2025081904011502,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,150,195.0,29250.0,2025-08-19 14:24:23.026205
2025-08-19,16464,2025081904011503,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,60,195.0,11700.0,2025-08-19 14:24:23.026567
2025-08-19,16463,2025081904011504,SSHL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,18,195.0,3510.0,2025-08-19 14:24:23.026911
2025-08-19,16346,2025081904011550,SSHL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,60,195.0,11700.0,2025-08-19 14:24:50.331900
2025-08-19,15984,2025081904011667,SSHL,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,47,195.1,9169.7,2025-08-19 14:26:12.017776
2025-08-19,15607,2025081904011801,SSHL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,422,195.0,82290.0,2025-08-19 14:27:42.534228
2025-08-19,15606,2025081904011802,SSHL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,199,195.0,38805.0,2025-08-19 14:27:42.534861
2025-08-19,15605,2025081904011803,SSHL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,119,195.0,23205.0,2025-08-19 14:27:42.535203
2025-08-19,15575,2025081904011828,SSHL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,382,195.1,74528.2,2025-08-19 14:27:45.094408
2025-08-19,15259,2025081904011951,SSHL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,100,195.1,19510.0,2025-08-19 14:28:34.754352
2025-08-19,14819,2025081904012085,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,10,195.4,1954.0,2025-08-19 14:29:58.742676
2025-08-19,13095,2025081904012588,SSHL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,195.5,78200.0,2025-08-19 14:35:38.332716
2025-08-19,12786,2025081904012661,SSHL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,195.5,19550.0,2025-08-19 14:36:25.997627
2025-08-19,12550,2025081904012738,SSHL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,100,195.4,19540.0,2025-08-19 14:37:02.212518
2025-08-19,12516,2025081904012750,SSHL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,195.5,97750.0,2025-08-19 14:37:09.107601
2025-08-19,12515,2025081904012751,SSHL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,58,195.5,11339.0,2025-08-19 14:37:09.107916
2025-08-19,12447,2025081904012769,SSHL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,342,195.5,66861.0,2025-08-19 14:37:20.325746
2025-08-19,12446,2025081904012770,SSHL,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,100,195.4,19540.0,2025-08-19 14:37:20.326032
2025-08-19,12445,2025081904012771,SSHL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,258,195.4,50413.2,2025-08-19 14:37:20.326145
2025-08-19,12377,2025081904012782,SSHL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,195.4,39080.0,2025-08-19 14:37:35.381437
2025-08-19,11826,2025081904012940,SSHL,Trishakti Securities Public Limited,Aryatara Investment & Securities,105,195.5,20527.5,2025-08-19 14:39:04.788207
2025-08-19,11768,2025081904012951,SSHL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,45,195.5,8797.5,2025-08-19 14:39:14.498885
2025-08-19,11767,2025081904012952,SSHL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,42,195.4,8206.8,2025-08-19 14:39:14.499273
2025-08-19,11766,2025081904012953,SSHL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,263,195.1,51311.3,2025-08-19 14:39:14.499659
2025-08-19,11350,2025081904013096,SSHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,15,195.5,2932.5,2025-08-19 14:40:21.981318
2025-08-19,11220,2025081904013130,SSHL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,21,195.8,4111.8,2025-08-19 14:40:42.980815
2025-08-19,11219,2025081904013131,SSHL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,20,195.8,3916.0,2025-08-19 14:40:42.981150
2025-08-19,11218,2025081904013132,SSHL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,62,195.8,12139.6,2025-08-19 14:40:42.981329
2025-08-19,11039,2025081904013160,SSHL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,195.1,3902.0,2025-08-19 14:41:04.236428
2025-08-19,8857,2025081904013856,SSHL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,195.5,3910.0,2025-08-19 14:45:47.910773
2025-08-19,8236,2025081904014035,SSHL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,20,195.8,3916.0,2025-08-19 14:47:12.080038
2025-08-19,7678,2025081904014182,SSHL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,80,195.4,15632.0,2025-08-19 14:48:36.017235
2025-08-19,7507,2025081904014249,SSHL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,195.3,19530.0,2025-08-19 14:48:53.182010
2025-08-19,7506,2025081904014250,SSHL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,285,195.3,55660.5,2025-08-19 14:48:53.182493
2025-08-19,6256,2025081904014586,SSHL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,195.7,3914.0,2025-08-19 14:52:02.920109
2025-08-19,5683,2025081904014794,SSHL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,31,195.7,6066.7,2025-08-19 14:53:06.489184
2025-08-19,5355,2025081904014897,SSHL,Linch Stock Market Ltd.,Kumari Securities Private Limited,118,195.3,23045.4,2025-08-19 14:53:55.573880
2025-08-19,5190,2025081904014931,SSHL,Linch Stock Market Ltd.,NIMB Stock Markets Limited,30,195.3,5859.0,2025-08-19 14:54:12.561508
2025-08-19,4625,2025081904015111,SSHL,Sipla Securities Private Limited,Linch Stock Market Ltd.,50,195.7,9785.0,2025-08-19 14:55:12.672021
2025-08-19,4368,2025081904015193,SSHL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,119,195.7,23288.3,2025-08-19 14:55:34.475295
2025-08-19,4367,2025081904015194,SSHL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,108,195.7,21135.6,2025-08-19 14:55:34.475632
2025-08-19,4366,2025081904015195,SSHL,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,31,195.7,6066.7,2025-08-19 14:55:34.475821
2025-08-19,3444,2025081904015474,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,25,195.8,4895.0,2025-08-19 14:57:03.411420
2025-08-19,3331,2025081904015506,SSHL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,195.7,58710.0,2025-08-19 14:57:11.852356
2025-08-19,3289,2025081904015529,SSHL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,400,195.7,78280.0,2025-08-19 14:57:14.601723
2025-08-19,3045,2025081904015605,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,195.8,9790.0,2025-08-19 14:57:33.192972
2025-08-19,3044,2025081904015606,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,50,195.8,9790.0,2025-08-19 14:57:33.193267
2025-08-19,2936,2025081904015639,SSHL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,150,195.8,29370.0,2025-08-19 14:57:43.617317
2025-08-19,2777,2025081904015695,SSHL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,42,195.7,8219.4,2025-08-19 14:57:56.306980
2025-08-19,1889,2025081904015927,SSHL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,100,195.6,19560.0,2025-08-19 14:58:55.595451
2025-08-19,1783,2025081904015977,SSHL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,67,195.3,13085.1,2025-08-19 14:59:03.552564
2025-08-19,1782,2025081904015978,SSHL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,50,195.2,9760.0,2025-08-19 14:59:03.552870
2025-08-19,1781,2025081904015979,SSHL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,100,195.2,19520.0,2025-08-19 14:59:03.552988
2025-08-19,1780,2025081904015980,SSHL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,100,195.2,19520.0,2025-08-19 14:59:03.553098
2025-08-19,1779,2025081904015981,SSHL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,235,195.1,45848.5,2025-08-19 14:59:03.553208
2025-08-19,1778,2025081904015982,SSHL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,200,195.1,39020.0,2025-08-19 14:59:03.553366
2025-08-19,1777,2025081904015983,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,248,195.1,48384.8,2025-08-19 14:59:03.553486
2025-08-19,1188,2025081904016137,SSHL,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,195.2,195200.0,2025-08-19 14:59:27.066137
