Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-19,45657,2025081903002026,NLIC,Midas Stock Broking Company Private Limited,Garima Securities Limited,765,794.9,608098.5,2025-08-19 12:16:39.584138
2025-08-19,45393,2025081903002066,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Garima Securities Limited,225,794.9,178852.5,2025-08-19 12:17:38.326272
2025-08-19,45366,2025081903002068,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Garima Securities Limited,10,794.9,7949.0,2025-08-19 12:17:42.628711
2025-08-19,45365,2025081903002069,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,90,795.0,71550.0,2025-08-19 12:17:42.629085
2025-08-19,45240,2025081903002084,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,410,795.0,325950.0,2025-08-19 12:18:07.459429
2025-08-19,45239,2025081903002085,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,795.0,19875.0,2025-08-19 12:18:07.459782
2025-08-19,45238,2025081903002086,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,36,795.0,28620.0,2025-08-19 12:18:07.460011
2025-08-19,45237,2025081903002087,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,18,795.0,14310.0,2025-08-19 12:18:07.460267
2025-08-19,45236,2025081903002088,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,62,795.0,49290.0,2025-08-19 12:18:07.460498
2025-08-19,45235,2025081903002089,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,116,795.0,92220.0,2025-08-19 12:18:07.460695
2025-08-19,45234,2025081903002090,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,40,795.0,31800.0,2025-08-19 12:18:07.460900
2025-08-19,45233,2025081903002091,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,795.0,397500.0,2025-08-19 12:18:07.461114
2025-08-19,45232,2025081903002092,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,193,795.0,153435.0,2025-08-19 12:18:07.461318
2025-08-19,45179,2025081903002101,NLIC,Creative Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,795.0,7950.0,2025-08-19 12:18:22.394541
2025-08-19,44762,2025081903002180,NLIC,MILKY WAY SHARE BROKER COMPANY LTD ,Bhrikuti Stock Broking Co. Pvt. Ltd.,72,795.0,57240.0,2025-08-19 12:19:51.094100
2025-08-19,44761,2025081903002181,NLIC,MILKY WAY SHARE BROKER COMPANY LTD ,Dakshinkali Investment & Securities Pvt. Ltd.,1000,795.0,795000.0,2025-08-19 12:19:51.094442
2025-08-19,44503,2025081903002254,NLIC,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,6,786.0,4716.0,2025-08-19 12:20:53.067707
2025-08-19,44429,2025081903002267,NLIC,Nabil Stock Dealer Ltd.,Midas Stock Broking Company Private Limited,1,780.0,780.0,2025-08-19 12:21:12.341265
2025-08-19,44396,2025081903002271,NLIC,Swarna Laxmi Securities Pvt. Ltd.,Premier Securities Company Ltd.,4,785.0,3140.0,2025-08-19 12:21:20.218828
2025-08-19,43608,2025081903002395,NLIC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,29,795.8,23078.2,2025-08-19 12:23:33.054662
2025-08-19,43348,2025081903002451,NLIC,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,71,795.8,56501.8,2025-08-19 12:24:33.067787
2025-08-19,43347,2025081903002452,NLIC,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,200,796.0,159200.0,2025-08-19 12:24:33.068169
2025-08-19,43346,2025081903002453,NLIC,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,29,796.0,23084.0,2025-08-19 12:24:33.068389
2025-08-19,43273,2025081903002471,NLIC,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,16,795.5,12728.0,2025-08-19 12:24:49.079483
2025-08-19,43218,2025081903002481,NLIC,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,19,795.5,15114.5,2025-08-19 12:25:02.477744
2025-08-19,43217,2025081903002482,NLIC,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,795.1,79510.0,2025-08-19 12:25:02.478123
2025-08-19,43216,2025081903002483,NLIC,MILKY WAY SHARE BROKER COMPANY LTD ,Dakshinkali Investment & Securities Pvt. Ltd.,881,795.0,700395.0,2025-08-19 12:25:02.478339
2025-08-19,43009,2025081903002548,NLIC,MILKY WAY SHARE BROKER COMPANY LTD ,South Asian Bulls Pvt. Ltd.,47,796.0,37412.0,2025-08-19 12:25:58.060679
2025-08-19,42120,2025081903002725,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,795.0,15900.0,2025-08-19 12:29:11.079359
2025-08-19,41289,2025081903002848,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,796.0,79600.0,2025-08-19 12:32:11.067340
2025-08-19,40891,2025081903002942,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,36,795.0,28620.0,2025-08-19 12:33:46.071996
2025-08-19,40570,2025081903003008,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,44,795.0,34980.0,2025-08-19 12:34:51.523242
2025-08-19,38352,2025081903003445,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,75,793.0,59475.0,2025-08-19 12:43:11.831289
2025-08-19,38351,2025081903003446,NLIC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,793.0,7930.0,2025-08-19 12:43:11.831537
2025-08-19,38240,2025081903003462,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,10,795.0,7950.0,2025-08-19 12:43:43.851068
2025-08-19,38239,2025081903003463,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,90,795.0,71550.0,2025-08-19 12:43:43.851543
2025-08-19,37322,2025081903003621,NLIC,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,464,792.1,367534.4,2025-08-19 12:47:04.905181
2025-08-19,37321,2025081903003622,NLIC,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,439,792.0,347688.0,2025-08-19 12:47:04.905589
2025-08-19,37320,2025081903003623,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,97,792.0,76824.0,2025-08-19 12:47:04.905842
2025-08-19,37188,2025081903003651,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,13,792.0,10296.0,2025-08-19 12:47:28.888789
2025-08-19,37187,2025081903003652,NLIC,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,792.0,7920.0,2025-08-19 12:47:28.889078
2025-08-19,37186,2025081903003653,NLIC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,60,792.0,47520.0,2025-08-19 12:47:28.889167
2025-08-19,37185,2025081903003654,NLIC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,791.1,39555.0,2025-08-19 12:47:28.889249
2025-08-19,37184,2025081903003655,NLIC,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,791.1,7911.0,2025-08-19 12:47:28.889353
2025-08-19,37183,2025081903003656,NLIC,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,250,791.0,197750.0,2025-08-19 12:47:28.889462
2025-08-19,37182,2025081903003657,NLIC,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,791.0,7910.0,2025-08-19 12:47:28.889587
2025-08-19,37181,2025081903003658,NLIC,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,791.0,79100.0,2025-08-19 12:47:28.889672
2025-08-19,37180,2025081903003659,NLIC,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,215,790.0,169850.0,2025-08-19 12:47:28.889753
2025-08-19,37179,2025081903003660,NLIC,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,315,790.0,248850.0,2025-08-19 12:47:28.889861
2025-08-19,37178,2025081903003661,NLIC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,467,790.0,368930.0,2025-08-19 12:47:28.889957
2025-08-19,37103,2025081903003669,NLIC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,38,790.0,30020.0,2025-08-19 12:47:52.447472
2025-08-19,37102,2025081903003670,NLIC,Linch Stock Market Ltd.,Sweta Securities Private Limited,10,790.0,7900.0,2025-08-19 12:47:52.447736
2025-08-19,37101,2025081903003671,NLIC,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,152,790.0,120080.0,2025-08-19 12:47:52.447826
2025-08-19,36046,2025081903003839,NLIC,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,38,790.0,30020.0,2025-08-19 12:53:05.709187
2025-08-19,33589,2025081903004238,NLIC,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,13,790.1,10271.3,2025-08-19 13:05:12.557192
2025-08-19,32303,2025081903004467,NLIC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,790.0,7900.0,2025-08-19 13:11:05.899092
2025-08-19,32302,2025081903004468,NLIC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,790.0,7900.0,2025-08-19 13:11:05.899323
2025-08-19,32301,2025081903004469,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,30,790.0,23700.0,2025-08-19 13:11:05.899427
2025-08-19,32300,2025081903004470,NLIC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,40,790.0,31600.0,2025-08-19 13:11:05.899513
2025-08-19,31805,2025081903004553,NLIC,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,46,789.3,36307.8,2025-08-19 13:13:56.845550
2025-08-19,31339,2025081903004612,NLIC,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,62,789.2,48930.4,2025-08-19 13:16:39.364371
2025-08-19,29075,2025081903004953,NLIC,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,18,792.0,14256.0,2025-08-19 13:30:31.673694
2025-08-19,28943,2025081903004974,NLIC,Midas Stock Broking Company Private Limited,Arun Securities (PVT) Ltd.,11,793.0,8723.0,2025-08-19 13:31:12.997830
2025-08-19,28942,2025081903004975,NLIC,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,36,794.0,28584.0,2025-08-19 13:31:12.998068
2025-08-19,28241,2025081903005076,NLIC,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,50,794.0,39700.0,2025-08-19 13:34:15.036675
2025-08-19,27427,2025081903005227,NLIC,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,790.1,7901.0,2025-08-19 13:37:54.701627
2025-08-19,27143,2025081903005262,NLIC,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,790.1,15802.0,2025-08-19 13:39:27.165494
2025-08-19,26809,2025081903005323,NLIC,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,12,791.0,9492.0,2025-08-19 13:40:43.951435
2025-08-19,26793,2025081903005324,NLIC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,43,790.3,33982.9,2025-08-19 13:40:44.788375
2025-08-19,23607,2025081903005826,NLIC,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,12,790.1,9481.2,2025-08-19 13:53:14.017410
2025-08-19,22931,2025081903005936,NLIC,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,58,790.1,45825.8,2025-08-19 13:55:49.883282
2025-08-19,22930,2025081903005937,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,40,790.0,31600.0,2025-08-19 13:55:49.883729
2025-08-19,22929,2025081903005938,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,152,790.0,120080.0,2025-08-19 13:55:49.884010
2025-08-19,22717,2025081903005960,NLIC,Sundhara Securities Limited,Aryatara Investment & Securities,10,793.9,7939.0,2025-08-19 13:56:41.022929
2025-08-19,22195,2025081903006025,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,48,790.0,37920.0,2025-08-19 13:58:29.076209
2025-08-19,22194,2025081903006026,NLIC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,80,790.0,63200.0,2025-08-19 13:58:29.076495
2025-08-19,22193,2025081903006027,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,790.0,7900.0,2025-08-19 13:58:29.076623
2025-08-19,22192,2025081903006028,NLIC,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,41,789.3,32361.3,2025-08-19 13:58:29.076716
2025-08-19,22191,2025081903006029,NLIC,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,21,789.2,16573.2,2025-08-19 13:58:29.076808
2025-08-19,21484,2025081903006129,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,790.0,7900.0,2025-08-19 14:01:41.805173
2025-08-19,21164,2025081903006151,NLIC,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,25,793.8,19845.0,2025-08-19 14:03:19.681465
2025-08-19,20693,2025081903006195,NLIC,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,36,790.0,28440.0,2025-08-19 14:05:25.700481
2025-08-19,20678,2025081903006196,NLIC,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,62,790.0,48980.0,2025-08-19 14:05:29.134521
2025-08-19,19374,2025081903006353,NLIC,Kalika Securities Pvt. Ltd.,Kumari Securities Private Limited,12,791.0,9492.0,2025-08-19 14:10:02.984738
2025-08-19,19357,2025081903006356,NLIC,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,80,791.0,63280.0,2025-08-19 14:10:09.327807
2025-08-19,18944,2025081903006446,NLIC,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,793.8,79380.0,2025-08-19 14:11:59.163667
2025-08-19,18713,2025081903006503,NLIC,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,25,793.8,19845.0,2025-08-19 14:13:00.291957
2025-08-19,18306,2025081903006574,NLIC,Kalika Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,58,791.0,45878.0,2025-08-19 14:15:10.103427
2025-08-19,18305,2025081903006575,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,791.0,395500.0,2025-08-19 14:15:10.103874
2025-08-19,18304,2025081903006576,NLIC,Sewa Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,152,790.0,120080.0,2025-08-19 14:15:10.104212
2025-08-19,18303,2025081903006577,NLIC,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,790.0,7900.0,2025-08-19 14:15:10.104511
2025-08-19,18302,2025081903006578,NLIC,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,25,790.0,19750.0,2025-08-19 14:15:10.104889
2025-08-19,18301,2025081903006579,NLIC,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,790.0,7900.0,2025-08-19 14:15:10.105183
2025-08-19,18300,2025081903006580,NLIC,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,117,789.2,92336.4,2025-08-19 14:15:10.105518
2025-08-19,18299,2025081903006581,NLIC,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,78,789.1,61549.8,2025-08-19 14:15:10.105820
2025-08-19,18139,2025081903006597,NLIC,Sani Securities Company Ltd.,Premier Securities Company Ltd.,20,789.1,15782.0,2025-08-19 14:16:10.553476
2025-08-19,17903,2025081903006642,NLIC,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,16,789.1,12625.6,2025-08-19 14:17:11.929641
2025-08-19,16699,2025081903006818,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,500,790.0,395000.0,2025-08-19 14:23:17.245224
2025-08-19,16698,2025081903006819,NLIC,Siprabi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,20,789.1,15782.0,2025-08-19 14:23:17.245267
2025-08-19,16697,2025081903006820,NLIC,Sundhara Securities Limited,Miyo Securities Pvt Ltd,100,789.0,78900.0,2025-08-19 14:23:17.245294
2025-08-19,16696,2025081903006821,NLIC,Trisul Securities & Invt. Ltd.,Miyo Securities Pvt Ltd,100,789.0,78900.0,2025-08-19 14:23:17.245319
2025-08-19,16695,2025081903006822,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,126,789.0,99414.0,2025-08-19 14:23:17.245347
2025-08-19,16694,2025081903006823,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,154,789.0,121506.0,2025-08-19 14:23:17.245387
2025-08-19,16281,2025081903006865,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,346,789.0,272994.0,2025-08-19 14:25:12.693549
2025-08-19,16280,2025081903006866,NLIC,Midas Stock Broking Company Private Limited,Miyo Securities Pvt Ltd,50,788.0,39400.0,2025-08-19 14:25:12.694013
2025-08-19,16279,2025081903006867,NLIC,Thrive Brokerage House Pvt. Ltd,Miyo Securities Pvt Ltd,200,788.0,157600.0,2025-08-19 14:25:12.694321
2025-08-19,16278,2025081903006868,NLIC,Trisul Securities & Invt. Ltd.,Miyo Securities Pvt Ltd,50,788.0,39400.0,2025-08-19 14:25:12.694597
2025-08-19,16277,2025081903006869,NLIC,K.B.L. Securities Limited ,Miyo Securities Pvt Ltd,20,786.3,15726.0,2025-08-19 14:25:12.694847
2025-08-19,16276,2025081903006870,NLIC,Sagarmatha Securities Private Limited,Miyo Securities Pvt Ltd,232,786.2,182398.4,2025-08-19 14:25:12.695129
2025-08-19,16275,2025081903006871,NLIC,Kumari Securities Private Limited,Miyo Securities Pvt Ltd,102,786.2,80192.4,2025-08-19 14:25:12.695421
2025-08-19,16223,2025081903006875,NLIC,Kumari Securities Private Limited,Miyo Securities Pvt Ltd,500,786.2,393100.0,2025-08-19 14:25:22.739487
2025-08-19,16198,2025081903006878,NLIC,Kumari Securities Private Limited,Miyo Securities Pvt Ltd,200,786.2,157240.0,2025-08-19 14:25:28.767742
2025-08-19,16170,2025081903006880,NLIC,Kumari Securities Private Limited,Miyo Securities Pvt Ltd,88,786.2,69185.6,2025-08-19 14:25:35.797105
2025-08-19,16169,2025081903006881,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,112,786.2,88054.4,2025-08-19 14:25:35.797166
2025-08-19,16087,2025081903006888,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,100,786.2,78620.0,2025-08-19 14:25:46.844573
2025-08-19,15633,2025081903006979,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,786.2,78620.0,2025-08-19 14:27:35.188286
2025-08-19,13885,2025081903007267,NLIC,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,786.4,15728.0,2025-08-19 14:32:49.232335
2025-08-19,13884,2025081903007268,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,35,786.3,27520.5,2025-08-19 14:32:49.232557
2025-08-19,13598,2025081903007320,NLIC,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,786.4,15728.0,2025-08-19 14:33:47.826467
2025-08-19,13597,2025081903007321,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,16,786.3,12580.8,2025-08-19 14:33:47.826588
2025-08-19,13270,2025081903007377,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,36,786.3,28306.8,2025-08-19 14:35:02.010795
2025-08-19,12941,2025081903007430,NLIC,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,25,786.4,19660.0,2025-08-19 14:36:00.833980
2025-08-19,12940,2025081903007431,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,13,786.3,10221.9,2025-08-19 14:36:00.834222
2025-08-19,12939,2025081903007432,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,400,786.3,314520.0,2025-08-19 14:36:00.834317
2025-08-19,12938,2025081903007433,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,188,786.2,147805.6,2025-08-19 14:36:00.834407
2025-08-19,12937,2025081903007434,NLIC,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,45,786.2,35379.0,2025-08-19 14:36:00.834497
2025-08-19,12936,2025081903007435,NLIC,S.P.S.A. Securities Limited,Vision Securities Pvt. Ltd,200,786.0,157200.0,2025-08-19 14:36:00.834585
2025-08-19,12935,2025081903007436,NLIC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,60,786.0,47160.0,2025-08-19 14:36:00.834675
2025-08-19,12934,2025081903007437,NLIC,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,5000,785.1,3925500.0,2025-08-19 14:36:00.834773
2025-08-19,12933,2025081903007438,NLIC,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,10,785.0,7850.0,2025-08-19 14:36:00.834878
2025-08-19,12932,2025081903007439,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,785.0,78500.0,2025-08-19 14:36:00.834994
2025-08-19,12931,2025081903007440,NLIC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,785.0,7850.0,2025-08-19 14:36:00.835139
2025-08-19,12930,2025081903007441,NLIC,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,200,785.0,157000.0,2025-08-19 14:36:00.835284
