Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-19,58383,2025081901000754,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,20,368.0,7360.0,2025-08-19 11:19:33.183271
2025-08-19,57297,2025081901000953,SANIMA,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,1690,367.1,620399.0,2025-08-19 11:24:30.813535
2025-08-19,56982,2025081901001001,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,180,368.0,66240.0,2025-08-19 11:25:42.372080
2025-08-19,56981,2025081901001002,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,20,368.0,7360.0,2025-08-19 11:25:42.372200
2025-08-19,56922,2025081901001009,SANIMA,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,100,368.0,36800.0,2025-08-19 11:25:53.722334
2025-08-19,56915,2025081901001011,SANIMA,Citizens Share Broker Limited,Aryatara Investment & Securities,20,368.0,7360.0,2025-08-19 11:25:54.903712
2025-08-19,56914,2025081901001012,SANIMA,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,285,368.0,104880.0,2025-08-19 11:25:54.903754
2025-08-19,56913,2025081901001013,SANIMA,Citizens Share Broker Limited,Thrive Brokerage House Pvt. Ltd,500,368.0,184000.0,2025-08-19 11:25:54.903782
2025-08-19,56912,2025081901001014,SANIMA,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,20,368.0,7360.0,2025-08-19 11:25:54.903809
2025-08-19,56911,2025081901001015,SANIMA,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,175,368.9,64557.5,2025-08-19 11:25:54.903846
2025-08-19,56843,2025081901001022,SANIMA,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,310,367.1,113801.0,2025-08-19 11:26:12.312936
2025-08-19,56842,2025081901001023,SANIMA,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,690,367.0,253230.0,2025-08-19 11:26:12.313200
2025-08-19,56259,2025081901001160,SANIMA,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,10,368.0,3680.0,2025-08-19 11:28:38.904692
2025-08-19,56209,2025081901001179,SANIMA,Machhapuchchhre Securities Limited,Opal Securities Investment (PVT) Ltd.,100,367.1,36710.0,2025-08-19 11:28:58.292055
2025-08-19,56208,2025081901001180,SANIMA,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1424,367.0,522608.0,2025-08-19 11:28:58.292168
2025-08-19,56141,2025081901001192,SANIMA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,368.0,184000.0,2025-08-19 11:29:15.265316
2025-08-19,54997,2025081901001472,SANIMA,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,1000,367.5,367500.0,2025-08-19 11:34:34.682259
2025-08-19,54937,2025081901001485,SANIMA,Machhapuchchhre Securities Limited,Kalika Securities Pvt. Ltd.,11,367.1,4038.1,2025-08-19 11:34:59.705067
2025-08-19,54819,2025081901001503,SANIMA,Machhapuchchhre Securities Limited,Premier Securities Company Ltd.,39,367.1,14316.9,2025-08-19 11:35:34.012316
2025-08-19,54818,2025081901001504,SANIMA,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,131,367.0,48077.0,2025-08-19 11:35:34.012442
2025-08-19,54708,2025081901001526,SANIMA,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,479,367.0,175793.0,2025-08-19 11:36:12.928864
2025-08-19,54707,2025081901001527,SANIMA,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,21,367.0,7707.0,2025-08-19 11:36:12.929148
2025-08-19,54389,2025081901001586,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,200,368.0,73600.0,2025-08-19 11:37:45.210997
2025-08-19,54388,2025081901001587,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,500,368.0,184000.0,2025-08-19 11:37:45.212905
2025-08-19,54146,2025081901001645,SANIMA,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,11,367.0,4037.0,2025-08-19 11:38:59.650479
2025-08-19,53788,2025081901001764,SANIMA,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,150,367.0,55050.0,2025-08-19 11:41:02.469208
2025-08-19,53742,2025081901001778,SANIMA,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,318,367.0,116706.0,2025-08-19 11:41:13.835311
2025-08-19,53741,2025081901001779,SANIMA,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,194,367.0,71198.0,2025-08-19 11:41:13.835550
2025-08-19,53489,2025081901001891,SANIMA,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,367.9,183950.0,2025-08-19 11:42:21.857339
2025-08-19,53165,2025081901001948,SANIMA,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,500,367.8,183900.0,2025-08-19 11:44:03.775097
2025-08-19,52956,2025081901001990,SANIMA,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,306,367.0,112302.0,2025-08-19 11:44:57.275101
2025-08-19,52955,2025081901001991,SANIMA,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,54,367.0,19818.0,2025-08-19 11:44:57.275385
2025-08-19,52954,2025081901001992,SANIMA,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,46,367.0,16882.0,2025-08-19 11:44:57.275544
2025-08-19,52953,2025081901001993,SANIMA,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,25,367.0,9175.0,2025-08-19 11:44:57.275705
2025-08-19,52952,2025081901001994,SANIMA,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,367.0,14680.0,2025-08-19 11:44:57.275855
2025-08-19,52951,2025081901001995,SANIMA,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,29,367.0,10643.0,2025-08-19 11:44:57.276016
2025-08-19,52857,2025081901002013,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,367.9,183950.0,2025-08-19 11:45:27.460411
2025-08-19,52562,2025081901002057,SANIMA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,4850,368.0,1784800.0,2025-08-19 11:46:52.578199
2025-08-19,52561,2025081901002058,SANIMA,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,400,368.0,147200.0,2025-08-19 11:46:52.578309
2025-08-19,52560,2025081901002059,SANIMA,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,100,368.0,36800.0,2025-08-19 11:46:52.578397
2025-08-19,52559,2025081901002060,SANIMA,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,30,368.0,11040.0,2025-08-19 11:46:52.578460
2025-08-19,52318,2025081901002117,SANIMA,Citizens Share Broker Limited,Shree Krishna Securities Ltd.,164,368.0,60352.0,2025-08-19 11:48:02.817274
2025-08-19,52317,2025081901002118,SANIMA,Citizens Share Broker Limited,Sewa Securities Pvt. Ltd.,25,368.2,9205.0,2025-08-19 11:48:02.817372
2025-08-19,52316,2025081901002119,SANIMA,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,225,368.9,83002.5,2025-08-19 11:48:02.817462
2025-08-19,52315,2025081901002120,SANIMA,Citizens Share Broker Limited,Sundhara Securities Limited,86,369.0,31734.0,2025-08-19 11:48:02.817535
2025-08-19,51151,2025081901002382,SANIMA,Citizens Share Broker Limited,Sundhara Securities Limited,46,369.0,16974.0,2025-08-19 11:53:29.755437
2025-08-19,51150,2025081901002383,SANIMA,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,204,369.0,75276.0,2025-08-19 11:53:29.755523
2025-08-19,50579,2025081901002582,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,96,369.0,35424.0,2025-08-19 11:55:30.955230
2025-08-19,50578,2025081901002583,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,369.0,18450.0,2025-08-19 11:55:30.955329
2025-08-19,50577,2025081901002584,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,104,369.0,38376.0,2025-08-19 11:55:30.955402
2025-08-19,50392,2025081901002652,SANIMA,Linch Stock Market Ltd.,Sani Securities Company Ltd.,17,367.0,6239.0,2025-08-19 11:56:33.328111
2025-08-19,50289,2025081901002684,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,250,369.0,92250.0,2025-08-19 11:57:13.852036
2025-08-19,50019,2025081901002754,SANIMA,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,368.9,73780.0,2025-08-19 11:58:32.522065
2025-08-19,49807,2025081901002786,SANIMA,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,42,368.9,15493.8,2025-08-19 11:59:36.760905
2025-08-19,49328,2025081901002912,SANIMA,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,34,367.0,12478.0,2025-08-19 12:02:02.183842
2025-08-19,49327,2025081901002913,SANIMA,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,100,367.0,36700.0,2025-08-19 12:02:02.184002
2025-08-19,49326,2025081901002914,SANIMA,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,19,367.0,6973.0,2025-08-19 12:02:02.184101
2025-08-19,49325,2025081901002915,SANIMA,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,435,367.0,159645.0,2025-08-19 12:02:02.184161
2025-08-19,49324,2025081901002916,SANIMA,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,500,367.0,183500.0,2025-08-19 12:02:02.184224
2025-08-19,48783,2025081901003046,SANIMA,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,90,367.5,33075.0,2025-08-19 12:04:22.911202
2025-08-19,48782,2025081901003047,SANIMA,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,258,368.9,95176.2,2025-08-19 12:04:22.911258
2025-08-19,48781,2025081901003048,SANIMA,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,152,369.0,56088.0,2025-08-19 12:04:22.911295
2025-08-19,48698,2025081901003063,SANIMA,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,1000,369.0,369000.0,2025-08-19 12:04:53.532991
2025-08-19,48030,2025081901003268,SANIMA,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,1000,369.0,369000.0,2025-08-19 12:07:43.095495
2025-08-19,47812,2025081901003359,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,35,369.0,12915.0,2025-08-19 12:08:40.981323
2025-08-19,47811,2025081901003360,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,365,369.0,134685.0,2025-08-19 12:08:40.981653
2025-08-19,47768,2025081901003372,SANIMA,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,4,367.0,1468.0,2025-08-19 12:08:52.985626
2025-08-19,47635,2025081901003390,SANIMA,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,220,369.0,81180.0,2025-08-19 12:09:22.505229
2025-08-19,46969,2025081901003542,SANIMA,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,370.0,18500.0,2025-08-19 12:11:54.770886
2025-08-19,46968,2025081901003543,SANIMA,Opal Securities Investment (PVT) Ltd.,Himalayan Brokerage Company Limited,65,370.0,24050.0,2025-08-19 12:11:54.771010
2025-08-19,46967,2025081901003544,SANIMA,Opal Securities Investment (PVT) Ltd.,Sagarmatha Securities Private Limited,385,370.0,142450.0,2025-08-19 12:11:54.771123
2025-08-19,46605,2025081901003642,SANIMA,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,780,369.0,287820.0,2025-08-19 12:13:10.986807
2025-08-19,46269,2025081901003732,SANIMA,Siprabi Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,115,370.0,42550.0,2025-08-19 12:14:33.167210
2025-08-19,46268,2025081901003733,SANIMA,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,70,370.0,25900.0,2025-08-19 12:14:33.167411
2025-08-19,46267,2025081901003734,SANIMA,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,370.0,18500.0,2025-08-19 12:14:33.167488
2025-08-19,46266,2025081901003735,SANIMA,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,370.0,5550.0,2025-08-19 12:14:33.167604
2025-08-19,46140,2025081901003763,SANIMA,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,370.0,3700.0,2025-08-19 12:15:05.568132
2025-08-19,46139,2025081901003764,SANIMA,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,20,370.0,7400.0,2025-08-19 12:15:05.568173
2025-08-19,46138,2025081901003765,SANIMA,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,220,370.0,81400.0,2025-08-19 12:15:05.568197
2025-08-19,45797,2025081901003859,SANIMA,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,85,370.0,31450.0,2025-08-19 12:16:09.843273
2025-08-19,45796,2025081901003860,SANIMA,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,15,370.0,5550.0,2025-08-19 12:16:09.843347
2025-08-19,45045,2025081901004039,SANIMA,Capital Max Securities Ltd,K.B.L. Securities Limited ,50,369.9,18495.0,2025-08-19 12:18:43.848602
2025-08-19,44977,2025081901004061,SANIMA,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,9,363.0,3267.0,2025-08-19 12:18:59.009771
2025-08-19,44743,2025081901004122,SANIMA,Sharepro Securities Private Limited,K.B.L. Securities Limited ,50,369.9,18495.0,2025-08-19 12:19:53.654491
2025-08-19,44666,2025081901004143,SANIMA,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,150,369.9,55485.0,2025-08-19 12:20:07.323709
2025-08-19,44665,2025081901004144,SANIMA,Citizens Share Broker Limited,Primo Securities (PVT) Ltd.,350,370.0,129500.0,2025-08-19 12:20:07.323760
2025-08-19,43967,2025081901004292,SANIMA,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,650,370.0,240500.0,2025-08-19 12:22:32.208199
2025-08-19,43966,2025081901004293,SANIMA,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,420,370.0,155400.0,2025-08-19 12:22:32.208373
2025-08-19,43258,2025081901004474,SANIMA,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,50,371.0,18550.0,2025-08-19 12:24:53.559889
2025-08-19,43257,2025081901004475,SANIMA,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,371.0,11130.0,2025-08-19 12:24:53.560244
2025-08-19,43256,2025081901004476,SANIMA,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,260,371.0,96460.0,2025-08-19 12:24:53.560449
2025-08-19,43255,2025081901004477,SANIMA,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,160,371.0,59360.0,2025-08-19 12:24:53.560650
2025-08-19,43004,2025081901004533,SANIMA,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,885,371.0,328335.0,2025-08-19 12:25:59.270822
2025-08-19,43003,2025081901004534,SANIMA,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,371.0,18550.0,2025-08-19 12:25:59.271180
2025-08-19,43002,2025081901004535,SANIMA,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,371.0,185500.0,2025-08-19 12:25:59.271396
2025-08-19,42915,2025081901004551,SANIMA,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,545,370.1,201704.5,2025-08-19 12:26:17.580770
2025-08-19,42914,2025081901004552,SANIMA,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,30,370.0,11100.0,2025-08-19 12:26:17.580953
2025-08-19,42913,2025081901004553,SANIMA,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,500,370.0,185000.0,2025-08-19 12:26:17.581034
2025-08-19,42912,2025081901004554,SANIMA,BHOLE GANESH SECURITIES LTD,Opal Securities Investment (PVT) Ltd.,300,370.0,111000.0,2025-08-19 12:26:17.581106
2025-08-19,42911,2025081901004555,SANIMA,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,202,370.0,74740.0,2025-08-19 12:26:17.581181
2025-08-19,41908,2025081901004780,SANIMA,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,370.5,37050.0,2025-08-19 12:29:59.412920
2025-08-19,41907,2025081901004781,SANIMA,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,100,370.8,37080.0,2025-08-19 12:29:59.413168
2025-08-19,41854,2025081901004788,SANIMA,Citizens Share Broker Limited,Agrawal Securities (PVT) Ltd.,10,371.8,3718.0,2025-08-19 12:30:12.419881
2025-08-19,41853,2025081901004789,SANIMA,Citizens Share Broker Limited,Primo Securities (PVT) Ltd.,190,371.9,70661.0,2025-08-19 12:30:12.419932
2025-08-19,41850,2025081901004790,SANIMA,Machhapuchchhre Securities Limited,Primo Securities (PVT) Ltd.,10,371.9,3719.0,2025-08-19 12:30:13.114607
2025-08-19,40954,2025081901004971,SANIMA,Aryatara Investment & Securities,Aryatara Investment & Securities,100,371.5,37150.0,2025-08-19 12:33:29.413462
2025-08-19,40683,2025081901005053,SANIMA,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,350,371.9,130165.0,2025-08-19 12:34:21.431668
2025-08-19,40682,2025081901005054,SANIMA,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,371.9,55785.0,2025-08-19 12:34:21.431868
2025-08-19,40681,2025081901005055,SANIMA,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,50,372.0,18600.0,2025-08-19 12:34:21.431948
2025-08-19,40680,2025081901005056,SANIMA,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,150,372.0,55800.0,2025-08-19 12:34:21.432034
2025-08-19,40474,2025081901005147,SANIMA,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,300,371.0,111300.0,2025-08-19 12:35:08.635583
2025-08-19,40473,2025081901005148,SANIMA,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,700,371.0,259700.0,2025-08-19 12:35:08.636003
2025-08-19,40268,2025081901005207,SANIMA,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,98,371.0,36358.0,2025-08-19 12:35:54.282584
2025-08-19,40170,2025081901005229,SANIMA,K.B.L. Securities Limited ,Midas Stock Broking Company Private Limited,96,370.2,35539.2,2025-08-19 12:36:18.606317
2025-08-19,39899,2025081901005287,SANIMA,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,11,370.1,4071.1,2025-08-19 12:37:31.973877
2025-08-19,39247,2025081901005386,SANIMA,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,371.0,185500.0,2025-08-19 12:39:45.690440
2025-08-19,39233,2025081901005388,SANIMA,Sani Securities Company Ltd.,ABC Securities Private Limited,11,371.0,4081.0,2025-08-19 12:39:50.352053
2025-08-19,39074,2025081901005434,SANIMA,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,1339,371.0,496769.0,2025-08-19 12:40:26.571857
2025-08-19,39073,2025081901005435,SANIMA,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,371.0,371000.0,2025-08-19 12:40:26.572072
2025-08-19,38971,2025081901005452,SANIMA,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,1000,371.0,371000.0,2025-08-19 12:40:50.896349
2025-08-19,38199,2025081901005611,SANIMA,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,1000,371.0,371000.0,2025-08-19 12:43:52.189123
2025-08-19,38198,2025081901005612,SANIMA,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,50,371.0,18550.0,2025-08-19 12:43:52.189331
2025-08-19,38127,2025081901005631,SANIMA,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,1000,371.0,371000.0,2025-08-19 12:44:06.503058
2025-08-19,37793,2025081901005665,SANIMA,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,500,371.8,185900.0,2025-08-19 12:45:09.565807
2025-08-19,37727,2025081901005676,SANIMA,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,371.8,3718.0,2025-08-19 12:45:23.167585
2025-08-19,37353,2025081901005735,SANIMA,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,500,370.5,185250.0,2025-08-19 12:47:00.112348
2025-08-19,37352,2025081901005736,SANIMA,Sundhara Securities Limited,Vision Securities Pvt. Ltd,989,370.1,366028.9,2025-08-19 12:47:00.112858
2025-08-19,37351,2025081901005737,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,500,370.1,185050.0,2025-08-19 12:47:00.113142
2025-08-19,37350,2025081901005738,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,500,370.0,185000.0,2025-08-19 12:47:00.113468
2025-08-19,37349,2025081901005739,SANIMA,Sundhara Securities Limited,Vision Securities Pvt. Ltd,500,370.0,185000.0,2025-08-19 12:47:00.113756
2025-08-19,37348,2025081901005740,SANIMA,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,250,370.0,92500.0,2025-08-19 12:47:00.114085
2025-08-19,37347,2025081901005741,SANIMA,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,500,370.0,185000.0,2025-08-19 12:47:00.114323
2025-08-19,37346,2025081901005742,SANIMA,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,370.0,37000.0,2025-08-19 12:47:00.114552
2025-08-19,37345,2025081901005743,SANIMA,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,1000,370.0,370000.0,2025-08-19 12:47:00.114770
2025-08-19,37344,2025081901005744,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,40,370.0,14800.0,2025-08-19 12:47:00.115084
2025-08-19,37343,2025081901005745,SANIMA,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,50,370.0,18500.0,2025-08-19 12:47:00.115394
2025-08-19,37342,2025081901005746,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,71,370.0,26270.0,2025-08-19 12:47:00.115660
2025-08-19,37319,2025081901005752,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,929,370.0,343730.0,2025-08-19 12:47:05.004642
2025-08-19,37197,2025081901005768,SANIMA,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,540,369.1,199314.0,2025-08-19 12:47:27.511715
2025-08-19,37196,2025081901005769,SANIMA,Capital Hub P. Ltd,Opal Securities Investment (PVT) Ltd.,400,369.0,147600.0,2025-08-19 12:47:27.512100
2025-08-19,37195,2025081901005770,SANIMA,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,1000,369.0,369000.0,2025-08-19 12:47:27.512341
2025-08-19,37194,2025081901005771,SANIMA,Market Securities & Exchange (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,1000,369.0,369000.0,2025-08-19 12:47:27.512596
2025-08-19,37193,2025081901005772,SANIMA,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,369.0,73800.0,2025-08-19 12:47:27.512850
2025-08-19,36467,2025081901005947,SANIMA,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,75,368.1,27607.5,2025-08-19 12:50:37.780701
2025-08-19,36161,2025081901006009,SANIMA,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,30,369.0,11070.0,2025-08-19 12:52:22.012950
