Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-12,54523,2025081201005115,PRVU,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,100,221.3,22130.0,2025-08-12 12:14:10.015300
2025-08-12,54522,2025081201005116,PRVU,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,200,221.2,44240.0,2025-08-12 12:14:10.015537
2025-08-12,54521,2025081201005117,PRVU,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,400,221.2,88480.0,2025-08-12 12:14:10.015756
2025-08-12,54520,2025081201005118,PRVU,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,17,221.1,3758.7,2025-08-12 12:14:10.015977
2025-08-12,54519,2025081201005119,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,500,221.1,110550.0,2025-08-12 12:14:10.016212
2025-08-12,54518,2025081201005120,PRVU,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,250,221.0,55250.0,2025-08-12 12:14:10.016431
2025-08-12,54517,2025081201005121,PRVU,Linch Stock Market Ltd.,Pragyan Securities (PVT) Ltd.,200,221.0,44200.0,2025-08-12 12:14:10.016659
2025-08-12,54516,2025081201005122,PRVU,Oxford Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,225,221.0,49725.0,2025-08-12 12:14:10.016902
2025-08-12,54515,2025081201005123,PRVU,Capital Hub P. Ltd,Pragyan Securities (PVT) Ltd.,500,221.0,110500.0,2025-08-12 12:14:10.017127
2025-08-12,54514,2025081201005124,PRVU,Secured Securities Ltd.,Pragyan Securities (PVT) Ltd.,500,221.0,110500.0,2025-08-12 12:14:10.017341
2025-08-12,54513,2025081201005125,PRVU,Market Securities & Exchange (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,100,221.0,22100.0,2025-08-12 12:14:10.017541
2025-08-12,54512,2025081201005126,PRVU,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,100,221.0,22100.0,2025-08-12 12:14:10.017751
2025-08-12,54511,2025081201005127,PRVU,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,15,221.0,3315.0,2025-08-12 12:14:10.017956
2025-08-12,54510,2025081201005128,PRVU,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,500,221.0,110500.0,2025-08-12 12:14:10.018184
2025-08-12,54509,2025081201005129,PRVU,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,29,221.0,6409.0,2025-08-12 12:14:10.018394
2025-08-12,54508,2025081201005130,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,Pragyan Securities (PVT) Ltd.,100,221.0,22100.0,2025-08-12 12:14:10.018608
2025-08-12,54507,2025081201005131,PRVU,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,2000,221.0,442000.0,2025-08-12 12:14:10.018818
2025-08-12,54506,2025081201005132,PRVU,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,450,221.0,99450.0,2025-08-12 12:14:10.019015
2025-08-12,54505,2025081201005133,PRVU,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,1816,221.0,401336.0,2025-08-12 12:14:10.019272
2025-08-12,54408,2025081201005146,PRVU,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2184,221.0,482664.0,2025-08-12 12:14:28.053839
2025-08-12,54407,2025081201005147,PRVU,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,221.0,110500.0,2025-08-12 12:14:28.053929
2025-08-12,54406,2025081201005148,PRVU,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,221.0,221000.0,2025-08-12 12:14:28.053952
2025-08-12,54405,2025081201005149,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,220.6,15442.0,2025-08-12 12:14:28.053978
2025-08-12,54404,2025081201005150,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,220.5,11025.0,2025-08-12 12:14:28.054011
2025-08-12,54403,2025081201005151,PRVU,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,220.5,220500.0,2025-08-12 12:14:28.054042
2025-08-12,54402,2025081201005152,PRVU,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,220.5,110250.0,2025-08-12 12:14:28.054065
2025-08-12,54401,2025081201005153,PRVU,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,220.5,5512.5,2025-08-12 12:14:28.054090
2025-08-12,54400,2025081201005154,PRVU,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,220.5,22050.0,2025-08-12 12:14:28.054115
2025-08-12,54399,2025081201005155,PRVU,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,220.5,220500.0,2025-08-12 12:14:28.054155
2025-08-12,54398,2025081201005156,PRVU,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,220.2,220200.0,2025-08-12 12:14:28.054176
2025-08-12,54397,2025081201005157,PRVU,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,220.1,110050.0,2025-08-12 12:14:28.054199
2025-08-12,54396,2025081201005158,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,71,220.1,15627.1,2025-08-12 12:14:28.054227
2025-08-12,54330,2025081201005182,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1929,220.1,424572.9,2025-08-12 12:14:46.167935
2025-08-12,54329,2025081201005183,PRVU,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,220.0,22000.0,2025-08-12 12:14:46.168019
2025-08-12,54328,2025081201005184,PRVU,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,220.0,44000.0,2025-08-12 12:14:46.168056
2025-08-12,54327,2025081201005185,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,220.0,11000.0,2025-08-12 12:14:46.168083
2025-08-12,54326,2025081201005186,PRVU,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,220.0,22000.0,2025-08-12 12:14:46.168106
2025-08-12,54325,2025081201005187,PRVU,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,220.0,6600.0,2025-08-12 12:14:46.168129
2025-08-12,54324,2025081201005188,PRVU,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,220.0,22000.0,2025-08-12 12:14:46.168152
2025-08-12,54323,2025081201005189,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,220.0,4400.0,2025-08-12 12:14:46.168175
2025-08-12,54322,2025081201005190,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,220.0,55000.0,2025-08-12 12:14:46.168198
2025-08-12,54321,2025081201005191,PRVU,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,220.0,110000.0,2025-08-12 12:14:46.168222
2025-08-12,54320,2025081201005192,PRVU,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,220.0,5500.0,2025-08-12 12:14:46.168247
2025-08-12,54319,2025081201005193,PRVU,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,220.0,22000.0,2025-08-12 12:14:46.168272
2025-08-12,54318,2025081201005194,PRVU,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,220.0,22000.0,2025-08-12 12:14:46.168300
2025-08-12,54317,2025081201005195,PRVU,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,220.0,220000.0,2025-08-12 12:14:46.168337
2025-08-12,54316,2025081201005196,PRVU,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,220.0,22000.0,2025-08-12 12:14:46.168372
2025-08-12,54315,2025081201005197,PRVU,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,220.0,220000.0,2025-08-12 12:14:46.168394
2025-08-12,54314,2025081201005198,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,220.0,220000.0,2025-08-12 12:14:46.168417
2025-08-12,54313,2025081201005199,PRVU,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,220.0,220000.0,2025-08-12 12:14:46.168442
2025-08-12,54312,2025081201005200,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,220.0,22000.0,2025-08-12 12:14:46.168465
2025-08-12,54311,2025081201005201,PRVU,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,220.0,44000.0,2025-08-12 12:14:46.168487
2025-08-12,54310,2025081201005202,PRVU,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,220.0,3300.0,2025-08-12 12:14:46.168512
2025-08-12,54309,2025081201005203,PRVU,MILKY WAY SHARE BROKER COMPANY LTD ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2081,220.0,457820.0,2025-08-12 12:14:46.168540
2025-08-12,54259,2025081201005214,PRVU,MILKY WAY SHARE BROKER COMPANY LTD ,Pragyan Securities (PVT) Ltd.,10,220.0,2200.0,2025-08-12 12:15:02.603684
2025-08-12,54254,2025081201005215,PRVU,MILKY WAY SHARE BROKER COMPANY LTD ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2909,220.0,639980.0,2025-08-12 12:15:03.258554
2025-08-12,54253,2025081201005216,PRVU,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,220.0,220000.0,2025-08-12 12:15:03.258607
2025-08-12,54252,2025081201005217,PRVU,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,220.0,2200.0,2025-08-12 12:15:03.258635
2025-08-12,54251,2025081201005218,PRVU,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,81,220.0,17820.0,2025-08-12 12:15:03.258661
2025-08-12,54113,2025081201005247,PRVU,Machhapuchchhre Securities Limited,Sweta Securities Private Limited,10,221.5,2215.0,2025-08-12 12:15:42.146839
2025-08-12,53143,2025081201005525,PRVU,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,238,221.0,52598.0,2025-08-12 12:19:29.355070
2025-08-12,52943,2025081201005567,PRVU,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,221.1,11055.0,2025-08-12 12:20:16.430572
2025-08-12,52240,2025081201005756,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,13,221.5,2879.5,2025-08-12 12:22:50.185252
2025-08-12,52239,2025081201005757,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,237,221.8,52566.6,2025-08-12 12:22:50.185598
2025-08-12,51664,2025081201005881,PRVU,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,4,222.5,890.0,2025-08-12 12:24:56.906651
2025-08-12,51338,2025081201005938,PRVU,ABC Securities Private Limited,Online Securities Pvt. Ltd.,400,221.8,88720.0,2025-08-12 12:26:04.891834
2025-08-12,50961,2025081201006034,PRVU,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,20,221.5,4430.0,2025-08-12 12:27:26.182217
2025-08-12,50777,2025081201006074,PRVU,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,221.5,2215.0,2025-08-12 12:28:05.730021
2025-08-12,50681,2025081201006111,PRVU,ABC Securities Private Limited,Sani Securities Company Ltd.,100,221.5,22150.0,2025-08-12 12:28:25.862537
2025-08-12,50492,2025081201006175,PRVU,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,200,221.3,44260.0,2025-08-12 12:29:15.021967
2025-08-12,49961,2025081201006330,PRVU,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,147,221.2,32516.4,2025-08-12 12:30:59.228875
2025-08-12,49925,2025081201006337,PRVU,Sani Securities Company Ltd.,Sani Securities Company Ltd.,890,221.5,197135.0,2025-08-12 12:31:14.232463
2025-08-12,49908,2025081201006340,PRVU,ABC Securities Private Limited,Online Securities Pvt. Ltd.,66,221.8,14638.8,2025-08-12 12:31:24.364872
2025-08-12,49907,2025081201006341,PRVU,ABC Securities Private Limited,Vision Securities Pvt. Ltd,400,221.9,88760.0,2025-08-12 12:31:24.365234
2025-08-12,49906,2025081201006342,PRVU,ABC Securities Private Limited,Sani Securities Company Ltd.,1982,222.0,440004.0,2025-08-12 12:31:24.365470
2025-08-12,49905,2025081201006343,PRVU,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,52,222.0,11544.0,2025-08-12 12:31:24.365686
2025-08-12,49692,2025081201006377,PRVU,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,20,222.0,4440.0,2025-08-12 12:32:06.812684
2025-08-12,49588,2025081201006411,PRVU,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,110,221.5,24365.0,2025-08-12 12:32:31.946632
2025-08-12,49587,2025081201006412,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,285,221.5,63127.5,2025-08-12 12:32:31.946800
2025-08-12,49577,2025081201006415,PRVU,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,14,222.0,3108.0,2025-08-12 12:32:36.940997
2025-08-12,49576,2025081201006416,PRVU,Miyo Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,500,222.0,111000.0,2025-08-12 12:32:36.941229
2025-08-12,49575,2025081201006417,PRVU,Miyo Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,10,222.0,2220.0,2025-08-12 12:32:36.941311
2025-08-12,48478,2025081201006637,PRVU,ABC Securities Private Limited,ABC Securities Private Limited,1000,222.0,222000.0,2025-08-12 12:36:42.455505
2025-08-12,48477,2025081201006638,PRVU,Vision Securities Pvt. Ltd,ABC Securities Private Limited,25,222.0,5550.0,2025-08-12 12:36:42.455879
2025-08-12,48476,2025081201006639,PRVU,Aryatara Investment & Securities,ABC Securities Private Limited,100,222.0,22200.0,2025-08-12 12:36:42.456132
2025-08-12,48429,2025081201006651,PRVU,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,10,222.8,2228.0,2025-08-12 12:36:53.640350
2025-08-12,48055,2025081201006716,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,123,221.5,27244.5,2025-08-12 12:38:11.394466
2025-08-12,47731,2025081201006773,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,221.5,8860.0,2025-08-12 12:39:29.704043
2025-08-12,47188,2025081201006895,PRVU,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,200,222.0,44400.0,2025-08-12 12:41:18.734419
2025-08-12,46889,2025081201006956,PRVU,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,100,222.0,22200.0,2025-08-12 12:42:16.357559
2025-08-12,46735,2025081201006999,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,52,221.5,11518.0,2025-08-12 12:42:42.677014
2025-08-12,46734,2025081201007000,PRVU,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,50,221.5,11075.0,2025-08-12 12:42:42.677252
2025-08-12,46733,2025081201007001,PRVU,Swarna Laxmi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,221.5,22150.0,2025-08-12 12:42:42.677338
2025-08-12,46732,2025081201007002,PRVU,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,100,221.5,22150.0,2025-08-12 12:42:42.677419
2025-08-12,46731,2025081201007003,PRVU,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,78,221.2,17253.6,2025-08-12 12:42:42.677502
2025-08-12,46730,2025081201007004,PRVU,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,100,221.2,22120.0,2025-08-12 12:42:42.677584
2025-08-12,46729,2025081201007005,PRVU,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,221.1,44220.0,2025-08-12 12:42:42.677662
2025-08-12,46728,2025081201007006,PRVU,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,250,221.1,55275.0,2025-08-12 12:42:42.677742
2025-08-12,46697,2025081201007010,PRVU,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,250,221.1,55275.0,2025-08-12 12:42:49.723868
2025-08-12,46696,2025081201007011,PRVU,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,546,221.0,120666.0,2025-08-12 12:42:49.724288
2025-08-12,46591,2025081201007042,PRVU,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,410,221.0,90610.0,2025-08-12 12:43:06.641861
2025-08-12,46489,2025081201007075,PRVU,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,10,221.0,2210.0,2025-08-12 12:43:20.572125
2025-08-12,46474,2025081201007080,PRVU,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,490,221.0,108290.0,2025-08-12 12:43:24.456523
2025-08-12,46473,2025081201007081,PRVU,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,1000,221.0,221000.0,2025-08-12 12:43:24.456733
2025-08-12,46472,2025081201007082,PRVU,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,221.0,44200.0,2025-08-12 12:43:24.456815
2025-08-12,46471,2025081201007083,PRVU,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,100,221.0,22100.0,2025-08-12 12:43:24.456894
2025-08-12,45526,2025081201007270,PRVU,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,59,220.3,12997.7,2025-08-12 12:46:19.039134
2025-08-12,45228,2025081201007343,PRVU,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,1096,220.3,241448.8,2025-08-12 12:47:28.583259
2025-08-12,44938,2025081201007424,PRVU,Online Securities Pvt. Ltd.,ABC Securities Private Limited,200,220.5,44100.0,2025-08-12 12:48:30.966075
2025-08-12,44937,2025081201007425,PRVU,Sweta Securities Private Limited,ABC Securities Private Limited,10,220.4,2204.0,2025-08-12 12:48:30.966310
2025-08-12,44936,2025081201007426,PRVU,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,3845,220.3,847053.5,2025-08-12 12:48:30.966413
2025-08-12,44935,2025081201007427,PRVU,Swarna Laxmi Securities Pvt. Ltd.,ABC Securities Private Limited,400,220.2,88080.0,2025-08-12 12:48:30.966500
2025-08-12,44934,2025081201007428,PRVU,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,300,220.1,66030.0,2025-08-12 12:48:30.966585
2025-08-12,44933,2025081201007429,PRVU,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,20,220.1,4402.0,2025-08-12 12:48:30.966664
2025-08-12,44932,2025081201007430,PRVU,Linch Stock Market Ltd.,ABC Securities Private Limited,119,220.0,26180.0,2025-08-12 12:48:30.966748
2025-08-12,44931,2025081201007431,PRVU,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,200,220.0,44000.0,2025-08-12 12:48:30.966833
2025-08-12,44930,2025081201007432,PRVU,Premier Securities Company Ltd.,ABC Securities Private Limited,45,220.0,9900.0,2025-08-12 12:48:30.966914
2025-08-12,44929,2025081201007433,PRVU,Capital Hub P. Ltd,ABC Securities Private Limited,1000,220.0,220000.0,2025-08-12 12:48:30.967004
2025-08-12,44928,2025081201007434,PRVU,Naasa Securities Co. Ltd.,ABC Securities Private Limited,50,220.0,11000.0,2025-08-12 12:48:30.967090
2025-08-12,44927,2025081201007435,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,50,220.0,11000.0,2025-08-12 12:48:30.967169
2025-08-12,44926,2025081201007436,PRVU,ABC Securities Private Limited,ABC Securities Private Limited,500,220.0,110000.0,2025-08-12 12:48:30.967245
2025-08-12,44925,2025081201007437,PRVU,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,100,220.0,22000.0,2025-08-12 12:48:30.967328
2025-08-12,44924,2025081201007438,PRVU,Capital Max Securities Ltd,ABC Securities Private Limited,115,220.0,25300.0,2025-08-12 12:48:30.967407
2025-08-12,44923,2025081201007439,PRVU,Vision Securities Pvt. Ltd,ABC Securities Private Limited,200,220.0,44000.0,2025-08-12 12:48:30.967487
2025-08-12,44922,2025081201007440,PRVU,Aryatara Investment & Securities,ABC Securities Private Limited,475,220.0,104500.0,2025-08-12 12:48:30.967564
2025-08-12,44921,2025081201007441,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,500,220.0,110000.0,2025-08-12 12:48:30.967636
2025-08-12,44920,2025081201007442,PRVU,Linch Stock Market Ltd.,ABC Securities Private Limited,1000,220.0,220000.0,2025-08-12 12:48:30.967709
2025-08-12,44919,2025081201007443,PRVU,Premier Securities Company Ltd.,ABC Securities Private Limited,250,220.0,55000.0,2025-08-12 12:48:30.967780
2025-08-12,44918,2025081201007444,PRVU,Naasa Securities Co. Ltd.,ABC Securities Private Limited,500,220.0,110000.0,2025-08-12 12:48:30.967857
2025-08-12,44917,2025081201007445,PRVU,Vision Securities Pvt. Ltd,ABC Securities Private Limited,100,220.0,22000.0,2025-08-12 12:48:30.967929
2025-08-12,44916,2025081201007446,PRVU,Secured Securities Ltd.,ABC Securities Private Limited,370,220.0,81400.0,2025-08-12 12:48:30.968019
2025-08-12,44915,2025081201007447,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,200,220.0,44000.0,2025-08-12 12:48:30.968095
2025-08-12,44914,2025081201007448,PRVU,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,200,220.0,44000.0,2025-08-12 12:48:30.968169
2025-08-12,44913,2025081201007449,PRVU,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,50,220.0,11000.0,2025-08-12 12:48:30.968253
2025-08-12,44912,2025081201007450,PRVU,Capital Max Securities Ltd,ABC Securities Private Limited,1000,220.0,220000.0,2025-08-12 12:48:30.968365
2025-08-12,44911,2025081201007451,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,50,220.0,11000.0,2025-08-12 12:48:30.968478
2025-08-12,44828,2025081201007464,PRVU,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,151,219.7,33174.7,2025-08-12 12:48:51.180438
2025-08-12,44827,2025081201007465,PRVU,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,219.6,21960.0,2025-08-12 12:48:51.180476
2025-08-12,44826,2025081201007466,PRVU,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,219.6,21960.0,2025-08-12 12:48:51.180507
2025-08-12,44825,2025081201007467,PRVU,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,150,219.5,32925.0,2025-08-12 12:48:51.180537
2025-08-12,44824,2025081201007468,PRVU,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,242,219.2,53046.4,2025-08-12 12:48:51.180566
2025-08-12,44823,2025081201007469,PRVU,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,200,219.1,43820.0,2025-08-12 12:48:51.180616
2025-08-12,44822,2025081201007470,PRVU,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,250,219.0,54750.0,2025-08-12 12:48:51.180639
2025-08-12,44821,2025081201007471,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,219.0,21900.0,2025-08-12 12:48:51.180667
2025-08-12,44820,2025081201007472,PRVU,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,100,219.0,21900.0,2025-08-12 12:48:51.180695
2025-08-12,44819,2025081201007473,PRVU,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,500,219.0,109500.0,2025-08-12 12:48:51.180723
2025-08-12,44818,2025081201007474,PRVU,Pragyan Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,219.0,10950.0,2025-08-12 12:48:51.180749
2025-08-12,44817,2025081201007475,PRVU,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,57,219.0,12483.0,2025-08-12 12:48:51.180776
2025-08-12,44560,2025081201007521,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,151,220.0,33220.0,2025-08-12 12:49:50.473751
2025-08-12,44486,2025081201007536,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,995,220.0,218900.0,2025-08-12 12:50:11.491084
2025-08-12,44233,2025081201007569,PRVU,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,220.1,11005.0,2025-08-12 12:50:56.829443
2025-08-12,44232,2025081201007570,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,307,220.0,67540.0,2025-08-12 12:50:56.829612
2025-08-12,44219,2025081201007579,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,875,220.0,192500.0,2025-08-12 12:50:58.191399
2025-08-12,44217,2025081201007580,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,59,220.0,12980.0,2025-08-12 12:50:58.518761
2025-08-12,44148,2025081201007591,PRVU,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,50,220.2,11010.0,2025-08-12 12:51:21.735084
2025-08-12,44052,2025081201007625,PRVU,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,150,220.2,33030.0,2025-08-12 12:51:46.897620
2025-08-12,44012,2025081201007633,PRVU,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,6,221.0,1326.0,2025-08-12 12:51:59.889049
2025-08-12,43837,2025081201007679,PRVU,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,450,220.1,99045.0,2025-08-12 12:52:31.128966
2025-08-12,43800,2025081201007686,PRVU,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,550,220.1,121055.0,2025-08-12 12:52:39.497485
2025-08-12,43799,2025081201007687,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,250,220.0,55000.0,2025-08-12 12:52:39.497740
