Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-12,36406,2025081203007509,SINDU,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,110,789.7,86867.0,2025-08-12 13:24:57.339478
2025-08-12,36163,2025081203007542,SINDU,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,150,785.0,117750.0,2025-08-12 13:25:54.821928
2025-08-12,35442,2025081203007653,SINDU,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,200,783.0,156600.0,2025-08-12 13:29:09.628103
2025-08-12,35186,2025081203007701,SINDU,Aryatara Investment & Securities,Aryatara Investment & Securities,50,785.0,39250.0,2025-08-12 13:30:19.940011
2025-08-12,34895,2025081203007751,SINDU,Premier Securities Company Ltd.,Aryatara Investment & Securities,10,785.0,7850.0,2025-08-12 13:31:40.146700
2025-08-12,32644,2025081203008282,SINDU,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,104,784.0,81536.0,2025-08-12 13:42:09.045163
2025-08-12,32515,2025081203008316,SINDU,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,783.0,7830.0,2025-08-12 13:42:44.824844
2025-08-12,32120,2025081203008426,SINDU,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,783.0,31320.0,2025-08-12 13:44:38.539905
2025-08-12,32119,2025081203008427,SINDU,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,12,783.0,9396.0,2025-08-12 13:44:38.540296
2025-08-12,32118,2025081203008428,SINDU,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,38,783.0,29754.0,2025-08-12 13:44:38.540534
2025-08-12,31814,2025081203008485,SINDU,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,70,781.2,54684.0,2025-08-12 13:45:44.835572
2025-08-12,31813,2025081203008486,SINDU,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,20,781.1,15622.0,2025-08-12 13:45:44.835975
2025-08-12,31812,2025081203008487,SINDU,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,50,781.1,39055.0,2025-08-12 13:45:44.836238
2025-08-12,31811,2025081203008488,SINDU,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,781.0,234300.0,2025-08-12 13:45:44.836470
2025-08-12,31810,2025081203008489,SINDU,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,30,780.2,23406.0,2025-08-12 13:45:44.836699
2025-08-12,31809,2025081203008490,SINDU,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,780.1,390050.0,2025-08-12 13:45:44.836929
2025-08-12,31808,2025081203008491,SINDU,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,50,780.0,39000.0,2025-08-12 13:45:44.837164
2025-08-12,31807,2025081203008492,SINDU,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,20,780.0,15600.0,2025-08-12 13:45:44.837388
2025-08-12,31806,2025081203008493,SINDU,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,780.0,15600.0,2025-08-12 13:45:44.837670
2025-08-12,31805,2025081203008494,SINDU,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,40,780.0,31200.0,2025-08-12 13:45:44.837912
2025-08-12,31804,2025081203008495,SINDU,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,295,780.0,230100.0,2025-08-12 13:45:44.838204
2025-08-12,31803,2025081203008496,SINDU,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,132,780.0,102960.0,2025-08-12 13:45:44.838312
2025-08-12,31802,2025081203008497,SINDU,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,100,780.0,78000.0,2025-08-12 13:45:44.838384
2025-08-12,31801,2025081203008498,SINDU,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,780.0,78000.0,2025-08-12 13:45:44.838468
2025-08-12,31800,2025081203008499,SINDU,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,780.0,15600.0,2025-08-12 13:45:44.838545
2025-08-12,31799,2025081203008500,SINDU,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,21,780.0,16380.0,2025-08-12 13:45:44.838617
2025-08-12,31798,2025081203008501,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,30,780.0,23400.0,2025-08-12 13:45:44.838690
2025-08-12,31797,2025081203008502,SINDU,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,780.0,78000.0,2025-08-12 13:45:44.838759
2025-08-12,31796,2025081203008503,SINDU,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,780.0,234000.0,2025-08-12 13:45:44.838840
2025-08-12,31525,2025081203008612,SINDU,Trishakti Securities Public Limited,Secured Securities Ltd.,80,779.5,62360.0,2025-08-12 13:46:36.448581
2025-08-12,31495,2025081203008618,SINDU,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,142,779.5,110689.0,2025-08-12 13:46:38.973853
2025-08-12,30300,2025081203008817,SINDU,Kumari Securities Private Limited,Indira securities pvt. ltd,30,783.0,23490.0,2025-08-12 13:50:35.033886
2025-08-12,30291,2025081203008818,SINDU,Nepal Stock House (PVT) Ltd.,Indira securities pvt. ltd,35,783.0,27405.0,2025-08-12 13:50:36.278609
2025-08-12,29824,2025081203008937,SINDU,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,23,783.0,18009.0,2025-08-12 13:52:13.498487
2025-08-12,28597,2025081203009231,SINDU,Indira securities pvt. ltd,Nepal Investment And Securities Trading Private Limited,20,784.0,15680.0,2025-08-12 13:56:02.843299
2025-08-12,28355,2025081203009296,SINDU,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,15,784.0,11760.0,2025-08-12 13:56:48.203237
2025-08-12,27732,2025081203009386,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,784.0,39200.0,2025-08-12 13:58:08.982539
2025-08-12,27731,2025081203009387,SINDU,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,783.0,78300.0,2025-08-12 13:58:10.264257
2025-08-12,27660,2025081203009399,SINDU,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,300,784.0,235200.0,2025-08-12 13:58:27.461964
2025-08-12,27583,2025081203009420,SINDU,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,10,784.0,7840.0,2025-08-12 13:58:45.284859
2025-08-12,26012,2025081203009706,SINDU,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,100,783.0,78300.0,2025-08-12 14:03:21.395796
2025-08-12,25980,2025081203009723,SINDU,Sri Hari Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,12,782.1,9385.2,2025-08-12 14:03:25.306076
2025-08-12,24931,2025081203009926,SINDU,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,10,782.0,7820.0,2025-08-12 14:06:49.428882
2025-08-12,23830,2025081203010065,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,782.0,39100.0,2025-08-12 14:10:18.746084
2025-08-12,23829,2025081203010066,SINDU,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,80,782.0,62560.0,2025-08-12 14:10:18.746359
2025-08-12,23733,2025081203010086,SINDU,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,25,781.1,19527.5,2025-08-12 14:10:37.081823
2025-08-12,23371,2025081203010119,SINDU,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,25,781.1,19527.5,2025-08-12 14:11:28.510139
2025-08-12,23370,2025081203010120,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,781.0,7810.0,2025-08-12 14:11:28.510343
2025-08-12,23369,2025081203010121,SINDU,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,781.0,7810.0,2025-08-12 14:11:28.510417
2025-08-12,23241,2025081203010148,SINDU,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,25,781.0,19525.0,2025-08-12 14:11:51.809513
2025-08-12,23240,2025081203010149,SINDU,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,45,780.5,35122.5,2025-08-12 14:11:51.809721
2025-08-12,22997,2025081203010202,SINDU,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,782.0,78200.0,2025-08-12 14:12:51.371868
2025-08-12,22732,2025081203010258,SINDU,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,55,780.5,42927.5,2025-08-12 14:13:54.149165
2025-08-12,22731,2025081203010259,SINDU,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,145,780.4,113158.0,2025-08-12 14:13:54.149369
2025-08-12,22689,2025081203010267,SINDU,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,100,782.0,78200.0,2025-08-12 14:14:07.173547
2025-08-12,22319,2025081203010373,SINDU,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,100,780.5,78050.0,2025-08-12 14:15:27.117171
2025-08-12,22318,2025081203010374,SINDU,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,200,780.5,156100.0,2025-08-12 14:15:27.117420
2025-08-12,21280,2025081203010546,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,80,780.6,62448.0,2025-08-12 14:18:47.499794
2025-08-12,21279,2025081203010547,SINDU,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,780.5,78050.0,2025-08-12 14:18:47.500039
2025-08-12,21278,2025081203010548,SINDU,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,120,780.4,93648.0,2025-08-12 14:18:47.500123
2025-08-12,21166,2025081203010569,SINDU,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,780.4,78040.0,2025-08-12 14:19:09.988628
2025-08-12,20463,2025081203010723,SINDU,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,780.5,39025.0,2025-08-12 14:21:24.695389
2025-08-12,20462,2025081203010724,SINDU,Asian Securities Private Ltd.,Sani Securities Company Ltd.,100,780.5,78050.0,2025-08-12 14:21:24.695616
2025-08-12,20461,2025081203010725,SINDU,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,135,780.4,105354.0,2025-08-12 14:21:24.695741
2025-08-12,20460,2025081203010726,SINDU,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,16,780.4,12486.4,2025-08-12 14:21:24.695821
2025-08-12,20459,2025081203010727,SINDU,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,199,780.4,155299.6,2025-08-12 14:21:24.695897
2025-08-12,20450,2025081203010731,SINDU,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,501,780.4,390980.4,2025-08-12 14:21:26.050449
2025-08-12,20449,2025081203010732,SINDU,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,780.1,31204.0,2025-08-12 14:21:26.050804
2025-08-12,20448,2025081203010733,SINDU,Indira securities pvt. ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,780.1,39005.0,2025-08-12 14:21:26.051126
2025-08-12,20447,2025081203010734,SINDU,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,159,780.0,124020.0,2025-08-12 14:21:26.051568
2025-08-12,20380,2025081203010744,SINDU,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,120,780.0,93600.0,2025-08-12 14:21:44.222336
2025-08-12,19826,2025081203010899,SINDU,Naasa Securities Co. Ltd.,Sundhara Securities Limited,40,780.1,31204.0,2025-08-12 14:23:17.986721
2025-08-12,19774,2025081203010903,SINDU,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,780.1,7801.0,2025-08-12 14:23:22.656068
2025-08-12,19773,2025081203010904,SINDU,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,721,780.0,562380.0,2025-08-12 14:23:22.656371
2025-08-12,19772,2025081203010905,SINDU,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,469,780.0,365820.0,2025-08-12 14:23:22.656519
2025-08-12,19663,2025081203010926,SINDU,ABC Securities Private Limited,Online Securities Pvt. Ltd.,31,780.0,24180.0,2025-08-12 14:23:38.465359
2025-08-12,19662,2025081203010927,SINDU,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,19,780.0,14820.0,2025-08-12 14:23:38.465555
2025-08-12,19632,2025081203010928,SINDU,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,31,780.0,24180.0,2025-08-12 14:23:39.277079
2025-08-12,19631,2025081203010929,SINDU,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,780.0,156000.0,2025-08-12 14:23:39.277435
2025-08-12,19630,2025081203010930,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,50,780.0,39000.0,2025-08-12 14:23:39.277660
2025-08-12,19629,2025081203010931,SINDU,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,39,780.0,30420.0,2025-08-12 14:23:39.277888
2025-08-12,19621,2025081203010935,SINDU,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,300,780.4,234120.0,2025-08-12 14:23:42.106010
2025-08-12,19397,2025081203010983,SINDU,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,61,780.0,47580.0,2025-08-12 14:24:19.757506
2025-08-12,19396,2025081203010984,SINDU,Nabil Stock Dealer Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,780.0,39000.0,2025-08-12 14:24:19.757729
2025-08-12,19395,2025081203010985,SINDU,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,780.0,19500.0,2025-08-12 14:24:19.757802
2025-08-12,19394,2025081203010986,SINDU,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,780.0,7800.0,2025-08-12 14:24:19.757876
2025-08-12,19393,2025081203010987,SINDU,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,780.0,39000.0,2025-08-12 14:24:19.757950
2025-08-12,19392,2025081203010988,SINDU,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,780.0,78000.0,2025-08-12 14:24:19.758029
2025-08-12,19208,2025081203011032,SINDU,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,780.0,156000.0,2025-08-12 14:24:47.708750
2025-08-12,19051,2025081203011080,SINDU,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,780.0,11700.0,2025-08-12 14:25:17.213260
2025-08-12,18558,2025081203011194,SINDU,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,780.0,19500.0,2025-08-12 14:26:48.086819
2025-08-12,18182,2025081203011254,SINDU,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,779.9,7799.0,2025-08-12 14:28:09.791378
2025-08-12,18181,2025081203011255,SINDU,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,150,779.4,116910.0,2025-08-12 14:28:09.791668
2025-08-12,18180,2025081203011256,SINDU,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,40,779.1,31164.0,2025-08-12 14:28:09.791749
2025-08-12,17790,2025081203011327,SINDU,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,70,779.4,54558.0,2025-08-12 14:29:35.299263
2025-08-12,17789,2025081203011328,SINDU,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,780.0,23400.0,2025-08-12 14:29:35.299629
2025-08-12,17604,2025081203011361,SINDU,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,434,779.1,338129.4,2025-08-12 14:30:20.589456
2025-08-12,16913,2025081203011491,SINDU,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,30,780.0,23400.0,2025-08-12 14:33:18.134809
2025-08-12,16912,2025081203011492,SINDU,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,25,780.0,19500.0,2025-08-12 14:33:18.135018
2025-08-12,16789,2025081203011520,SINDU,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,200,780.0,156000.0,2025-08-12 14:33:43.198730
2025-08-12,16681,2025081203011539,SINDU,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,780.0,19500.0,2025-08-12 14:34:02.345107
2025-08-12,16680,2025081203011540,SINDU,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,780.0,195000.0,2025-08-12 14:34:02.345348
2025-08-12,16679,2025081203011541,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,780.0,78000.0,2025-08-12 14:34:02.345426
2025-08-12,16678,2025081203011542,SINDU,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,780.0,15600.0,2025-08-12 14:34:02.345517
2025-08-12,16474,2025081203011596,SINDU,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,780.0,15600.0,2025-08-12 14:34:46.520199
2025-08-12,16367,2025081203011626,SINDU,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,35,779.9,27296.5,2025-08-12 14:35:08.350830
2025-08-12,16049,2025081203011674,SINDU,Thrive Brokerage House Pvt. Ltd,Arun Securities (PVT) Ltd.,65,779.9,50693.5,2025-08-12 14:35:58.309787
2025-08-12,16048,2025081203011675,SINDU,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,105,780.0,81900.0,2025-08-12 14:35:58.310017
2025-08-12,16040,2025081203011676,SINDU,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,30,780.0,23400.0,2025-08-12 14:36:00.319371
2025-08-12,16039,2025081203011677,SINDU,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,242,779.5,188639.0,2025-08-12 14:36:00.319730
2025-08-12,16038,2025081203011678,SINDU,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,779.2,77920.0,2025-08-12 14:36:00.319954
2025-08-12,16037,2025081203011679,SINDU,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,88,779.1,68560.8,2025-08-12 14:36:00.320205
2025-08-12,15411,2025081203011792,SINDU,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,150,779.5,116925.0,2025-08-12 14:37:48.338612
2025-08-12,15410,2025081203011793,SINDU,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,38,779.1,29605.8,2025-08-12 14:37:48.338831
2025-08-12,15409,2025081203011794,SINDU,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,312,779.0,243048.0,2025-08-12 14:37:48.338915
2025-08-12,14603,2025081203011930,SINDU,Sundhara Securities Limited,Capital Max Securities Ltd,15,779.2,11688.0,2025-08-12 14:39:40.619287
2025-08-12,14602,2025081203011931,SINDU,Sani Securities Company Ltd.,Capital Max Securities Ltd,35,779.1,27268.5,2025-08-12 14:39:40.619518
2025-08-12,14285,2025081203011989,SINDU,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,65,779.1,50641.5,2025-08-12 14:40:14.978895
2025-08-12,14213,2025081203012008,SINDU,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,35,779.0,27265.0,2025-08-12 14:40:29.908585
2025-08-12,13291,2025081203012222,SINDU,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,40,780.0,31200.0,2025-08-12 14:42:23.420255
2025-08-12,13290,2025081203012223,SINDU,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,60,780.0,46800.0,2025-08-12 14:42:23.420446
2025-08-12,13228,2025081203012233,SINDU,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,120,780.0,93600.0,2025-08-12 14:42:31.673285
2025-08-12,12665,2025081203012352,SINDU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,780.0,15600.0,2025-08-12 14:43:29.542498
2025-08-12,12560,2025081203012390,SINDU,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,130,779.5,101335.0,2025-08-12 14:43:39.422805
2025-08-12,12559,2025081203012391,SINDU,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,292,779.1,227497.2,2025-08-12 14:43:39.422992
2025-08-12,12541,2025081203012397,SINDU,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,119,779.1,92712.9,2025-08-12 14:43:41.635982
2025-08-12,12540,2025081203012398,SINDU,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,11,779.1,8570.1,2025-08-12 14:43:41.636205
2025-08-12,11958,2025081203012542,SINDU,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,40,779.1,31164.0,2025-08-12 14:44:41.292738
2025-08-12,11640,2025081203012643,SINDU,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,79,779.0,61541.0,2025-08-12 14:45:17.102997
2025-08-12,11639,2025081203012644,SINDU,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,75,779.0,58425.0,2025-08-12 14:45:17.103205
2025-08-12,11638,2025081203012645,SINDU,K.B.L. Securities Limited ,Neev Securities Pvt. Ltd.,100,779.0,77900.0,2025-08-12 14:45:17.103282
2025-08-12,11637,2025081203012646,SINDU,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,10,779.0,7790.0,2025-08-12 14:45:17.103355
2025-08-12,11636,2025081203012647,SINDU,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,26,779.0,20254.0,2025-08-12 14:45:17.103427
2025-08-12,11635,2025081203012648,SINDU,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,50,779.0,38950.0,2025-08-12 14:45:17.103525
2025-08-12,11634,2025081203012649,SINDU,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,51,779.0,39729.0,2025-08-12 14:45:17.103598
2025-08-12,11393,2025081203012702,SINDU,Ashutosh Brokerage & Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,10,779.0,7790.0,2025-08-12 14:45:41.727217
2025-08-12,11392,2025081203012703,SINDU,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,60,779.0,46740.0,2025-08-12 14:45:41.727587
2025-08-12,11391,2025081203012704,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,30,779.0,23370.0,2025-08-12 14:45:41.727898
2025-08-12,11055,2025081203012745,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,20,779.0,15580.0,2025-08-12 14:46:05.632712
2025-08-12,10818,2025081203012804,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,20,779.0,15580.0,2025-08-12 14:46:29.744508
2025-08-12,10817,2025081203012805,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,84,779.0,65436.0,2025-08-12 14:46:29.744608
2025-08-12,10816,2025081203012806,SINDU,Aryatara Investment & Securities,Capital Max Securities Ltd,35,779.0,27265.0,2025-08-12 14:46:29.744655
2025-08-12,10815,2025081203012807,SINDU,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,30,779.0,23370.0,2025-08-12 14:46:29.744683
2025-08-12,10814,2025081203012808,SINDU,Kalika Securities Pvt. Ltd.,Capital Max Securities Ltd,70,778.0,54460.0,2025-08-12 14:46:29.744712
2025-08-12,10813,2025081203012809,SINDU,Sani Securities Company Ltd.,Capital Max Securities Ltd,11,778.0,8558.0,2025-08-12 14:46:29.744753
2025-08-12,10597,2025081203012847,SINDU,Linch Stock Market Ltd.,Himalayan Brokerage Company Limited,107,780.4,83502.8,2025-08-12 14:46:54.563989
2025-08-12,10155,2025081203012952,SINDU,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,53,779.9,41334.7,2025-08-12 14:47:38.134966
2025-08-12,9882,2025081203013021,SINDU,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,200,779.9,155980.0,2025-08-12 14:48:04.127669
2025-08-12,8872,2025081203013209,SINDU,Citizens Share Broker Limited,Neev Securities Pvt. Ltd.,47,779.9,36655.3,2025-08-12 14:49:53.393921
2025-08-12,8722,2025081203013235,SINDU,Citizens Share Broker Limited,Aryatara Investment & Securities,150,780.0,117000.0,2025-08-12 14:50:11.635833
2025-08-12,8262,2025081203013314,SINDU,Market Securities & Exchange (PVT) Ltd.,Arun Securities (PVT) Ltd.,50,780.2,39010.0,2025-08-12 14:50:57.875518
2025-08-12,8234,2025081203013318,SINDU,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,26,780.0,20280.0,2025-08-12 14:51:03.140548
2025-08-12,8233,2025081203013319,SINDU,Sundhara Securities Limited,Arun Securities (PVT) Ltd.,48,780.2,37449.6,2025-08-12 14:51:03.352845
2025-08-12,7280,2025081203013511,SINDU,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,10,780.0,7800.0,2025-08-12 14:52:30.348997
2025-08-12,6326,2025081203013657,SINDU,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,50,781.0,39050.0,2025-08-12 14:53:49.943244
2025-08-12,6311,2025081203013661,SINDU,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,781.7,39085.0,2025-08-12 14:53:50.423619
2025-08-12,5424,2025081203013821,SINDU,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,50,781.0,39050.0,2025-08-12 14:55:03.298630
2025-08-12,5423,2025081203013822,SINDU,Citizens Share Broker Limited,Trishakti Securities Public Limited,117,780.0,91260.0,2025-08-12 14:55:03.298822
2025-08-12,5422,2025081203013823,SINDU,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,33,780.0,25740.0,2025-08-12 14:55:03.298896
2025-08-12,4750,2025081203013985,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,64,781.7,50028.8,2025-08-12 14:55:53.608943
2025-08-12,4569,2025081203014036,SINDU,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,311,780.1,242611.1,2025-08-12 14:56:08.994555
2025-08-12,4456,2025081203014050,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,134,781.0,104654.0,2025-08-12 14:56:17.371369
2025-08-12,3714,2025081203014229,SINDU,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,781.0,7810.0,2025-08-12 14:57:09.811937
