Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-12,60221,2025081204004305,JOSHI,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,60,324.2,19452.0,2025-08-12 11:55:44.934404
2025-08-12,59917,2025081204004392,JOSHI,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,20,324.1,6482.0,2025-08-12 11:56:45.518154
2025-08-12,59916,2025081204004393,JOSHI,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,20,324.0,6480.0,2025-08-12 11:56:45.518285
2025-08-12,59915,2025081204004394,JOSHI,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,150,323.1,48465.0,2025-08-12 11:56:45.518344
2025-08-12,59914,2025081204004395,JOSHI,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,10,323.0,3230.0,2025-08-12 11:56:45.518390
2025-08-12,59913,2025081204004396,JOSHI,INDEX SECURITIES LIMITED,Sweta Securities Private Limited,650,323.0,209950.0,2025-08-12 11:56:45.518433
2025-08-12,59671,2025081204004446,JOSHI,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,34,324.2,11022.8,2025-08-12 11:57:41.843465
2025-08-12,59670,2025081204004447,JOSHI,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,64,325.0,20800.0,2025-08-12 11:57:41.843602
2025-08-12,57674,2025081204004882,JOSHI,INDEX SECURITIES LIMITED,Linch Stock Market Ltd.,50,323.0,16150.0,2025-08-12 12:04:38.219858
2025-08-12,57673,2025081204004883,JOSHI,Sweta Securities Private Limited,Linch Stock Market Ltd.,50,323.0,16150.0,2025-08-12 12:04:38.220057
2025-08-12,55505,2025081204005434,JOSHI,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,13,322.4,4191.2,2025-08-12 12:10:56.532350
2025-08-12,55504,2025081204005435,JOSHI,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,80,322.1,25768.0,2025-08-12 12:10:56.532479
2025-08-12,55503,2025081204005436,JOSHI,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,107,322.1,34464.7,2025-08-12 12:10:56.532555
2025-08-12,55145,2025081204005500,JOSHI,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,363,322.1,116922.3,2025-08-12 12:12:14.491208
2025-08-12,55144,2025081204005501,JOSHI,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,322.1,6442.0,2025-08-12 12:12:14.491276
2025-08-12,55143,2025081204005502,JOSHI,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,100,322.0,32200.0,2025-08-12 12:12:14.491304
2025-08-12,55142,2025081204005503,JOSHI,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,17,322.0,5474.0,2025-08-12 12:12:14.491337
2025-08-12,53670,2025081204005862,JOSHI,Imperial Securities Company Pvt. Ltd.,Global IME Securities Limited,10,322.0,3220.0,2025-08-12 12:17:30.733502
2025-08-12,52166,2025081204006201,JOSHI,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,150,323.0,48450.0,2025-08-12 12:23:08.936992
2025-08-12,51694,2025081204006381,JOSHI,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,322.1,6442.0,2025-08-12 12:24:48.347950
2025-08-12,51459,2025081204006457,JOSHI,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,285,322.8,91998.0,2025-08-12 12:25:36.491867
2025-08-12,51140,2025081204006524,JOSHI,Nagarik Stock Dealer ,Aryatara Investment & Securities,200,322.8,64560.0,2025-08-12 12:26:48.441858
2025-08-12,50892,2025081204006571,JOSHI,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,27,322.2,8699.4,2025-08-12 12:27:35.713662
2025-08-12,50213,2025081204006702,JOSHI,ABC Securities Private Limited,Aryatara Investment & Securities,30,322.2,9666.0,2025-08-12 12:30:19.612410
2025-08-12,48102,2025081204007300,JOSHI,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,43,322.2,13854.6,2025-08-12 12:37:58.982725
2025-08-12,48101,2025081204007301,JOSHI,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,50,322.2,16110.0,2025-08-12 12:37:58.982851
2025-08-12,48100,2025081204007302,JOSHI,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,130,322.1,41873.0,2025-08-12 12:37:58.982900
2025-08-12,48099,2025081204007303,JOSHI,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,73,322.0,23506.0,2025-08-12 12:37:58.982949
2025-08-12,48098,2025081204007304,JOSHI,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,50,322.0,16100.0,2025-08-12 12:37:58.982996
2025-08-12,48097,2025081204007305,JOSHI,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,60,322.0,19320.0,2025-08-12 12:37:58.983040
2025-08-12,46213,2025081204007784,JOSHI,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,321.4,16070.0,2025-08-12 12:44:08.838127
2025-08-12,46212,2025081204007785,JOSHI,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,44,321.4,14141.6,2025-08-12 12:44:08.838247
2025-08-12,43216,2025081204008538,JOSHI,Swarna Laxmi Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,322.0,6440.0,2025-08-12 12:55:07.222723
2025-08-12,43100,2025081204008568,JOSHI,Swarna Laxmi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,30,322.0,9660.0,2025-08-12 12:55:34.476620
2025-08-12,42962,2025081204008594,JOSHI,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,56,321.4,17998.4,2025-08-12 12:56:04.020427
2025-08-12,42736,2025081204008652,JOSHI,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,131,321.4,42103.4,2025-08-12 12:57:14.149841
2025-08-12,42521,2025081204008703,JOSHI,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,321.3,3213.0,2025-08-12 12:58:13.583552
2025-08-12,41714,2025081204008881,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,321.4,64280.0,2025-08-12 13:01:39.555103
2025-08-12,41707,2025081204008885,JOSHI,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,323,321.4,103812.2,2025-08-12 13:01:42.049884
2025-08-12,41611,2025081204008899,JOSHI,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,322.0,64400.0,2025-08-12 13:01:58.670385
2025-08-12,41448,2025081204008949,JOSHI,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,322.0,3220.0,2025-08-12 13:02:44.286466
2025-08-12,41214,2025081204008991,JOSHI,Opal Securities Investment (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,10,322.1,3221.0,2025-08-12 13:03:32.581697
2025-08-12,41090,2025081204009009,JOSHI,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,20,322.1,6442.0,2025-08-12 13:04:02.511652
2025-08-12,40622,2025081204009153,JOSHI,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,3,326.4,979.2,2025-08-12 13:05:52.665838
2025-08-12,40431,2025081204009213,JOSHI,Nagarik Stock Dealer ,Sewa Securities Pvt. Ltd.,100,322.2,32220.0,2025-08-12 13:06:43.957440
2025-08-12,39959,2025081204009340,JOSHI,Nagarik Stock Dealer ,Sharepro Securities Private Limited,200,322.2,64440.0,2025-08-12 13:08:57.710878
2025-08-12,37393,2025081204010031,JOSHI,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,62,323.0,20026.0,2025-08-12 13:20:33.343952
2025-08-12,36689,2025081204010177,JOSHI,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,388,323.0,125324.0,2025-08-12 13:23:45.039065
2025-08-12,36688,2025081204010178,JOSHI,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,82,323.0,26486.0,2025-08-12 13:23:45.039199
2025-08-12,36661,2025081204010183,JOSHI,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,322.3,32230.0,2025-08-12 13:23:50.199620
2025-08-12,36660,2025081204010184,JOSHI,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,322.3,16115.0,2025-08-12 13:23:50.199768
2025-08-12,36570,2025081204010199,JOSHI,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,322.3,6446.0,2025-08-12 13:24:10.512670
2025-08-12,36111,2025081204010298,JOSHI,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,118,323.0,38114.0,2025-08-12 13:26:12.994889
2025-08-12,36110,2025081204010299,JOSHI,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,32,323.0,10336.0,2025-08-12 13:26:12.995126
2025-08-12,35390,2025081204010476,JOSHI,Nagarik Stock Dealer ,Sani Securities Company Ltd.,118,323.0,38114.0,2025-08-12 13:29:25.497358
2025-08-12,35389,2025081204010477,JOSHI,Nagarik Stock Dealer ,Market Securities & Exchange (PVT) Ltd.,82,323.0,26486.0,2025-08-12 13:29:25.497623
2025-08-12,32122,2025081204011128,JOSHI,Sri Hari Securities Pvt. Ltd.,Citizens Share Broker Limited,11,322.4,3546.4,2025-08-12 13:44:37.129376
2025-08-12,31975,2025081204011173,JOSHI,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,33,322.4,10639.2,2025-08-12 13:45:16.341961
2025-08-12,30937,2025081204011476,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,323.0,6460.0,2025-08-12 13:48:28.809234
2025-08-12,30781,2025081204011500,JOSHI,Sweta Securities Private Limited,Sani Securities Company Ltd.,30,323.0,9690.0,2025-08-12 13:48:58.577662
2025-08-12,30780,2025081204011501,JOSHI,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,20,323.0,6460.0,2025-08-12 13:48:58.577829
2025-08-12,28192,2025081204012158,JOSHI,Investment Management Nepal Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,55,323.3,17781.5,2025-08-12 13:57:20.547082
2025-08-12,28191,2025081204012159,JOSHI,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,175,324.0,56700.0,2025-08-12 13:57:20.547392
2025-08-12,27078,2025081204012395,JOSHI,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,324.0,8100.0,2025-08-12 14:00:17.037116
2025-08-12,26245,2025081204012589,JOSHI,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,324.0,3564.0,2025-08-12 14:02:53.448885
2025-08-12,25725,2025081204012708,JOSHI,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,50,323.5,16175.0,2025-08-12 14:04:13.529004
2025-08-12,24628,2025081204013033,JOSHI,Elite Stock House Limited,Aryatara Investment & Securities,45,323.1,14539.5,2025-08-12 14:07:58.449890
2025-08-12,23346,2025081204013412,JOSHI,Elite Stock House Limited,Nagarik Stock Dealer ,55,323.1,17770.5,2025-08-12 14:11:34.988777
2025-08-12,22393,2025081204013635,JOSHI,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,10,323.0,3230.0,2025-08-12 14:15:10.225577
2025-08-12,22392,2025081204013636,JOSHI,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,150,323.0,48450.0,2025-08-12 14:15:10.225745
2025-08-12,19757,2025081204014308,JOSHI,Sweta Securities Private Limited,Arun Securities (PVT) Ltd.,10,322.9,3229.0,2025-08-12 14:23:25.037938
2025-08-12,18898,2025081204014543,JOSHI,Sweta Securities Private Limited,Secured Securities Ltd.,10,322.8,3228.0,2025-08-12 14:25:47.317251
2025-08-12,18897,2025081204014544,JOSHI,Sweta Securities Private Limited,Secured Securities Ltd.,10,322.7,3227.0,2025-08-12 14:25:47.317557
2025-08-12,18896,2025081204014545,JOSHI,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,80,322.6,25808.0,2025-08-12 14:25:47.317744
2025-08-12,18891,2025081204014546,JOSHI,J.F. Securites (PVT) Ltd.,Arun Securities (PVT) Ltd.,20,322.6,6452.0,2025-08-12 14:25:48.786094
2025-08-12,18625,2025081204014609,JOSHI,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,50,322.5,16125.0,2025-08-12 14:26:37.592187
2025-08-12,18460,2025081204014664,JOSHI,Sewa Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,322.6,32260.0,2025-08-12 14:27:09.257890
2025-08-12,17577,2025081204014864,JOSHI,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,200,322.5,64500.0,2025-08-12 14:30:27.055011
2025-08-12,17361,2025081204014925,JOSHI,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,60,322.5,19350.0,2025-08-12 14:31:19.722750
2025-08-12,16229,2025081204015235,JOSHI,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,322.8,3228.0,2025-08-12 14:35:25.821123
2025-08-12,16228,2025081204015236,JOSHI,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,322.7,3227.0,2025-08-12 14:35:25.821494
2025-08-12,16227,2025081204015237,JOSHI,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,322.6,3226.0,2025-08-12 14:35:25.821667
2025-08-12,16226,2025081204015238,JOSHI,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,180,322.5,58050.0,2025-08-12 14:35:25.821832
2025-08-12,15843,2025081204015361,JOSHI,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,40,322.4,12896.0,2025-08-12 14:36:28.205209
2025-08-12,15004,2025081204015552,JOSHI,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,216,322.4,69638.4,2025-08-12 14:38:46.400174
2025-08-12,15003,2025081204015553,JOSHI,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,84,322.4,27081.6,2025-08-12 14:38:46.400330
2025-08-12,13349,2025081204016026,JOSHI,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,322.5,3225.0,2025-08-12 14:42:17.247549
2025-08-12,13287,2025081204016038,JOSHI,Aryatara Investment & Securities,Linch Stock Market Ltd.,50,322.4,16120.0,2025-08-12 14:42:23.857598
2025-08-12,12843,2025081204016129,JOSHI,Aryatara Investment & Securities,Linch Stock Market Ltd.,66,322.4,21278.4,2025-08-12 14:43:13.337028
2025-08-12,11997,2025081204016304,JOSHI,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,322.3,9669.0,2025-08-12 14:44:37.525788
2025-08-12,11996,2025081204016305,JOSHI,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,322.3,32230.0,2025-08-12 14:44:37.525950
2025-08-12,11995,2025081204016306,JOSHI,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,170,322.1,54757.0,2025-08-12 14:44:37.526024
2025-08-12,11994,2025081204016307,JOSHI,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,322.1,6442.0,2025-08-12 14:44:37.526085
2025-08-12,11993,2025081204016308,JOSHI,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,322.0,32200.0,2025-08-12 14:44:37.526148
2025-08-12,11992,2025081204016309,JOSHI,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,190,322.0,61180.0,2025-08-12 14:44:37.526207
2025-08-12,11923,2025081204016321,JOSHI,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,322.0,64400.0,2025-08-12 14:44:46.205468
2025-08-12,11875,2025081204016325,JOSHI,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,322.0,3220.0,2025-08-12 14:44:51.239089
2025-08-12,10779,2025081204016625,JOSHI,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,50,322.0,16100.0,2025-08-12 14:46:34.066525
2025-08-12,10685,2025081204016654,JOSHI,Sweta Securities Private Limited,Sani Securities Company Ltd.,10,321.8,3218.0,2025-08-12 14:46:44.548891
2025-08-12,10684,2025081204016655,JOSHI,Sweta Securities Private Limited,Sani Securities Company Ltd.,10,321.7,3217.0,2025-08-12 14:46:44.549182
2025-08-12,10683,2025081204016656,JOSHI,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,321.5,32150.0,2025-08-12 14:46:44.549386
2025-08-12,10682,2025081204016657,JOSHI,Aryatara Investment & Securities,Sani Securities Company Ltd.,177,321.4,56887.8,2025-08-12 14:46:44.549555
2025-08-12,10681,2025081204016658,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,400,321.0,128400.0,2025-08-12 14:46:44.549720
2025-08-12,10680,2025081204016659,JOSHI,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,321.0,160500.0,2025-08-12 14:46:44.549885
2025-08-12,10679,2025081204016660,JOSHI,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,50,321.0,16050.0,2025-08-12 14:46:44.550051
2025-08-12,9883,2025081204016894,JOSHI,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,50,320.5,16025.0,2025-08-12 14:48:03.942704
2025-08-12,9750,2025081204016935,JOSHI,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,140,320.5,44870.0,2025-08-12 14:48:19.756463
2025-08-12,9735,2025081204016940,JOSHI,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,10,320.2,3202.0,2025-08-12 14:48:22.771480
2025-08-12,9671,2025081204016973,JOSHI,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,10,320.5,3205.0,2025-08-12 14:48:26.975037
2025-08-12,9670,2025081204016974,JOSHI,Sani Securities Company Ltd.,Linch Stock Market Ltd.,20,321.0,6420.0,2025-08-12 14:48:26.975190
2025-08-12,7320,2025081204017705,JOSHI,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,500,322.0,161000.0,2025-08-12 14:52:25.792923
2025-08-12,7319,2025081204017706,JOSHI,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,309,321.2,99250.8,2025-08-12 14:52:25.792995
2025-08-12,7318,2025081204017707,JOSHI,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,157,321.1,50412.7,2025-08-12 14:52:25.793020
2025-08-12,5671,2025081204018290,JOSHI,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,30,322.0,9660.0,2025-08-12 14:54:42.597972
2025-08-12,5524,2025081204018335,JOSHI,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,50,322.4,16120.0,2025-08-12 14:54:54.593763
2025-08-12,4558,2025081204018562,JOSHI,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,322.4,16120.0,2025-08-12 14:56:09.994956
2025-08-12,4557,2025081204018563,JOSHI,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,322.4,161200.0,2025-08-12 14:56:09.995154
2025-08-12,4556,2025081204018564,JOSHI,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,280,322.5,90300.0,2025-08-12 14:56:09.995219
2025-08-12,4220,2025081204018659,JOSHI,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,170,323.0,54910.0,2025-08-12 14:56:34.282450
2025-08-12,2742,2025081204019045,JOSHI,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,500,322.3,161150.0,2025-08-12 14:58:16.707814
2025-08-12,2430,2025081204019129,JOSHI,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,50,322.1,16105.0,2025-08-12 14:58:31.084368
2025-08-12,2258,2025081204019185,JOSHI,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,50,322.0,16100.0,2025-08-12 14:58:40.940243
2025-08-12,2257,2025081204019186,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,322.0,16100.0,2025-08-12 14:58:40.940391
2025-08-12,2073,2025081204019245,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,322.0,16100.0,2025-08-12 14:58:50.867724
