Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-12,56543,2025081204005158,API,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,100,296.0,29600.0,2025-08-12 12:07:57.177740
2025-08-12,56542,2025081204005159,API,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,296.0,148000.0,2025-08-12 12:07:57.177842
2025-08-12,56388,2025081204005199,API,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,120,295.7,35484.0,2025-08-12 12:08:23.545764
2025-08-12,55950,2025081204005311,API,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,120,296.0,35520.0,2025-08-12 12:09:51.215216
2025-08-12,55948,2025081204005312,API,Sani Securities Company Ltd.,ABC Securities Private Limited,880,297.0,261360.0,2025-08-12 12:09:51.215510
2025-08-12,55653,2025081204005379,API,Aryatara Investment & Securities,ABC Securities Private Limited,20,297.0,5940.0,2025-08-12 12:10:34.083489
2025-08-12,55565,2025081204005411,API,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,9,292.0,2628.0,2025-08-12 12:10:44.211174
2025-08-12,54053,2025081204005773,API,Kumari Securities Private Limited,Secured Securities Ltd.,10,295.8,2958.0,2025-08-12 12:16:01.309742
2025-08-12,54013,2025081204005783,API,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,40,295.9,11836.0,2025-08-12 12:16:08.550385
2025-08-12,53788,2025081204005839,API,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,87,295.8,25734.6,2025-08-12 12:17:01.739708
2025-08-12,53687,2025081204005856,API,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,315,295.7,93145.5,2025-08-12 12:17:22.239438
2025-08-12,53637,2025081204005867,API,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,160,295.7,47312.0,2025-08-12 12:17:39.851654
2025-08-12,52775,2025081204006067,API,Siprabi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,405,295.7,119758.5,2025-08-12 12:20:57.355673
2025-08-12,52774,2025081204006068,API,Kalika Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,100,295.6,29560.0,2025-08-12 12:20:57.355988
2025-08-12,52773,2025081204006069,API,Asian Securities Private Ltd.,Miyo Securities Pvt Ltd,50,295.5,14775.0,2025-08-12 12:20:57.356111
2025-08-12,52772,2025081204006070,API,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,300,295.5,88650.0,2025-08-12 12:20:57.356227
2025-08-12,52771,2025081204006071,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,22,295.4,6498.8,2025-08-12 12:20:57.356348
2025-08-12,52770,2025081204006072,API,Midas Stock Broking Company Private Limited,Miyo Securities Pvt Ltd,50,295.4,14770.0,2025-08-12 12:20:57.356465
2025-08-12,52769,2025081204006073,API,Market Securities & Exchange (PVT) Ltd.,Miyo Securities Pvt Ltd,50,295.4,14770.0,2025-08-12 12:20:57.356591
2025-08-12,52768,2025081204006074,API,J.F. Securites (PVT) Ltd.,Miyo Securities Pvt Ltd,100,295.3,29530.0,2025-08-12 12:20:57.356730
2025-08-12,52767,2025081204006075,API,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,939,295.3,277286.7,2025-08-12 12:20:57.356855
2025-08-12,52715,2025081204006098,API,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,161,295.3,47543.3,2025-08-12 12:21:13.431194
2025-08-12,52714,2025081204006099,API,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,260,295.2,76752.0,2025-08-12 12:21:13.431746
2025-08-12,52713,2025081204006100,API,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,149,295.1,43969.9,2025-08-12 12:21:13.432087
2025-08-12,52516,2025081204006139,API,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,1,292.0,292.0,2025-08-12 12:22:00.950259
2025-08-12,52116,2025081204006205,API,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,500,295.5,147750.0,2025-08-12 12:23:14.428959
2025-08-12,52115,2025081204006206,API,Himalayan Securities Limited,Himalayan Brokerage Company Limited,500,295.5,147750.0,2025-08-12 12:23:14.429527
2025-08-12,51965,2025081204006269,API,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,30,295.4,8862.0,2025-08-12 12:23:55.838597
2025-08-12,51827,2025081204006337,API,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,200,295.4,59080.0,2025-08-12 12:24:19.532546
2025-08-12,51601,2025081204006393,API,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,500,295.5,147750.0,2025-08-12 12:25:14.310495
2025-08-12,51600,2025081204006394,API,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,150,295.5,44325.0,2025-08-12 12:25:14.310574
2025-08-12,51599,2025081204006395,API,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,100,295.5,29550.0,2025-08-12 12:25:14.310612
2025-08-12,51598,2025081204006396,API,Siprabi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,10,295.5,2955.0,2025-08-12 12:25:14.310650
2025-08-12,51597,2025081204006397,API,Nabil Stock Dealer Ltd.,Miyo Securities Pvt Ltd,851,295.1,251130.1,2025-08-12 12:25:14.310670
2025-08-12,51596,2025081204006398,API,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,500,295.1,147550.0,2025-08-12 12:25:14.310692
2025-08-12,51595,2025081204006399,API,Thrive Brokerage House Pvt. Ltd,Miyo Securities Pvt Ltd,300,295.0,88500.0,2025-08-12 12:25:14.310722
2025-08-12,51594,2025081204006400,API,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,100,295.0,29500.0,2025-08-12 12:25:14.310754
2025-08-12,51593,2025081204006401,API,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,50,295.0,14750.0,2025-08-12 12:25:14.310774
2025-08-12,51592,2025081204006402,API,Kumari Securities Private Limited,Miyo Securities Pvt Ltd,200,295.0,59000.0,2025-08-12 12:25:14.310808
2025-08-12,51591,2025081204006403,API,Sewa Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,20,295.0,5900.0,2025-08-12 12:25:14.310852
2025-08-12,51590,2025081204006404,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,10,295.0,2950.0,2025-08-12 12:25:14.310891
2025-08-12,51589,2025081204006405,API,Secured Securities Ltd.,Miyo Securities Pvt Ltd,323,295.0,95285.0,2025-08-12 12:25:14.310930
2025-08-12,51588,2025081204006406,API,Neev Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,10,295.0,2950.0,2025-08-12 12:25:14.310952
2025-08-12,51587,2025081204006407,API,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,20,295.0,5900.0,2025-08-12 12:25:14.310970
2025-08-12,51586,2025081204006408,API,Sweta Securities Private Limited,Miyo Securities Pvt Ltd,500,295.0,147500.0,2025-08-12 12:25:14.310991
2025-08-12,51585,2025081204006409,API,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,1000,295.0,295000.0,2025-08-12 12:25:14.311011
2025-08-12,51584,2025081204006410,API,Kumari Securities Private Limited,Miyo Securities Pvt Ltd,100,295.0,29500.0,2025-08-12 12:25:14.311034
2025-08-12,51583,2025081204006411,API,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,15,295.0,4425.0,2025-08-12 12:25:14.311061
2025-08-12,51582,2025081204006412,API,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,25,295.0,7375.0,2025-08-12 12:25:14.311083
2025-08-12,51581,2025081204006413,API,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,100,295.0,29500.0,2025-08-12 12:25:14.311106
2025-08-12,51580,2025081204006414,API,K.B.L. Securities Limited ,Miyo Securities Pvt Ltd,1600,295.0,472000.0,2025-08-12 12:25:14.311129
2025-08-12,51579,2025081204006415,API,Dakshinkali Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,3000,295.0,885000.0,2025-08-12 12:25:14.311161
2025-08-12,51578,2025081204006416,API,Infinity Securities Limited,Miyo Securities Pvt Ltd,20,295.0,5900.0,2025-08-12 12:25:14.311193
2025-08-12,51577,2025081204006417,API,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,300,295.0,88500.0,2025-08-12 12:25:14.311213
2025-08-12,51576,2025081204006418,API,Midas Stock Broking Company Private Limited,Miyo Securities Pvt Ltd,65,295.0,19175.0,2025-08-12 12:25:14.311245
2025-08-12,51575,2025081204006419,API,J.F. Securites (PVT) Ltd.,Miyo Securities Pvt Ltd,131,295.0,38645.0,2025-08-12 12:25:14.311264
2025-08-12,51438,2025081204006463,API,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,105,295.0,30975.0,2025-08-12 12:25:40.113397
2025-08-12,50903,2025081204006569,API,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,200,295.0,59000.0,2025-08-12 12:27:31.861765
2025-08-12,50847,2025081204006577,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,250,295.5,73875.0,2025-08-12 12:27:46.660246
2025-08-12,50793,2025081204006586,API,Sunrise Securities Limited,Himalayan Brokerage Company Limited,560,295.5,165480.0,2025-08-12 12:28:02.730144
2025-08-12,50635,2025081204006600,API,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,64,295.0,18880.0,2025-08-12 12:28:34.132086
2025-08-12,50634,2025081204006601,API,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,36,295.0,10620.0,2025-08-12 12:28:34.132357
2025-08-12,49742,2025081204006850,API,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,100,295.1,29510.0,2025-08-12 12:31:58.961514
2025-08-12,49741,2025081204006851,API,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,64,295.0,18880.0,2025-08-12 12:31:58.961795
2025-08-12,49740,2025081204006852,API,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,36,295.0,10620.0,2025-08-12 12:31:58.961908
2025-08-12,48285,2025081204007253,API,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,295.0,88500.0,2025-08-12 12:37:18.186906
2025-08-12,48225,2025081204007262,API,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,200,295.0,59000.0,2025-08-12 12:37:34.728832
2025-08-12,48038,2025081204007311,API,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,296.0,5920.0,2025-08-12 12:38:16.644887
2025-08-12,47991,2025081204007325,API,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,114,295.0,33630.0,2025-08-12 12:38:30.750723
2025-08-12,47735,2025081204007407,API,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,350,295.1,103285.0,2025-08-12 12:39:29.101836
2025-08-12,47668,2025081204007429,API,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,26,295.0,7670.0,2025-08-12 12:39:43.166789
2025-08-12,47444,2025081204007475,API,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,15,295.0,4425.0,2025-08-12 12:40:32.817366
2025-08-12,47374,2025081204007482,API,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,309,295.0,91155.0,2025-08-12 12:40:44.472137
2025-08-12,47373,2025081204007483,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,295.0,29500.0,2025-08-12 12:40:44.472481
2025-08-12,47372,2025081204007484,API,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,100,295.0,29500.0,2025-08-12 12:40:44.472615
2025-08-12,47371,2025081204007485,API,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,295.0,5900.0,2025-08-12 12:40:44.472738
2025-08-12,47370,2025081204007486,API,Hatemalo Financial Services Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,71,295.0,20945.0,2025-08-12 12:40:44.472859
2025-08-12,46404,2025081204007728,API,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,208,295.1,61380.8,2025-08-12 12:43:32.885238
2025-08-12,46335,2025081204007746,API,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,50,295.1,14755.0,2025-08-12 12:43:46.729942
2025-08-12,46160,2025081204007797,API,Miyo Securities Pvt Ltd,Sundhara Securities Limited,37,295.1,10918.7,2025-08-12 12:44:17.673208
2025-08-12,46053,2025081204007815,API,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,500,295.1,147550.0,2025-08-12 12:44:38.599166
2025-08-12,46032,2025081204007817,API,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,295.7,29570.0,2025-08-12 12:44:45.346292
2025-08-12,45740,2025081204007900,API,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,2000,295.1,590200.0,2025-08-12 12:45:30.655794
2025-08-12,45730,2025081204007904,API,Miyo Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,157,295.1,46330.7,2025-08-12 12:45:35.384085
2025-08-12,45369,2025081204007989,API,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,48,295.1,14164.8,2025-08-12 12:46:58.702043
2025-08-12,45368,2025081204007990,API,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,295.0,29500.0,2025-08-12 12:46:58.702083
2025-08-12,45367,2025081204007991,API,Market Securities & Exchange (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,294.9,29490.0,2025-08-12 12:46:58.702111
2025-08-12,45366,2025081204007992,API,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,200,294.9,58980.0,2025-08-12 12:46:58.702137
2025-08-12,45365,2025081204007993,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,70,294.8,20636.0,2025-08-12 12:46:58.702162
2025-08-12,45364,2025081204007994,API,Sunrise Securities Limited,Sri Hari Securities Pvt. Ltd.,472,294.8,139145.6,2025-08-12 12:46:58.702187
2025-08-12,45085,2025081204008065,API,Sunrise Securities Limited,Sri Hari Securities Pvt. Ltd.,10,294.8,2948.0,2025-08-12 12:47:57.618427
2025-08-12,44907,2025081204008086,API,Sunrise Securities Limited,Sri Hari Securities Pvt. Ltd.,1500,294.8,442200.0,2025-08-12 12:48:33.099782
2025-08-12,44483,2025081204008202,API,Sunrise Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,18,294.8,5306.4,2025-08-12 12:50:13.211354
2025-08-12,44382,2025081204008236,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,232,294.8,68393.6,2025-08-12 12:50:31.770972
2025-08-12,44381,2025081204008237,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,40,295.0,11800.0,2025-08-12 12:50:31.771267
2025-08-12,44380,2025081204008238,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,325,295.0,95875.0,2025-08-12 12:50:31.771452
2025-08-12,44218,2025081204008267,API,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,72,294.8,21225.6,2025-08-12 12:50:58.338855
2025-08-12,43838,2025081204008379,API,Creative Securities Pvt Ltd,Sharepro Securities Private Limited,500,295.0,147500.0,2025-08-12 12:52:30.644695
2025-08-12,43435,2025081204008497,API,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,295.0,59000.0,2025-08-12 12:54:14.061142
2025-08-12,43246,2025081204008531,API,Sewa Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,4,291.0,1164.0,2025-08-12 12:55:00.620360
2025-08-12,42924,2025081204008602,API,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,250,295.1,73775.0,2025-08-12 12:56:13.957169
2025-08-12,42844,2025081204008620,API,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,59,295.1,17410.9,2025-08-12 12:56:38.167551
2025-08-12,42733,2025081204008653,API,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,3,290.0,870.0,2025-08-12 12:57:14.535040
2025-08-12,42644,2025081204008673,API,Pragyan Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,1,292.0,292.0,2025-08-12 12:57:44.595854
2025-08-12,42589,2025081204008689,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,295.3,7382.5,2025-08-12 12:57:57.717755
2025-08-12,42518,2025081204008705,API,Pragyan Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,1,292.0,292.0,2025-08-12 12:58:14.270637
2025-08-12,42469,2025081204008716,API,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,73,295.1,21542.3,2025-08-12 12:58:27.393442
2025-08-12,42369,2025081204008739,API,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,53,295.3,15650.9,2025-08-12 12:59:01.279451
2025-08-12,41856,2025081204008865,API,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,55,295.3,16241.5,2025-08-12 13:01:12.776643
2025-08-12,41711,2025081204008883,API,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,165,295.3,48724.5,2025-08-12 13:01:39.934501
2025-08-12,41607,2025081204008900,API,Sundhara Securities Limited,Sharepro Securities Private Limited,25,295.2,7380.0,2025-08-12 13:02:00.324337
2025-08-12,41606,2025081204008901,API,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,118,295.1,34821.8,2025-08-12 13:02:00.324954
2025-08-12,41605,2025081204008902,API,Siprabi Securities Pvt. Ltd.,Sharepro Securities Private Limited,50,295.1,14755.0,2025-08-12 13:02:00.325369
2025-08-12,41604,2025081204008903,API,Midas Stock Broking Company Private Limited,Sharepro Securities Private Limited,500,295.1,147550.0,2025-08-12 13:02:00.325809
2025-08-12,41532,2025081204008924,API,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,295.0,14750.0,2025-08-12 13:02:15.955426
2025-08-12,41531,2025081204008925,API,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,68,295.0,20060.0,2025-08-12 13:02:15.956116
2025-08-12,41530,2025081204008926,API,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,84,295.0,24780.0,2025-08-12 13:02:15.956710
2025-08-12,41457,2025081204008945,API,Sani Securities Company Ltd.,Sharepro Securities Private Limited,100,295.1,29510.0,2025-08-12 13:02:38.489697
2025-08-12,41149,2025081204009002,API,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,16,295.0,4720.0,2025-08-12 13:03:49.135165
2025-08-12,41148,2025081204009003,API,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,49,295.0,14455.0,2025-08-12 13:03:49.135790
2025-08-12,41147,2025081204009004,API,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1,295.0,295.0,2025-08-12 13:03:49.135986
2025-08-12,40750,2025081204009116,API,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,13,295.0,3835.0,2025-08-12 13:05:25.004820
2025-08-12,40749,2025081204009117,API,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,50,295.0,14750.0,2025-08-12 13:05:25.005123
2025-08-12,40748,2025081204009118,API,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,10,294.8,2948.0,2025-08-12 13:05:25.005263
2025-08-12,40747,2025081204009119,API,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,32,294.8,9433.6,2025-08-12 13:05:25.005413
2025-08-12,40588,2025081204009160,API,Aryatara Investment & Securities,Sani Securities Company Ltd.,350,295.0,103250.0,2025-08-12 13:05:56.222307
2025-08-12,40351,2025081204009236,API,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,10,295.0,2950.0,2025-08-12 13:07:09.214774
2025-08-12,40142,2025081204009298,API,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,295.1,14755.0,2025-08-12 13:08:00.482364
2025-08-12,40070,2025081204009322,API,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,5,291.0,1455.0,2025-08-12 13:08:19.788185
2025-08-12,39940,2025081204009345,API,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,295.3,59060.0,2025-08-12 13:09:02.732444
2025-08-12,39897,2025081204009364,API,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,295.3,2953.0,2025-08-12 13:09:17.651264
2025-08-12,39538,2025081204009477,API,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,335,295.3,98925.5,2025-08-12 13:11:03.948962
2025-08-12,39322,2025081204009564,API,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,20,295.3,5906.0,2025-08-12 13:12:05.086208
2025-08-12,39246,2025081204009584,API,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,140,295.0,41300.0,2025-08-12 13:12:23.431595
2025-08-12,39245,2025081204009585,API,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,295.0,2950.0,2025-08-12 13:12:23.432234
2025-08-12,39244,2025081204009586,API,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,295.0,14750.0,2025-08-12 13:12:23.432690
2025-08-12,39243,2025081204009587,API,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,295.0,29500.0,2025-08-12 13:12:23.433118
2025-08-12,39242,2025081204009588,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,1600,295.0,472000.0,2025-08-12 13:12:23.433497
2025-08-12,39241,2025081204009589,API,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,295.0,29500.0,2025-08-12 13:12:23.433682
2025-08-12,39184,2025081204009596,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,295.0,29500.0,2025-08-12 13:12:41.696111
2025-08-12,38900,2025081204009668,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,110,295.0,32450.0,2025-08-12 13:13:47.184268
2025-08-12,38646,2025081204009780,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,76,295.0,22420.0,2025-08-12 13:14:30.089830
2025-08-12,38021,2025081204009905,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,14,295.0,4130.0,2025-08-12 13:17:02.626469
2025-08-12,38020,2025081204009906,API,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,20,295.0,5900.0,2025-08-12 13:17:02.627111
2025-08-12,38019,2025081204009907,API,Neev Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,171,294.9,50427.9,2025-08-12 13:17:02.627652
2025-08-12,37488,2025081204010016,API,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,251,295.0,74045.0,2025-08-12 13:19:54.637004
2025-08-12,36910,2025081204010125,API,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,20,295.1,5902.0,2025-08-12 13:22:41.473520
2025-08-12,36909,2025081204010126,API,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,49,295.0,14455.0,2025-08-12 13:22:41.473892
2025-08-12,36908,2025081204010127,API,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,231,295.0,68145.0,2025-08-12 13:22:41.474038
2025-08-12,36015,2025081204010314,API,Shree Krishna Securities Ltd.,Sharepro Securities Private Limited,8,292.0,2336.0,2025-08-12 13:26:37.021862
2025-08-12,35595,2025081204010416,API,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,50,295.1,14755.0,2025-08-12 13:28:20.941247
2025-08-12,35594,2025081204010417,API,Property Wiard Limited,Kalika Securities Pvt. Ltd.,37,295.1,10918.7,2025-08-12 13:28:20.941627
2025-08-12,35420,2025081204010467,API,Property Wiard Limited,Midas Stock Broking Company Private Limited,14,295.1,4131.4,2025-08-12 13:29:14.008713
2025-08-12,35259,2025081204010501,API,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,7,290.0,2030.0,2025-08-12 13:29:57.868159
2025-08-12,35147,2025081204010527,API,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,137,295.3,40456.1,2025-08-12 13:30:33.726815
2025-08-12,35024,2025081204010546,API,Property Wiard Limited,Nepal Investment And Securities Trading Private Limited,49,295.1,14459.9,2025-08-12 13:31:04.934505
2025-08-12,35023,2025081204010547,API,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,540,295.1,159354.0,2025-08-12 13:31:04.935176
2025-08-12,34489,2025081204010646,API,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,30,295.1,8853.0,2025-08-12 13:33:29.601542
2025-08-12,34452,2025081204010657,API,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,100,295.1,29510.0,2025-08-12 13:33:40.152926
2025-08-12,34294,2025081204010685,API,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,13,295.1,3836.3,2025-08-12 13:34:35.976589
2025-08-12,34202,2025081204010692,API,Neev Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,229,295.1,67577.9,2025-08-12 13:34:52.079076
2025-08-12,34120,2025081204010713,API,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,136,295.0,40120.0,2025-08-12 13:35:19.235288
2025-08-12,33852,2025081204010761,API,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,41,295.1,12099.1,2025-08-12 13:36:25.924144
2025-08-12,33851,2025081204010762,API,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,295.1,29510.0,2025-08-12 13:36:25.924505
2025-08-12,33540,2025081204010831,API,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1,292.0,292.0,2025-08-12 13:37:47.155236
2025-08-12,33427,2025081204010861,API,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,71,295.5,20980.5,2025-08-12 13:38:21.051656
2025-08-12,33172,2025081204010909,API,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,327,295.1,96497.7,2025-08-12 13:39:40.143293
2025-08-12,33171,2025081204010910,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,73,295.1,21542.3,2025-08-12 13:39:40.144058
2025-08-12,33087,2025081204010925,API,Sharepro Securities Private Limited,Sani Securities Company Ltd.,379,295.5,111994.5,2025-08-12 13:40:08.730540
2025-08-12,33086,2025081204010926,API,Sharepro Securities Private Limited,Sweta Securities Private Limited,10,295.5,2955.0,2025-08-12 13:40:08.730604
