Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-12,72145,2025081201001290,HBL,SUN SECURITIES PVT LTD,Investment Management Nepal Pvt. Ltd.,394,222.0,87468.0,2025-08-12 11:22:05.929211
2025-08-12,71589,2025081201001381,HBL,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,100,222.1,22210.0,2025-08-12 11:23:41.782193
2025-08-12,71588,2025081201001382,HBL,SUN SECURITIES PVT LTD,Shree Krishna Securities Ltd.,91,222.0,20202.0,2025-08-12 11:23:41.782388
2025-08-12,71304,2025081201001447,HBL,SUN SECURITIES PVT LTD,K.B.L. Securities Limited ,15,222.0,3330.0,2025-08-12 11:24:22.970164
2025-08-12,71303,2025081201001448,HBL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,1000,222.0,222000.0,2025-08-12 11:24:22.970370
2025-08-12,71302,2025081201001449,HBL,Kumari Securities Private Limited,K.B.L. Securities Limited ,500,222.0,111000.0,2025-08-12 11:24:22.970521
2025-08-12,71301,2025081201001450,HBL,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,10,222.0,2220.0,2025-08-12 11:24:22.970699
2025-08-12,71300,2025081201001451,HBL,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,500,222.0,111000.0,2025-08-12 11:24:22.970827
2025-08-12,71299,2025081201001452,HBL,Sundhara Securities Limited,K.B.L. Securities Limited ,200,222.0,44400.0,2025-08-12 11:24:22.971057
2025-08-12,71298,2025081201001453,HBL,Siprabi Securities Pvt. Ltd.,K.B.L. Securities Limited ,50,222.0,11100.0,2025-08-12 11:24:22.971279
2025-08-12,71297,2025081201001454,HBL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,50,222.0,11100.0,2025-08-12 11:24:22.971458
2025-08-12,71296,2025081201001455,HBL,Malla & Malla Stock Broking Company Pvt. Limited,K.B.L. Securities Limited ,500,222.0,111000.0,2025-08-12 11:24:22.971605
2025-08-12,71295,2025081201001456,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,100,222.0,22200.0,2025-08-12 11:24:22.971784
2025-08-12,71206,2025081201001474,HBL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,10,222.0,2220.0,2025-08-12 11:24:40.870544
2025-08-12,70930,2025081201001552,HBL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,65,222.0,14430.0,2025-08-12 11:25:22.473312
2025-08-12,70867,2025081201001569,HBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,90,223.0,20070.0,2025-08-12 11:25:36.510513
2025-08-12,70720,2025081201001612,HBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,45,223.0,10035.0,2025-08-12 11:25:58.428451
2025-08-12,69552,2025081201001838,HBL,Sundhara Securities Limited,Kalika Securities Pvt. Ltd.,295,222.0,65490.0,2025-08-12 11:28:53.880999
2025-08-12,69551,2025081201001839,HBL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,240,222.0,53280.0,2025-08-12 11:28:53.881141
2025-08-12,68330,2025081201002087,HBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,221.9,4438.0,2025-08-12 11:31:59.987083
2025-08-12,68279,2025081201002099,HBL,Sundhara Securities Limited,Kalika Securities Pvt. Ltd.,465,222.0,103230.0,2025-08-12 11:32:08.866316
2025-08-12,68278,2025081201002100,HBL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,222.0,44400.0,2025-08-12 11:32:08.866523
2025-08-12,68277,2025081201002101,HBL,Sundhara Securities Limited,Asian Securities Private Ltd.,333,222.0,73926.0,2025-08-12 11:32:08.866656
2025-08-12,68276,2025081201002102,HBL,Sundhara Securities Limited,Asian Securities Private Ltd.,100,222.0,22200.0,2025-08-12 11:32:08.866788
2025-08-12,67784,2025081201002216,HBL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,222.1,44420.0,2025-08-12 11:33:31.099947
2025-08-12,67783,2025081201002217,HBL,Sundhara Securities Limited,Trishakti Securities Public Limited,300,222.0,66600.0,2025-08-12 11:33:31.100178
2025-08-12,67668,2025081201002236,HBL,Sundhara Securities Limited,Miyo Securities Pvt Ltd,35,222.0,7770.0,2025-08-12 11:33:45.207132
2025-08-12,67596,2025081201002264,HBL,N.M.B. SECURITIES LIMITED,Asian Securities Private Ltd.,60,223.6,13416.0,2025-08-12 11:33:56.961472
2025-08-12,66952,2025081201002456,HBL,Sundhara Securities Limited,Sani Securities Company Ltd.,3567,222.0,791874.0,2025-08-12 11:35:47.536285
2025-08-12,66951,2025081201002457,HBL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,100,222.0,22200.0,2025-08-12 11:35:47.536329
2025-08-12,66950,2025081201002458,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,222.0,2220.0,2025-08-12 11:35:47.536359
2025-08-12,66949,2025081201002459,HBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,221.6,22160.0,2025-08-12 11:35:47.536386
2025-08-12,66948,2025081201002460,HBL,Sundhara Securities Limited,Sani Securities Company Ltd.,100,221.6,22160.0,2025-08-12 11:35:47.536415
2025-08-12,66947,2025081201002461,HBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,221.6,44320.0,2025-08-12 11:35:47.536443
2025-08-12,66946,2025081201002462,HBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,200,221.6,44320.0,2025-08-12 11:35:47.536471
2025-08-12,66945,2025081201002463,HBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,1000,221.0,221000.0,2025-08-12 11:35:47.536519
2025-08-12,66944,2025081201002464,HBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,220.6,22060.0,2025-08-12 11:35:47.536556
2025-08-12,66943,2025081201002465,HBL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,220.6,22060.0,2025-08-12 11:35:47.536577
2025-08-12,66942,2025081201002466,HBL,Indira securities pvt. ltd,Sani Securities Company Ltd.,20,220.5,4410.0,2025-08-12 11:35:47.536608
2025-08-12,66941,2025081201002467,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,300,220.5,66150.0,2025-08-12 11:35:47.536641
2025-08-12,66940,2025081201002468,HBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,220.2,22020.0,2025-08-12 11:35:47.536668
2025-08-12,66939,2025081201002469,HBL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,2000,220.2,440400.0,2025-08-12 11:35:47.536691
2025-08-12,66938,2025081201002470,HBL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,150,220.1,33015.0,2025-08-12 11:35:47.536722
2025-08-12,66937,2025081201002471,HBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,1000,220.1,220100.0,2025-08-12 11:35:47.536749
2025-08-12,66936,2025081201002472,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,550,220.1,121055.0,2025-08-12 11:35:47.536775
2025-08-12,66935,2025081201002473,HBL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,1000,220.1,220100.0,2025-08-12 11:35:47.536800
2025-08-12,66934,2025081201002474,HBL,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,220.0,22000.0,2025-08-12 11:35:47.536828
2025-08-12,66933,2025081201002475,HBL,Secured Securities Ltd.,Sani Securities Company Ltd.,400,220.0,88000.0,2025-08-12 11:35:47.536856
2025-08-12,66932,2025081201002476,HBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,200,220.0,44000.0,2025-08-12 11:35:47.536879
2025-08-12,66931,2025081201002477,HBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,500,220.0,110000.0,2025-08-12 11:35:47.536902
2025-08-12,66930,2025081201002478,HBL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,1000,220.0,220000.0,2025-08-12 11:35:47.536930
2025-08-12,66929,2025081201002479,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,150,220.0,33000.0,2025-08-12 11:35:47.536956
2025-08-12,66928,2025081201002480,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,400,220.0,88000.0,2025-08-12 11:35:47.536985
2025-08-12,66927,2025081201002481,HBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,175,220.0,38500.0,2025-08-12 11:35:47.537042
2025-08-12,66926,2025081201002482,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,85,220.0,18700.0,2025-08-12 11:35:47.537067
2025-08-12,66925,2025081201002483,HBL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,500,220.0,110000.0,2025-08-12 11:35:47.537090
2025-08-12,66924,2025081201002484,HBL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,220.0,22000.0,2025-08-12 11:35:47.537117
2025-08-12,66923,2025081201002485,HBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,220.0,2200.0,2025-08-12 11:35:47.537143
2025-08-12,66922,2025081201002486,HBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,200,220.0,44000.0,2025-08-12 11:35:47.537168
2025-08-12,66921,2025081201002487,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,150,220.0,33000.0,2025-08-12 11:35:47.537209
2025-08-12,66920,2025081201002488,HBL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,1433,219.4,314400.2,2025-08-12 11:35:47.537278
2025-08-12,65909,2025081201002702,HBL,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,15,220.0,3300.0,2025-08-12 11:38:39.401219
2025-08-12,63915,2025081201003062,HBL,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,485,223.0,108155.0,2025-08-12 11:44:32.116199
2025-08-12,62957,2025081201003319,HBL,Elite Stock House Limited,Shree Krishna Securities Ltd.,10,223.0,2230.0,2025-08-12 11:47:13.453890
2025-08-12,62956,2025081201003320,HBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,8,223.0,1784.0,2025-08-12 11:47:13.743104
2025-08-12,62632,2025081201003422,HBL,Property Wiard Limited,Asian Securities Private Ltd.,100,221.1,22110.0,2025-08-12 11:48:03.319050
2025-08-12,62631,2025081201003423,HBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,49,221.1,10833.9,2025-08-12 11:48:03.319180
2025-08-12,62086,2025081201003526,HBL,Machhapuchchhre Securities Limited,Shree Krishna Securities Ltd.,10,223.0,2230.0,2025-08-12 11:49:34.424614
2025-08-12,61401,2025081201003648,HBL,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,48,223.0,10704.0,2025-08-12 11:51:40.408073
2025-08-12,61400,2025081201003649,HBL,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,1040,223.0,231920.0,2025-08-12 11:51:40.408317
2025-08-12,61399,2025081201003650,HBL,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,10,223.0,2230.0,2025-08-12 11:51:40.408425
2025-08-12,61398,2025081201003651,HBL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,140,223.6,31304.0,2025-08-12 11:51:40.408489
2025-08-12,61397,2025081201003652,HBL,Asian Securities Private Ltd.,Kumari Securities Private Limited,743,223.6,166134.8,2025-08-12 11:51:40.408550
2025-08-12,61396,2025081201003653,HBL,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,219,223.6,48968.4,2025-08-12 11:51:40.408628
2025-08-12,60923,2025081201003768,HBL,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,200,223.6,44720.0,2025-08-12 11:53:16.805097
2025-08-12,60763,2025081201003824,HBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,223.6,2236.0,2025-08-12 11:53:52.046965
2025-08-12,60730,2025081201003835,HBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,71,223.6,15875.6,2025-08-12 11:54:03.187936
2025-08-12,60729,2025081201003836,HBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,210,223.6,46956.0,2025-08-12 11:54:03.188229
2025-08-12,60313,2025081201003916,HBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,90,223.6,20124.0,2025-08-12 11:55:28.846221
2025-08-12,60312,2025081201003917,HBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sharepro Securities Private Limited,410,223.7,91717.0,2025-08-12 11:55:28.846415
2025-08-12,59954,2025081201003973,HBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,222.6,22260.0,2025-08-12 11:56:34.295219
2025-08-12,59796,2025081201004006,HBL,Machhapuchchhre Securities Limited,Kumari Securities Private Limited,10,223.6,2236.0,2025-08-12 11:57:14.991929
2025-08-12,59613,2025081201004048,HBL,Sri Hari Securities Pvt. Ltd.,Global IME Securities Limited,41,222.6,9126.6,2025-08-12 11:57:52.461886
2025-08-12,59548,2025081201004061,HBL,Swarna Laxmi Securities Pvt. Ltd.,Kumari Securities Private Limited,100,223.0,22300.0,2025-08-12 11:58:08.034183
2025-08-12,59302,2025081201004107,HBL,Machhapuchchhre Securities Limited,Kumari Securities Private Limited,10,223.6,2236.0,2025-08-12 11:58:45.256702
2025-08-12,59220,2025081201004126,HBL,Machhapuchchhre Securities Limited,Global IME Securities Limited,30,222.7,6681.0,2025-08-12 11:59:02.676640
2025-08-12,59219,2025081201004127,HBL,Sri Hari Securities Pvt. Ltd.,Global IME Securities Limited,119,222.6,26489.4,2025-08-12 11:59:02.676824
2025-08-12,59131,2025081201004144,HBL,Sri Hari Securities Pvt. Ltd.,Global IME Securities Limited,240,222.6,53424.0,2025-08-12 11:59:25.783541
2025-08-12,59130,2025081201004145,HBL,Sani Securities Company Ltd.,Global IME Securities Limited,50,222.6,11130.0,2025-08-12 11:59:25.783839
2025-08-12,58848,2025081201004207,HBL,Opal Securities Investment (PVT) Ltd.,Global IME Securities Limited,174,222.5,38715.0,2025-08-12 12:00:18.916976
2025-08-12,58774,2025081201004223,HBL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,10,222.5,2225.0,2025-08-12 12:00:41.744140
2025-08-12,58703,2025081201004233,HBL,Online Securities Pvt. Ltd.,Global IME Securities Limited,410,222.6,91266.0,2025-08-12 12:01:06.147168
2025-08-12,58702,2025081201004234,HBL,Online Securities Pvt. Ltd.,Global IME Securities Limited,38,222.6,8458.8,2025-08-12 12:01:06.147356
2025-08-12,58498,2025081201004269,HBL,Machhapuchchhre Securities Limited,Kumari Securities Private Limited,10,223.6,2236.0,2025-08-12 12:01:53.723803
2025-08-12,57803,2025081201004389,HBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,42,223.5,9387.0,2025-08-12 12:04:13.784555
2025-08-12,57747,2025081201004399,HBL,Machhapuchchhre Securities Limited,Imperial Securities Company Pvt. Ltd.,20,222.7,4454.0,2025-08-12 12:04:22.171546
2025-08-12,57648,2025081201004432,HBL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,116,222.5,25810.0,2025-08-12 12:04:44.491306
2025-08-12,57647,2025081201004433,HBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,224,222.5,49840.0,2025-08-12 12:04:44.491471
2025-08-12,57646,2025081201004434,HBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,25,222.5,5562.5,2025-08-12 12:04:44.491543
2025-08-12,57645,2025081201004435,HBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,554,222.0,122988.0,2025-08-12 12:04:44.491614
2025-08-12,57644,2025081201004436,HBL,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,65,222.0,14430.0,2025-08-12 12:04:44.491678
2025-08-12,56823,2025081201004574,HBL,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,42,222.1,9328.2,2025-08-12 12:07:11.715374
2025-08-12,56638,2025081201004606,HBL,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,10,222.1,2221.0,2025-08-12 12:07:43.127886
2025-08-12,56494,2025081201004636,HBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,40,222.2,8888.0,2025-08-12 12:08:05.691786
2025-08-12,56432,2025081201004648,HBL,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,19,222.2,4221.8,2025-08-12 12:08:16.370449
2025-08-12,56262,2025081201004690,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Neev Securities Pvt. Ltd.,50,222.2,11110.0,2025-08-12 12:08:46.525645
2025-08-12,56005,2025081201004738,HBL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,267,222.1,59300.7,2025-08-12 12:09:38.255254
2025-08-12,56004,2025081201004739,HBL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,35,222.0,7770.0,2025-08-12 12:09:38.255588
2025-08-12,56003,2025081201004740,HBL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,100,221.7,22170.0,2025-08-12 12:09:38.255794
2025-08-12,56002,2025081201004741,HBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,91,221.6,20165.6,2025-08-12 12:09:38.255993
2025-08-12,56001,2025081201004742,HBL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,221.5,22150.0,2025-08-12 12:09:38.256189
2025-08-12,56000,2025081201004743,HBL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,200,221.3,44260.0,2025-08-12 12:09:38.256371
2025-08-12,55999,2025081201004744,HBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,20,221.0,4420.0,2025-08-12 12:09:38.256564
2025-08-12,55998,2025081201004745,HBL,Global IME Securities Limited,Sri Hari Securities Pvt. Ltd.,10,221.0,2210.0,2025-08-12 12:09:38.256741
2025-08-12,55997,2025081201004746,HBL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,1000,221.0,221000.0,2025-08-12 12:09:38.256926
2025-08-12,55996,2025081201004747,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,100,220.8,22080.0,2025-08-12 12:09:38.257120
2025-08-12,55995,2025081201004748,HBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,77,220.8,17001.6,2025-08-12 12:09:38.257309
2025-08-12,55352,2025081201004925,HBL,Machhapuchchhre Securities Limited,Vision Securities Pvt. Ltd,10,222.0,2220.0,2025-08-12 12:11:30.497941
2025-08-12,55338,2025081201004938,HBL,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,10,221.0,2210.0,2025-08-12 12:11:30.978290
2025-08-12,55171,2025081201004986,HBL,Machhapuchchhre Securities Limited,Vision Securities Pvt. Ltd,10,222.0,2220.0,2025-08-12 12:12:07.594798
2025-08-12,54568,2025081201005099,HBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,40,222.0,8880.0,2025-08-12 12:14:01.686638
2025-08-12,54395,2025081201005159,HBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,160,222.0,35520.0,2025-08-12 12:14:28.477972
2025-08-12,54333,2025081201005181,HBL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,180,222.0,39960.0,2025-08-12 12:14:45.515436
2025-08-12,53912,2025081201005285,HBL,Trishakti Securities Public Limited,Kumari Securities Private Limited,160,222.0,35520.0,2025-08-12 12:16:31.489553
2025-08-12,53775,2025081201005316,HBL,Himalayan Securities Limited,Neev Securities Pvt. Ltd.,10,222.2,2222.0,2025-08-12 12:17:04.769640
2025-08-12,53423,2025081201005462,HBL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,68,221.5,15062.0,2025-08-12 12:18:19.218175
2025-08-12,53362,2025081201005480,HBL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,32,221.5,7088.0,2025-08-12 12:18:39.034829
2025-08-12,53361,2025081201005481,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,250,221.3,55325.0,2025-08-12 12:18:39.035182
