Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-12,62353,2025081205005878,CIT,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,10,1945.0,19450.0,2025-08-12 11:48:49.824036
2025-08-12,62352,2025081205005879,CIT,Asian Securities Private Ltd.,Trishakti Securities Public Limited,20,1941.0,38820.0,2025-08-12 11:48:49.824058
2025-08-12,62351,2025081205005880,CIT,Sani Securities Company Ltd.,Trishakti Securities Public Limited,20,1941.0,38820.0,2025-08-12 11:48:49.824078
2025-08-12,62350,2025081205005881,CIT,Global IME Securities Limited,Trishakti Securities Public Limited,10,1941.0,19410.0,2025-08-12 11:48:49.824099
2025-08-12,62349,2025081205005882,CIT,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,10,1940.0,19400.0,2025-08-12 11:48:49.824118
2025-08-12,62348,2025081205005883,CIT,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,10,1940.0,19400.0,2025-08-12 11:48:49.824142
2025-08-12,62347,2025081205005884,CIT,Blue Chip Securities Ltd,Trishakti Securities Public Limited,30,1940.0,58200.0,2025-08-12 11:48:49.824164
2025-08-12,62346,2025081205005885,CIT,Premier Securities Company Ltd.,Trishakti Securities Public Limited,100,1940.0,194000.0,2025-08-12 11:48:49.824187
2025-08-12,62345,2025081205005886,CIT,Sani Securities Company Ltd.,Trishakti Securities Public Limited,30,1940.0,58200.0,2025-08-12 11:48:49.824220
2025-08-12,62344,2025081205005887,CIT,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,30,1940.0,58200.0,2025-08-12 11:48:49.824254
2025-08-12,62343,2025081205005888,CIT,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,50,1940.0,97000.0,2025-08-12 11:48:49.824278
2025-08-12,62342,2025081205005889,CIT,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,50,1940.0,97000.0,2025-08-12 11:48:49.824307
2025-08-12,62341,2025081205005890,CIT,Linch Stock Market Ltd.,Trishakti Securities Public Limited,100,1940.0,194000.0,2025-08-12 11:48:49.824347
2025-08-12,62340,2025081205005891,CIT,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,20,1940.0,38800.0,2025-08-12 11:48:49.824386
2025-08-12,62339,2025081205005892,CIT,ABC Securities Private Limited,Trishakti Securities Public Limited,10,1940.0,19400.0,2025-08-12 11:48:49.824410
2025-08-12,62338,2025081205005893,CIT,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,1940.0,38800.0,2025-08-12 11:48:49.824430
2025-08-12,62337,2025081205005894,CIT,Sani Securities Company Ltd.,Trishakti Securities Public Limited,10,1940.0,19400.0,2025-08-12 11:48:49.824456
2025-08-12,62336,2025081205005895,CIT,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,72,1940.0,139680.0,2025-08-12 11:48:49.824476
2025-08-12,62297,2025081205005912,CIT,Sagarmatha Securities Private Limited,Aryatara Investment & Securities,30,1950.0,58500.0,2025-08-12 11:48:57.115948
2025-08-12,62243,2025081205005930,CIT,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,20,1950.0,39000.0,2025-08-12 11:49:05.729720
2025-08-12,62004,2025081205006027,CIT,Sunrise Securities Limited,Nepal Stock House (PVT) Ltd.,28,1955.0,54740.0,2025-08-12 11:49:44.741481
2025-08-12,61731,2025081205006165,CIT,Sunrise Securities Limited,Nepal Stock House (PVT) Ltd.,10,1955.0,19550.0,2025-08-12 11:50:35.878443
2025-08-12,61543,2025081205006253,CIT,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,16,1950.0,31200.0,2025-08-12 11:51:12.705856
2025-08-12,60307,2025081205006617,CIT,ABC Securities Private Limited,Aryatara Investment & Securities,10,1954.9,19549.0,2025-08-12 11:55:29.583741
2025-08-12,59669,2025081205006866,CIT,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,1955.0,391000.0,2025-08-12 11:57:42.142814
2025-08-12,59661,2025081205006872,CIT,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2,1950.0,3900.0,2025-08-12 11:57:45.048236
2025-08-12,59452,2025081205006959,CIT,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,12,1955.0,23460.0,2025-08-12 11:58:22.939901
2025-08-12,58719,2025081205007265,CIT,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,10,1955.0,19550.0,2025-08-12 12:00:59.433051
2025-08-12,58485,2025081205007377,CIT,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,25,1957.0,48925.0,2025-08-12 12:01:57.656522
2025-08-12,58300,2025081205007449,CIT,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,15,1955.0,29325.0,2025-08-12 12:02:37.964420
2025-08-12,57986,2025081205007572,CIT,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,35,1955.0,68425.0,2025-08-12 12:03:39.601069
2025-08-12,57290,2025081205007793,CIT,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,102,1957.0,199614.0,2025-08-12 12:05:47.252166
2025-08-12,56560,2025081205008073,CIT,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,13,1953.0,25389.0,2025-08-12 12:07:54.987843
2025-08-12,56559,2025081205008074,CIT,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,49,1951.0,95599.0,2025-08-12 12:07:54.987899
2025-08-12,56558,2025081205008075,CIT,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,38,1950.9,74134.2,2025-08-12 12:07:54.987977
2025-08-12,56011,2025081205008234,CIT,Cristal Kanchanjanga Securites Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,1951.0,19510.0,2025-08-12 12:09:37.543072
2025-08-12,56010,2025081205008235,CIT,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,62,1950.9,120955.8,2025-08-12 12:09:37.543273
2025-08-12,56009,2025081205008236,CIT,Arun Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,33,1950.0,64350.0,2025-08-12 12:09:37.543360
2025-08-12,55464,2025081205008386,CIT,Arun Securities (PVT) Ltd.,Creative Securities Pvt Ltd,10,1950.0,19500.0,2025-08-12 12:11:01.276737
2025-08-12,55129,2025081205008476,CIT,Linch Stock Market Ltd.,Sani Securities Company Ltd.,50,1950.0,97500.0,2025-08-12 12:12:18.667969
2025-08-12,55128,2025081205008477,CIT,Premier Securities Company Ltd.,Sani Securities Company Ltd.,20,1950.0,39000.0,2025-08-12 12:12:18.668343
2025-08-12,53585,2025081205008997,CIT,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,10,1950.0,19500.0,2025-08-12 12:17:53.953461
2025-08-12,52869,2025081205009200,CIT,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,15,1950.1,29251.5,2025-08-12 12:20:32.965632
2025-08-12,52868,2025081205009201,CIT,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,14,1950.0,27300.0,2025-08-12 12:20:32.965965
2025-08-12,52590,2025081205009271,CIT,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,1946.0,19460.0,2025-08-12 12:21:42.811544
2025-08-12,52589,2025081205009272,CIT,Asian Securities Private Ltd.,Swarna Laxmi Securities Pvt. Ltd.,32,1946.0,62272.0,2025-08-12 12:21:42.811794
2025-08-12,52588,2025081205009273,CIT,Siprabi Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,20,1945.1,38902.0,2025-08-12 12:21:42.811865
2025-08-12,52587,2025081205009274,CIT,Trisul Securities & Invt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,26,1945.0,50570.0,2025-08-12 12:21:42.811933
2025-08-12,52586,2025081205009275,CIT,Pragyan Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,1945.0,194500.0,2025-08-12 12:21:42.812000
2025-08-12,52585,2025081205009276,CIT,Asian Securities Private Ltd.,Swarna Laxmi Securities Pvt. Ltd.,12,1945.0,23340.0,2025-08-12 12:21:42.812065
2025-08-12,52389,2025081205009335,CIT,Asian Securities Private Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,1945.0,389000.0,2025-08-12 12:22:21.920834
2025-08-12,46676,2025081205011116,CIT,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,23,1950.0,44850.0,2025-08-12 12:42:51.707669
2025-08-12,46458,2025081205011154,CIT,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,50,1947.9,97395.0,2025-08-12 12:43:26.498169
2025-08-12,46457,2025081205011155,CIT,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,10,1946.1,19461.0,2025-08-12 12:43:26.498418
2025-08-12,46456,2025081205011156,CIT,Beni Securities Pvt.Ltd.,Vision Securities Pvt. Ltd,240,1946.0,467040.0,2025-08-12 12:43:26.498500
2025-08-12,46091,2025081205011273,CIT,Beni Securities Pvt.Ltd.,Naasa Securities Co. Ltd.,31,1946.0,60326.0,2025-08-12 12:44:32.343380
2025-08-12,45503,2025081205011522,CIT,Beni Securities Pvt.Ltd.,Nepal Investment And Securities Trading Private Limited,10,1946.0,19460.0,2025-08-12 12:46:24.696213
2025-08-12,45192,2025081205011647,CIT,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,10,1955.0,19550.0,2025-08-12 12:47:35.267994
2025-08-12,45191,2025081205011648,CIT,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,20,1956.0,39120.0,2025-08-12 12:47:35.268044
2025-08-12,45190,2025081205011649,CIT,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,10,1956.0,19560.0,2025-08-12 12:47:35.268071
2025-08-12,45189,2025081205011650,CIT,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,1957.0,19570.0,2025-08-12 12:47:35.268098
2025-08-12,44179,2025081205012034,CIT,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,1954.0,19540.0,2025-08-12 12:51:12.529393
2025-08-12,43754,2025081205012142,CIT,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,30,1950.0,58500.0,2025-08-12 12:52:56.677193
2025-08-12,43753,2025081205012143,CIT,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,10,1950.0,19500.0,2025-08-12 12:52:56.677647
2025-08-12,43752,2025081205012144,CIT,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,100,1947.1,194710.0,2025-08-12 12:52:56.678001
2025-08-12,43751,2025081205012145,CIT,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,100,1947.0,194700.0,2025-08-12 12:52:56.678358
2025-08-12,43447,2025081205012226,CIT,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,1947.0,19470.0,2025-08-12 12:54:09.900846
2025-08-12,43446,2025081205012227,CIT,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,90,1947.0,175230.0,2025-08-12 12:54:09.901073
2025-08-12,43110,2025081205012364,CIT,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,10,1947.0,19470.0,2025-08-12 12:55:32.107806
2025-08-12,42793,2025081205012473,CIT,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,10,1950.0,19500.0,2025-08-12 12:56:56.721505
2025-08-12,42578,2025081205012560,CIT,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,1954.0,19540.0,2025-08-12 12:57:59.953883
2025-08-12,41638,2025081205012924,CIT,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,1950.0,1950.0,2025-08-12 13:01:56.766671
2025-08-12,41570,2025081205012950,CIT,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,1940.0,1940.0,2025-08-12 13:02:05.828714
2025-08-12,41462,2025081205012984,CIT,Sani Securities Company Ltd.,Sani Securities Company Ltd.,25,1950.0,48750.0,2025-08-12 13:02:37.478871
2025-08-12,41461,2025081205012985,CIT,Asian Securities Private Ltd.,Sani Securities Company Ltd.,10,1947.0,19470.0,2025-08-12 13:02:37.480654
2025-08-12,41460,2025081205012986,CIT,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,10,1947.0,19470.0,2025-08-12 13:02:37.480796
2025-08-12,41335,2025081205013052,CIT,Beni Securities Pvt.Ltd.,Investment Management Nepal Pvt. Ltd.,219,1946.0,426174.0,2025-08-12 13:02:59.660930
2025-08-12,41334,2025081205013053,CIT,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,50,1946.0,97300.0,2025-08-12 13:02:59.661309
2025-08-12,41333,2025081205013054,CIT,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,38,1945.0,73910.0,2025-08-12 13:02:59.661567
2025-08-12,41332,2025081205013055,CIT,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,10,1945.0,19450.0,2025-08-12 13:02:59.661823
2025-08-12,41331,2025081205013056,CIT,J.F. Securites (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,50,1945.0,97250.0,2025-08-12 13:02:59.662085
2025-08-12,41174,2025081205013111,CIT,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,12,1945.0,23340.0,2025-08-12 13:03:39.001339
2025-08-12,41103,2025081205013136,CIT,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,5,1954.0,9770.0,2025-08-12 13:03:57.871812
2025-08-12,40432,2025081205013293,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,2,1915.0,3830.0,2025-08-12 13:06:43.911548
2025-08-12,40071,2025081205013375,CIT,Beni Securities Pvt.Ltd.,Agrawal Securities (PVT) Ltd.,13,1949.0,25337.0,2025-08-12 13:08:19.311302
2025-08-12,39926,2025081205013425,CIT,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,1949.0,19490.0,2025-08-12 13:09:05.605262
2025-08-12,39912,2025081205013430,CIT,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,1949.0,19490.0,2025-08-12 13:09:12.488451
2025-08-12,39836,2025081205013451,CIT,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,1946.0,97300.0,2025-08-12 13:09:34.030138
2025-08-12,38221,2025081205013980,CIT,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,10,1945.0,19450.0,2025-08-12 13:16:14.963998
2025-08-12,38220,2025081205013981,CIT,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,10,1945.0,19450.0,2025-08-12 13:16:14.964355
2025-08-12,38219,2025081205013982,CIT,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,20,1945.0,38900.0,2025-08-12 13:16:14.964587
2025-08-12,38218,2025081205013983,CIT,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,30,1945.0,58350.0,2025-08-12 13:16:14.964811
2025-08-12,38217,2025081205013984,CIT,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,1945.0,19450.0,2025-08-12 13:16:14.965036
2025-08-12,37848,2025081205014114,CIT,Sunrise Securities Limited,Sri Hari Securities Pvt. Ltd.,10,1942.0,19420.0,2025-08-12 13:17:59.418081
2025-08-12,37626,2025081205014185,CIT,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,30,1944.5,58335.0,2025-08-12 13:19:04.549149
2025-08-12,37388,2025081205014285,CIT,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,1944.5,19445.0,2025-08-12 13:20:37.284946
2025-08-12,36474,2025081205014555,CIT,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,60,1944.5,116670.0,2025-08-12 13:24:37.500629
2025-08-12,36402,2025081205014588,CIT,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,80,1945.0,155600.0,2025-08-12 13:24:59.569397
2025-08-12,35732,2025081205014865,CIT,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,1948.0,38960.0,2025-08-12 13:27:43.947904
2025-08-12,35399,2025081205014974,CIT,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,14,1948.0,27272.0,2025-08-12 13:29:20.415998
2025-08-12,33767,2025081205015603,CIT,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,66,1948.0,128568.0,2025-08-12 13:36:44.861816
2025-08-12,33766,2025081205015604,CIT,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,80,1948.0,155840.0,2025-08-12 13:36:44.862230
2025-08-12,33765,2025081205015605,CIT,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,54,1948.0,105192.0,2025-08-12 13:36:44.862515
2025-08-12,33736,2025081205015615,CIT,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,1948.0,19480.0,2025-08-12 13:36:59.813902
2025-08-12,33176,2025081205015797,CIT,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,5,1940.0,9700.0,2025-08-12 13:39:38.348195
2025-08-12,33164,2025081205015801,CIT,Malla & Malla Stock Broking Company Pvt. Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,1944.0,19440.0,2025-08-12 13:39:41.443789
2025-08-12,33163,2025081205015802,CIT,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,1944.0,38880.0,2025-08-12 13:39:41.444240
2025-08-12,33162,2025081205015803,CIT,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,1944.0,38880.0,2025-08-12 13:39:41.444526
