Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-12,53556,2025081204005893,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,683,855.9,584579.7,2025-08-12 12:17:59.969166
2025-08-12,53427,2025081204005898,BPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,857.0,8570.0,2025-08-12 12:18:17.669038
2025-08-12,53418,2025081204005902,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,855.9,85590.0,2025-08-12 12:18:20.196460
2025-08-12,53349,2025081204005911,BPCL,Sweta Securities Private Limited,Trishakti Securities Public Limited,18,856.0,15408.0,2025-08-12 12:18:42.622409
2025-08-12,53340,2025081204005915,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,S.P.S.A. Securities Limited,52,855.9,44506.8,2025-08-12 12:18:43.756179
2025-08-12,53339,2025081204005916,BPCL,Imperial Securities Company Pvt. Ltd.,S.P.S.A. Securities Limited,990,855.7,847143.0,2025-08-12 12:18:43.756371
2025-08-12,53338,2025081204005917,BPCL,Imperial Securities Company Pvt. Ltd.,S.P.S.A. Securities Limited,500,855.6,427800.0,2025-08-12 12:18:43.756449
2025-08-12,53337,2025081204005918,BPCL,Imperial Securities Company Pvt. Ltd.,S.P.S.A. Securities Limited,510,855.5,436305.0,2025-08-12 12:18:43.756523
2025-08-12,53336,2025081204005919,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,S.P.S.A. Securities Limited,400,855.3,342120.0,2025-08-12 12:18:43.756593
2025-08-12,53335,2025081204005920,BPCL,Stoxkarts Securities Limited,S.P.S.A. Securities Limited,100,855.2,85520.0,2025-08-12 12:18:43.756663
2025-08-12,53334,2025081204005921,BPCL,Sani Securities Company Ltd.,S.P.S.A. Securities Limited,60,855.2,51312.0,2025-08-12 12:18:43.756739
2025-08-12,53333,2025081204005922,BPCL,Hatemalo Financial Services Private Limited,S.P.S.A. Securities Limited,300,855.1,256530.0,2025-08-12 12:18:43.756808
2025-08-12,53332,2025081204005923,BPCL,Creative Securities Pvt Ltd,S.P.S.A. Securities Limited,500,855.0,427500.0,2025-08-12 12:18:43.756877
2025-08-12,53331,2025081204005924,BPCL,Imperial Securities Company Pvt. Ltd.,S.P.S.A. Securities Limited,20,855.0,17100.0,2025-08-12 12:18:43.756946
2025-08-12,53330,2025081204005925,BPCL,Sundhara Securities Limited,S.P.S.A. Securities Limited,50,855.0,42750.0,2025-08-12 12:18:43.757013
2025-08-12,53329,2025081204005926,BPCL,Investment Management Nepal Pvt. Ltd.,S.P.S.A. Securities Limited,10,855.0,8550.0,2025-08-12 12:18:43.757079
2025-08-12,53328,2025081204005927,BPCL,S.P.S.A. Securities Limited,S.P.S.A. Securities Limited,100,855.0,85500.0,2025-08-12 12:18:43.757144
2025-08-12,53327,2025081204005928,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,S.P.S.A. Securities Limited,100,855.0,85500.0,2025-08-12 12:18:43.757211
2025-08-12,53154,2025081204005977,BPCL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,854.6,8546.0,2025-08-12 12:19:27.242371
2025-08-12,53101,2025081204005984,BPCL,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,10,853.0,8530.0,2025-08-12 12:19:42.078692
2025-08-12,53100,2025081204005985,BPCL,Premier Securities Company Ltd.,Sundhara Securities Limited,13,853.0,11089.0,2025-08-12 12:19:42.078866
2025-08-12,53026,2025081204005995,BPCL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,38,853.0,32414.0,2025-08-12 12:19:53.469707
2025-08-12,53003,2025081204005998,BPCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,50,853.0,42650.0,2025-08-12 12:19:59.920115
2025-08-12,52939,2025081204006005,BPCL,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,149,853.0,127097.0,2025-08-12 12:20:17.733196
2025-08-12,52938,2025081204006006,BPCL,Beni Securities Pvt.Ltd.,SUN SECURITIES PVT LTD,500,852.9,426450.0,2025-08-12 12:20:17.733557
2025-08-12,52937,2025081204006007,BPCL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,40,852.8,34112.0,2025-08-12 12:20:17.733768
2025-08-12,52936,2025081204006008,BPCL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,10,852.8,8528.0,2025-08-12 12:20:17.733967
2025-08-12,52935,2025081204006009,BPCL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,50,850.8,42540.0,2025-08-12 12:20:17.734160
2025-08-12,52934,2025081204006010,BPCL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,500,850.1,425050.0,2025-08-12 12:20:17.734359
2025-08-12,52933,2025081204006011,BPCL,Neev Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,200,850.0,170000.0,2025-08-12 12:20:17.734562
2025-08-12,52932,2025081204006012,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,51,850.0,43350.0,2025-08-12 12:20:17.734752
2025-08-12,52893,2025081204006017,BPCL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,20,853.0,17060.0,2025-08-12 12:20:27.765476
2025-08-12,52798,2025081204006058,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,129,850.0,109650.0,2025-08-12 12:20:52.680470
2025-08-12,52797,2025081204006059,BPCL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,40,850.0,34000.0,2025-08-12 12:20:52.680706
2025-08-12,52796,2025081204006060,BPCL,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,850.0,42500.0,2025-08-12 12:20:52.680804
2025-08-12,52795,2025081204006061,BPCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,850.0,85000.0,2025-08-12 12:20:52.680873
2025-08-12,52794,2025081204006062,BPCL,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,150,850.0,127500.0,2025-08-12 12:20:52.680937
2025-08-12,52793,2025081204006063,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,10,850.0,8500.0,2025-08-12 12:20:52.680998
2025-08-12,52792,2025081204006064,BPCL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,521,850.0,442850.0,2025-08-12 12:20:52.681073
2025-08-12,52723,2025081204006092,BPCL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,2479,850.0,2107150.0,2025-08-12 12:21:11.258795
2025-08-12,52722,2025081204006093,BPCL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,250,850.0,212500.0,2025-08-12 12:21:11.259107
2025-08-12,52721,2025081204006094,BPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,100,850.0,85000.0,2025-08-12 12:21:11.259303
2025-08-12,52720,2025081204006095,BPCL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,201,850.0,170850.0,2025-08-12 12:21:11.259536
2025-08-12,52528,2025081204006133,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,50,847.0,42350.0,2025-08-12 12:21:58.760085
2025-08-12,52204,2025081204006194,BPCL,Neev Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,847.0,84700.0,2025-08-12 12:22:59.424568
2025-08-12,52110,2025081204006209,BPCL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,32,846.0,27072.0,2025-08-12 12:23:15.764642
2025-08-12,52083,2025081204006215,BPCL,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,35,847.0,29645.0,2025-08-12 12:23:25.919465
2025-08-12,52082,2025081204006216,BPCL,Agrawal Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,150,847.0,127050.0,2025-08-12 12:23:25.919847
2025-08-12,51998,2025081204006253,BPCL,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,15,847.0,12705.0,2025-08-12 12:23:47.037799
2025-08-12,51992,2025081204006255,BPCL,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,85,847.0,71995.0,2025-08-12 12:23:49.632639
2025-08-12,51926,2025081204006294,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,100,850.0,85000.0,2025-08-12 12:24:01.041541
2025-08-12,51864,2025081204006323,BPCL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,847.0,25410.0,2025-08-12 12:24:11.952962
2025-08-12,51551,2025081204006430,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,400,850.0,340000.0,2025-08-12 12:25:16.737546
2025-08-12,51550,2025081204006431,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,50,850.0,42500.0,2025-08-12 12:25:16.737751
2025-08-12,51549,2025081204006432,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,850.0,425000.0,2025-08-12 12:25:16.737823
2025-08-12,51548,2025081204006433,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,850.0,425000.0,2025-08-12 12:25:16.737897
2025-08-12,51422,2025081204006465,BPCL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,30,848.0,25440.0,2025-08-12 12:25:43.545708
2025-08-12,51374,2025081204006471,BPCL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,70,848.0,59360.0,2025-08-12 12:25:54.017467
2025-08-12,51373,2025081204006472,BPCL,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,35,847.0,29645.0,2025-08-12 12:25:54.017802
2025-08-12,51372,2025081204006473,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Deevyaa Securities & Stock House Pvt. Ltd,10,847.0,8470.0,2025-08-12 12:25:54.018019
2025-08-12,51265,2025081204006499,BPCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,50,850.0,42500.0,2025-08-12 12:26:16.636946
2025-08-12,51264,2025081204006500,BPCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,200,850.0,170000.0,2025-08-12 12:26:16.637279
2025-08-12,50396,2025081204006660,BPCL,ABC Securities Private Limited,Sani Securities Company Ltd.,500,848.0,424000.0,2025-08-12 12:29:34.420920
2025-08-12,50395,2025081204006661,BPCL,Sipla Securities Private Limited,Sani Securities Company Ltd.,100,847.3,84730.0,2025-08-12 12:29:34.421248
2025-08-12,50394,2025081204006662,BPCL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,500,847.2,423600.0,2025-08-12 12:29:34.421492
2025-08-12,50393,2025081204006663,BPCL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,170,847.1,144007.0,2025-08-12 12:29:34.421726
2025-08-12,50392,2025081204006664,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,847.0,84700.0,2025-08-12 12:29:34.421933
2025-08-12,50391,2025081204006665,BPCL,Indira securities pvt. ltd,Sani Securities Company Ltd.,500,847.0,423500.0,2025-08-12 12:29:34.422132
2025-08-12,50390,2025081204006666,BPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,270,847.0,228690.0,2025-08-12 12:29:34.422353
2025-08-12,50304,2025081204006679,BPCL,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,730,847.0,618310.0,2025-08-12 12:29:55.953224
2025-08-12,50303,2025081204006680,BPCL,Hatemalo Financial Services Private Limited,BHOLE GANESH SECURITIES LTD,10,847.0,8470.0,2025-08-12 12:29:55.953491
2025-08-12,50302,2025081204006681,BPCL,SUN SECURITIES PVT LTD,BHOLE GANESH SECURITIES LTD,1000,846.7,846700.0,2025-08-12 12:29:55.953569
2025-08-12,50301,2025081204006682,BPCL,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,500,846.6,423300.0,2025-08-12 12:29:55.953643
2025-08-12,50300,2025081204006683,BPCL,Sumeru Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,18,846.0,15228.0,2025-08-12 12:29:55.953713
2025-08-12,50254,2025081204006692,BPCL,Miyo Securities Pvt Ltd,BHOLE GANESH SECURITIES LTD,10,846.0,8460.0,2025-08-12 12:30:07.384030
2025-08-12,50246,2025081204006694,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Elite Stock House Limited,950,845.4,803130.0,2025-08-12 12:30:11.009886
2025-08-12,50245,2025081204006695,BPCL,Sharepro Securities Private Limited,Elite Stock House Limited,100,845.1,84510.0,2025-08-12 12:30:11.010229
2025-08-12,50244,2025081204006696,BPCL,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,200,845.1,169020.0,2025-08-12 12:30:11.010459
2025-08-12,50243,2025081204006697,BPCL,Agrawal Securities (PVT) Ltd.,Elite Stock House Limited,100,845.1,84510.0,2025-08-12 12:30:11.010658
2025-08-12,50242,2025081204006698,BPCL,Primo Securities (PVT) Ltd.,Elite Stock House Limited,20,845.0,16900.0,2025-08-12 12:30:11.010854
2025-08-12,50241,2025081204006699,BPCL,Secured Securities Ltd.,Elite Stock House Limited,250,845.0,211250.0,2025-08-12 12:30:11.011048
2025-08-12,50240,2025081204006700,BPCL,N.M.B. SECURITIES LIMITED,Elite Stock House Limited,1880,845.0,1588600.0,2025-08-12 12:30:11.011243
2025-08-12,50102,2025081204006715,BPCL,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,100,845.5,84550.0,2025-08-12 12:30:36.713519
2025-08-12,50101,2025081204006716,BPCL,N.M.B. SECURITIES LIMITED,J.F. Securites (PVT) Ltd.,120,845.0,101400.0,2025-08-12 12:30:36.713754
2025-08-12,50100,2025081204006717,BPCL,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,845.0,422500.0,2025-08-12 12:30:36.713843
2025-08-12,50099,2025081204006718,BPCL,Creative Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,500,845.0,422500.0,2025-08-12 12:30:36.713911
2025-08-12,50080,2025081204006721,BPCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,200,844.0,168800.0,2025-08-12 12:30:39.847835
2025-08-12,50079,2025081204006722,BPCL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,100,844.0,84400.0,2025-08-12 12:30:39.848008
2025-08-12,50078,2025081204006723,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,65,844.0,54860.0,2025-08-12 12:30:39.848078
2025-08-12,50077,2025081204006724,BPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,5000,844.0,4220000.0,2025-08-12 12:30:39.848153
2025-08-12,50076,2025081204006725,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,844.0,84400.0,2025-08-12 12:30:39.848221
2025-08-12,49939,2025081204006801,BPCL,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,150,843.8,126570.0,2025-08-12 12:31:10.405421
2025-08-12,49924,2025081204006806,BPCL,Kumari Securities Private Limited,Global IME Securities Limited,50,843.8,42190.0,2025-08-12 12:31:14.533927
2025-08-12,49910,2025081204006808,BPCL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,10,845.0,8450.0,2025-08-12 12:31:21.232414
2025-08-12,49852,2025081204006825,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,100,845.0,84500.0,2025-08-12 12:31:36.465888
2025-08-12,49807,2025081204006837,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,170,845.0,143650.0,2025-08-12 12:31:47.384732
2025-08-12,49806,2025081204006838,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,845.0,42250.0,2025-08-12 12:31:47.384923
2025-08-12,49805,2025081204006839,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,290,845.0,245050.0,2025-08-12 12:31:47.384994
2025-08-12,49804,2025081204006840,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,490,845.0,414050.0,2025-08-12 12:31:47.385063
2025-08-12,49768,2025081204006846,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,843.8,84380.0,2025-08-12 12:31:53.147096
2025-08-12,49767,2025081204006847,BPCL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,843.5,84350.0,2025-08-12 12:31:53.147451
2025-08-12,49733,2025081204006853,BPCL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,50,842.8,42140.0,2025-08-12 12:32:00.759187
2025-08-12,49732,2025081204006854,BPCL,INDEX SECURITIES LIMITED,SUN SECURITIES PVT LTD,300,842.0,252600.0,2025-08-12 12:32:00.759388
2025-08-12,49731,2025081204006855,BPCL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,842.0,84200.0,2025-08-12 12:32:00.759457
2025-08-12,49730,2025081204006856,BPCL,Neev Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,840.0,84000.0,2025-08-12 12:32:00.759521
2025-08-12,49729,2025081204006857,BPCL,Indira securities pvt. ltd,SUN SECURITIES PVT LTD,200,840.0,168000.0,2025-08-12 12:32:00.759586
2025-08-12,49728,2025081204006858,BPCL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,100,840.0,84000.0,2025-08-12 12:32:00.759650
2025-08-12,49727,2025081204006859,BPCL,J.F. Securites (PVT) Ltd.,SUN SECURITIES PVT LTD,60,840.0,50400.0,2025-08-12 12:32:00.759713
2025-08-12,49726,2025081204006860,BPCL,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,100,840.0,84000.0,2025-08-12 12:32:00.759775
2025-08-12,49725,2025081204006861,BPCL,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,1000,840.0,840000.0,2025-08-12 12:32:00.759838
2025-08-12,49724,2025081204006862,BPCL,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,190,840.0,159600.0,2025-08-12 12:32:00.759912
2025-08-12,49686,2025081204006877,BPCL,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,10,843.0,8430.0,2025-08-12 12:32:08.997715
2025-08-12,49593,2025081204006898,BPCL,Sipla Securities Private Limited,S.P.S.A. Securities Limited,200,840.1,168020.0,2025-08-12 12:32:31.236417
2025-08-12,49592,2025081204006899,BPCL,SUN SECURITIES PVT LTD,S.P.S.A. Securities Limited,108,840.0,90720.0,2025-08-12 12:32:31.236721
2025-08-12,49586,2025081204006900,BPCL,SUN SECURITIES PVT LTD,Nagarik Stock Dealer ,702,840.0,589680.0,2025-08-12 12:32:32.377414
2025-08-12,49585,2025081204006901,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,298,840.0,250320.0,2025-08-12 12:32:32.377566
2025-08-12,49578,2025081204006902,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,535,840.0,449400.0,2025-08-12 12:32:36.871516
2025-08-12,49540,2025081204006914,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,1167,840.0,980280.0,2025-08-12 12:32:44.476762
2025-08-12,49534,2025081204006917,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Magnet Securities and Investment Company Private Limited,100,840.0,84000.0,2025-08-12 12:32:48.078563
2025-08-12,49513,2025081204006927,BPCL,Sri Hari Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,133,840.0,111720.0,2025-08-12 12:32:52.638331
2025-08-12,49469,2025081204006936,BPCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,840.1,168020.0,2025-08-12 12:33:05.221226
2025-08-12,49458,2025081204006938,BPCL,Trademow Securities Private Limited,BHOLE GANESH SECURITIES LTD,10,842.0,8420.0,2025-08-12 12:33:08.504528
2025-08-12,49402,2025081204006946,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,BHOLE GANESH SECURITIES LTD,100,842.0,84200.0,2025-08-12 12:33:24.489066
2025-08-12,49347,2025081204006951,BPCL,Trishakti Securities Public Limited,BHOLE GANESH SECURITIES LTD,10,842.0,8420.0,2025-08-12 12:33:37.020981
2025-08-12,49342,2025081204006953,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,BHOLE GANESH SECURITIES LTD,100,842.0,84200.0,2025-08-12 12:33:37.562979
2025-08-12,49286,2025081204006956,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,BHOLE GANESH SECURITIES LTD,500,842.0,421000.0,2025-08-12 12:33:46.618995
2025-08-12,49282,2025081204006958,BPCL,ABC Securities Private Limited,BHOLE GANESH SECURITIES LTD,100,842.0,84200.0,2025-08-12 12:33:48.576686
2025-08-12,49255,2025081204006967,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,180,842.0,151560.0,2025-08-12 12:33:55.074163
2025-08-12,49144,2025081204006986,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,40,843.0,33720.0,2025-08-12 12:34:19.839798
2025-08-12,49048,2025081204007010,BPCL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,510,845.0,430950.0,2025-08-12 12:34:31.548308
2025-08-12,49047,2025081204007011,BPCL,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,900,845.0,760500.0,2025-08-12 12:34:31.548505
2025-08-12,49046,2025081204007012,BPCL,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,58,845.0,49010.0,2025-08-12 12:34:31.548584
2025-08-12,49045,2025081204007013,BPCL,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,3532,845.0,2984540.0,2025-08-12 12:34:31.548650
2025-08-12,49026,2025081204007015,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,South Asian Bulls Pvt. Ltd.,200,845.0,169000.0,2025-08-12 12:34:36.194010
2025-08-12,49014,2025081204007019,BPCL,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,555,845.0,468975.0,2025-08-12 12:34:38.597189
2025-08-12,49013,2025081204007020,BPCL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,70,845.0,59150.0,2025-08-12 12:34:38.597549
2025-08-12,48970,2025081204007049,BPCL,ABC Securities Private Limited,BHOLE GANESH SECURITIES LTD,100,846.0,84600.0,2025-08-12 12:34:47.444791
2025-08-12,48966,2025081204007053,BPCL,Sri Hari Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,1632,846.0,1380672.0,2025-08-12 12:34:48.642627
2025-08-12,48813,2025081204007114,BPCL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,15,849.5,12742.5,2025-08-12 12:35:20.657109
2025-08-12,48812,2025081204007115,BPCL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,10,850.0,8500.0,2025-08-12 12:35:20.657211
2025-08-12,48670,2025081204007162,BPCL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,10,850.0,8500.0,2025-08-12 12:35:53.961728
2025-08-12,48644,2025081204007165,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,12,850.0,10200.0,2025-08-12 12:36:05.624718
2025-08-12,48643,2025081204007166,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,25,850.0,21250.0,2025-08-12 12:36:05.624899
2025-08-12,48642,2025081204007167,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,23,850.0,19550.0,2025-08-12 12:36:05.624970
2025-08-12,48573,2025081204007180,BPCL,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,3,840.0,2520.0,2025-08-12 12:36:21.731792
2025-08-12,48472,2025081204007224,BPCL,N.M.B. SECURITIES LIMITED,S.P.S.A. Securities Limited,600,846.2,507720.0,2025-08-12 12:36:44.875025
2025-08-12,48464,2025081204007226,BPCL,N.M.B. SECURITIES LIMITED,Oxford Securities Pvt. Ltd.,10,846.2,8462.0,2025-08-12 12:36:46.711017
2025-08-12,48424,2025081204007230,BPCL,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,50,850.0,42500.0,2025-08-12 12:36:54.246762
2025-08-12,48421,2025081204007231,BPCL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,10,850.0,8500.0,2025-08-12 12:36:55.367339
2025-08-12,48311,2025081204007246,BPCL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,77,850.0,65450.0,2025-08-12 12:37:13.473309
2025-08-12,48310,2025081204007247,BPCL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,853.0,8530.0,2025-08-12 12:37:13.473368
2025-08-12,48228,2025081204007259,BPCL,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,853.0,8530.0,2025-08-12 12:37:33.899637
2025-08-12,48224,2025081204007263,BPCL,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,15,853.0,12795.0,2025-08-12 12:37:35.087217
2025-08-12,48041,2025081204007310,BPCL,Sri Hari Securities Pvt. Ltd.,S.P.S.A. Securities Limited,180,847.0,152460.0,2025-08-12 12:38:16.104185
2025-08-12,47925,2025081204007350,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,100,854.0,85400.0,2025-08-12 12:38:44.844330
2025-08-12,47917,2025081204007353,BPCL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,854.0,8540.0,2025-08-12 12:38:47.905408
2025-08-12,47641,2025081204007439,BPCL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,875,854.0,747250.0,2025-08-12 12:39:52.576745
2025-08-12,47640,2025081204007440,BPCL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,308,855.0,263340.0,2025-08-12 12:39:52.576974
2025-08-12,47639,2025081204007441,BPCL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1990,855.0,1701450.0,2025-08-12 12:39:52.577050
2025-08-12,47290,2025081204007497,BPCL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,10,858.0,8580.0,2025-08-12 12:41:05.602370
2025-08-12,47081,2025081204007546,BPCL,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,856.0,85600.0,2025-08-12 12:41:38.092393
2025-08-12,47027,2025081204007564,BPCL,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,100,856.0,85600.0,2025-08-12 12:41:50.622185
