Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-12,55486,2025081201004897,GBIME,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,370,254.1,94017.0,2025-08-12 12:10:57.590314
2025-08-12,55217,2025081201004972,GBIME,Machhapuchchhre Securities Limited,Thrive Brokerage House Pvt. Ltd,10,254.9,2549.0,2025-08-12 12:11:53.557141
2025-08-12,55216,2025081201004973,GBIME,Shree Krishna Securities Ltd.,Sundhara Securities Limited,2500,254.1,635250.0,2025-08-12 12:11:54.299002
2025-08-12,54492,2025081201005134,GBIME,Shree Krishna Securities Ltd.,Sanima Securities Limited,1230,254.1,312543.0,2025-08-12 12:14:12.834811
2025-08-12,54491,2025081201005135,GBIME,ABC Securities Private Limited,Sanima Securities Limited,237,254.1,60221.7,2025-08-12 12:14:12.834876
2025-08-12,54490,2025081201005136,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Sanima Securities Limited,33,254.1,8385.3,2025-08-12 12:14:12.834902
2025-08-12,54244,2025081201005220,GBIME,Machhapuchchhre Securities Limited,Thrive Brokerage House Pvt. Ltd,10,254.9,2549.0,2025-08-12 12:15:07.050414
2025-08-12,54055,2025081201005260,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,66,254.1,16770.6,2025-08-12 12:16:01.224503
2025-08-12,54054,2025081201005261,GBIME,ABC Securities Private Limited,Secured Securities Ltd.,257,254.0,65278.0,2025-08-12 12:16:01.225014
2025-08-12,53937,2025081201005281,GBIME,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,18,254.0,4572.0,2025-08-12 12:16:26.102103
2025-08-12,53831,2025081201005308,GBIME,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1500,254.0,381000.0,2025-08-12 12:16:50.279226
2025-08-12,53020,2025081201005550,GBIME,Neev Securities Pvt. Ltd.,Prabhu Stock Market Limited,58,254.1,14737.8,2025-08-12 12:19:56.045998
2025-08-12,53017,2025081201005553,GBIME,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,14,254.1,3557.4,2025-08-12 12:19:57.593755
2025-08-12,52865,2025081201005597,GBIME,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,28,254.1,7114.8,2025-08-12 12:20:34.321680
2025-08-12,52864,2025081201005598,GBIME,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,252,254.1,64033.2,2025-08-12 12:20:34.322177
2025-08-12,52807,2025081201005606,GBIME,NIMB Stock Markets Limited,Sani Securities Company Ltd.,10,254.5,2545.0,2025-08-12 12:20:46.759279
2025-08-12,52091,2025081201005810,GBIME,Linch Stock Market Ltd.,Sani Securities Company Ltd.,63,254.5,16033.5,2025-08-12 12:23:21.745425
2025-08-12,51912,2025081201005844,GBIME,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,168,254.5,42756.0,2025-08-12 12:24:06.397455
2025-08-12,51761,2025081201005864,GBIME,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,118,254.1,29983.8,2025-08-12 12:24:31.214329
2025-08-12,51731,2025081201005868,GBIME,Swarna Laxmi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,280,254.9,71372.0,2025-08-12 12:24:37.557597
2025-08-12,51730,2025081201005869,GBIME,Swarna Laxmi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,254.9,2549.0,2025-08-12 12:24:37.557835
2025-08-12,51487,2025081201005904,GBIME,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,251,254.1,63779.1,2025-08-12 12:25:31.584402
2025-08-12,51484,2025081201005905,GBIME,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,32,255.0,8160.0,2025-08-12 12:25:33.729013
2025-08-12,51483,2025081201005906,GBIME,Swarna Laxmi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,255.0,5100.0,2025-08-12 12:25:33.729504
2025-08-12,51482,2025081201005907,GBIME,Swarna Laxmi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,28,255.0,7140.0,2025-08-12 12:25:33.729821
2025-08-12,51119,2025081201005993,GBIME,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,20,254.2,5084.0,2025-08-12 12:26:55.221732
2025-08-12,50920,2025081201006039,GBIME,Machhapuchchhre Securities Limited,Online Securities Pvt. Ltd.,10,255.0,2550.0,2025-08-12 12:27:30.957415
2025-08-12,50688,2025081201006108,GBIME,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,20,254.3,5086.0,2025-08-12 12:28:24.841629
2025-08-12,50687,2025081201006109,GBIME,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,480,254.2,122016.0,2025-08-12 12:28:24.842148
2025-08-12,50686,2025081201006110,GBIME,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,107,254.1,27188.7,2025-08-12 12:28:24.842482
2025-08-12,50667,2025081201006120,GBIME,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,990,255.0,252450.0,2025-08-12 12:28:29.412597
2025-08-12,50666,2025081201006121,GBIME,Swarna Laxmi Securities Pvt. Ltd.,Linch Stock Market Ltd.,620,255.0,158100.0,2025-08-12 12:28:29.413101
2025-08-12,50665,2025081201006122,GBIME,Swarna Laxmi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,255.0,5100.0,2025-08-12 12:28:29.413434
2025-08-12,50664,2025081201006123,GBIME,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,255.0,2550.0,2025-08-12 12:28:29.413763
2025-08-12,50530,2025081201006161,GBIME,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,20,255.0,5100.0,2025-08-12 12:29:07.216916
2025-08-12,50431,2025081201006197,GBIME,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,200,255.0,51000.0,2025-08-12 12:29:24.854747
2025-08-12,49595,2025081201006410,GBIME,Vision Securities Pvt. Ltd,BHOLE GANESH SECURITIES LTD,2,250.0,500.0,2025-08-12 12:32:30.923555
2025-08-12,49523,2025081201006424,GBIME,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,280,255.0,71400.0,2025-08-12 12:32:50.551071
2025-08-12,49293,2025081201006483,GBIME,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,15,254.3,3814.5,2025-08-12 12:33:44.483977
2025-08-12,48983,2025081201006534,GBIME,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,113,254.1,28713.3,2025-08-12 12:34:46.016612
2025-08-12,48663,2025081201006583,GBIME,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,10,255.0,2550.0,2025-08-12 12:35:56.758932
2025-08-12,48474,2025081201006640,GBIME,Linch Stock Market Ltd.,Trishakti Securities Public Limited,30,254.2,7626.0,2025-08-12 12:36:44.240758
2025-08-12,48318,2025081201006664,GBIME,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,24,254.1,6098.4,2025-08-12 12:37:10.877230
2025-08-12,47655,2025081201006786,GBIME,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,254.2,12710.0,2025-08-12 12:39:48.268987
2025-08-12,47625,2025081201006792,GBIME,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,95,254.2,24149.0,2025-08-12 12:39:55.483372
2025-08-12,47502,2025081201006812,GBIME,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,23,254.2,5846.6,2025-08-12 12:40:20.126498
2025-08-12,47312,2025081201006862,GBIME,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,43,255.0,10965.0,2025-08-12 12:41:00.528192
2025-08-12,47165,2025081201006900,GBIME,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,303,254.2,77022.6,2025-08-12 12:41:25.460840
2025-08-12,47017,2025081201006915,GBIME,Creative Securities Pvt Ltd,Kalika Securities Pvt. Ltd.,100,254.2,25420.0,2025-08-12 12:41:55.045067
2025-08-12,46932,2025081201006950,GBIME,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,30,254.2,7626.0,2025-08-12 12:42:08.299015
2025-08-12,46860,2025081201006960,GBIME,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,100,255.0,25500.0,2025-08-12 12:42:20.031281
2025-08-12,46830,2025081201006968,GBIME,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,51,254.2,12964.2,2025-08-12 12:42:28.408690
2025-08-12,46648,2025081201007022,GBIME,Creative Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,480,254.2,122016.0,2025-08-12 12:42:57.877166
2025-08-12,46195,2025081201007147,GBIME,Citizens Share Broker Limited,Kalika Securities Pvt. Ltd.,3,254.3,762.9,2025-08-12 12:44:11.821524
2025-08-12,46114,2025081201007159,GBIME,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,5,254.2,1271.0,2025-08-12 12:44:26.888398
2025-08-12,45727,2025081201007233,GBIME,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,15,254.7,3820.5,2025-08-12 12:45:35.962588
2025-08-12,45726,2025081201007234,GBIME,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,13,254.2,3304.6,2025-08-12 12:45:35.962864
2025-08-12,45725,2025081201007235,GBIME,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,12,254.1,3049.2,2025-08-12 12:45:35.962984
2025-08-12,45579,2025081201007256,GBIME,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,254.1,15246.0,2025-08-12 12:46:07.971773
2025-08-12,45400,2025081201007304,GBIME,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,10,254.1,2541.0,2025-08-12 12:46:51.521225
2025-08-12,44950,2025081201007416,GBIME,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,254.1,7623.0,2025-08-12 12:48:26.696163
2025-08-12,44581,2025081201007517,GBIME,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,254.5,5090.0,2025-08-12 12:49:43.798145
2025-08-12,44580,2025081201007518,GBIME,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,254.2,38130.0,2025-08-12 12:49:43.798733
2025-08-12,44419,2025081201007543,GBIME,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,300,254.2,76260.0,2025-08-12 12:50:25.607825
2025-08-12,44223,2025081201007576,GBIME,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,30,254.5,7635.0,2025-08-12 12:50:57.526455
2025-08-12,44147,2025081201007592,GBIME,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,300,254.9,76470.0,2025-08-12 12:51:22.404117
2025-08-12,44146,2025081201007593,GBIME,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,67,255.0,17085.0,2025-08-12 12:51:22.404411
2025-08-12,44145,2025081201007594,GBIME,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,10,255.0,2550.0,2025-08-12 12:51:22.404536
2025-08-12,44144,2025081201007595,GBIME,ABC Securities Private Limited,Aryatara Investment & Securities,50,255.0,12750.0,2025-08-12 12:51:22.404658
2025-08-12,44143,2025081201007596,GBIME,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,255.0,255000.0,2025-08-12 12:51:22.404778
2025-08-12,44142,2025081201007597,GBIME,ABC Securities Private Limited,Sweta Securities Private Limited,100,255.0,25500.0,2025-08-12 12:51:22.404899
2025-08-12,44141,2025081201007598,GBIME,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,100,255.0,25500.0,2025-08-12 12:51:22.405066
2025-08-12,44140,2025081201007599,GBIME,ABC Securities Private Limited,Sani Securities Company Ltd.,150,255.0,38250.0,2025-08-12 12:51:22.405189
2025-08-12,44130,2025081201007602,GBIME,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,500,255.0,127500.0,2025-08-12 12:51:24.520788
2025-08-12,43903,2025081201007651,GBIME,ABC Securities Private Limited,Asian Securities Private Ltd.,200,255.0,51000.0,2025-08-12 12:52:23.164651
2025-08-12,43784,2025081201007693,GBIME,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,255.1,5102.0,2025-08-12 12:52:45.668933
2025-08-12,43532,2025081201007735,GBIME,ABC Securities Private Limited,Asian Securities Private Ltd.,247,255.0,62985.0,2025-08-12 12:53:45.598131
2025-08-12,43414,2025081201007761,GBIME,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,80,255.1,20408.0,2025-08-12 12:54:19.552374
2025-08-12,43413,2025081201007762,GBIME,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,10,255.1,2551.0,2025-08-12 12:54:19.553009
2025-08-12,42718,2025081201007923,GBIME,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,255.6,5112.0,2025-08-12 12:57:19.565067
2025-08-12,41964,2025081201008066,GBIME,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,1455,255.1,371170.5,2025-08-12 13:00:42.336489
2025-08-12,41824,2025081201008106,GBIME,Sri Hari Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,394,255.5,100667.0,2025-08-12 13:01:20.908373
2025-08-12,41823,2025081201008107,GBIME,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,255.6,5112.0,2025-08-12 13:01:20.908650
2025-08-12,41822,2025081201008108,GBIME,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,255.6,127800.0,2025-08-12 13:01:20.908779
2025-08-12,41821,2025081201008109,GBIME,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,86,255.6,21981.6,2025-08-12 13:01:20.908904
2025-08-12,41053,2025081201008304,GBIME,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,30,255.4,7662.0,2025-08-12 13:04:11.527234
2025-08-12,40939,2025081201008343,GBIME,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,775,255.4,197935.0,2025-08-12 13:04:33.738371
2025-08-12,40666,2025081201008427,GBIME,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,104,255.5,26572.0,2025-08-12 13:05:49.636769
2025-08-12,40574,2025081201008470,GBIME,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,12,255.5,3066.0,2025-08-12 13:06:02.644291
2025-08-12,40412,2025081201008516,GBIME,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,84,255.5,21462.0,2025-08-12 13:06:48.996407
2025-08-12,40394,2025081201008522,GBIME,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,255.4,127700.0,2025-08-12 13:06:54.663772
2025-08-12,40253,2025081201008562,GBIME,Sri Hari Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,31,255.4,7917.4,2025-08-12 13:07:33.268943
2025-08-12,40228,2025081201008569,GBIME,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,80,255.6,20448.0,2025-08-12 13:07:37.417973
2025-08-12,40222,2025081201008571,GBIME,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,255.4,25540.0,2025-08-12 13:07:40.857180
2025-08-12,39972,2025081201008628,GBIME,Sri Hari Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,10,255.4,2554.0,2025-08-12 13:08:51.833832
2025-08-12,39909,2025081201008641,GBIME,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,54,255.4,13791.6,2025-08-12 13:09:12.812395
2025-08-12,39751,2025081201008662,GBIME,Shree Krishna Securities Ltd.,ABC Securities Private Limited,312,255.1,79591.2,2025-08-12 13:10:01.163003
2025-08-12,39306,2025081201008762,GBIME,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,100,255.1,25510.0,2025-08-12 13:12:11.117333
2025-08-12,38741,2025081201008902,GBIME,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,43,255.1,10969.3,2025-08-12 13:14:20.531361
2025-08-12,38740,2025081201008903,GBIME,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,255.1,2551.0,2025-08-12 13:14:20.531667
2025-08-12,38739,2025081201008904,GBIME,ABC Securities Private Limited,Naasa Securities Co. Ltd.,152,255.0,38760.0,2025-08-12 13:14:20.531803
2025-08-12,38268,2025081201009034,GBIME,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,1,250.0,250.0,2025-08-12 13:16:00.492827
2025-08-12,38187,2025081201009057,GBIME,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,1,250.5,250.5,2025-08-12 13:16:18.654411
2025-08-12,37208,2025081201009317,GBIME,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,109,255.1,27805.9,2025-08-12 13:21:32.719916
2025-08-12,36664,2025081201009435,GBIME,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,391,255.1,99744.1,2025-08-12 13:23:49.485256
2025-08-12,36663,2025081201009436,GBIME,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,309,255.1,78825.9,2025-08-12 13:23:49.485846
2025-08-12,36023,2025081201009584,GBIME,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,273,255.1,69642.3,2025-08-12 13:26:34.399940
2025-08-12,35588,2025081201009675,GBIME,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,10,255.1,2551.0,2025-08-12 13:28:23.139234
2025-08-12,35490,2025081201009699,GBIME,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,408,255.1,104080.8,2025-08-12 13:28:55.739618
2025-08-12,35489,2025081201009700,GBIME,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1617,255.0,412335.0,2025-08-12 13:28:55.740240
2025-08-12,35374,2025081201009726,GBIME,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,150,255.0,38250.0,2025-08-12 13:29:28.835589
2025-08-12,34723,2025081201009862,GBIME,Machhapuchchhre Securities Limited,Premier Securities Company Ltd.,10,255.3,2553.0,2025-08-12 13:32:34.816408
2025-08-12,34412,2025081201009926,GBIME,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,39,255.3,9956.7,2025-08-12 13:33:50.283473
2025-08-12,34315,2025081201009939,GBIME,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,15,255.2,3828.0,2025-08-12 13:34:25.845447
2025-08-12,34314,2025081201009940,GBIME,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,180,255.3,45954.0,2025-08-12 13:34:25.845796
2025-08-12,34175,2025081201009961,GBIME,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,190,255.3,48507.0,2025-08-12 13:35:02.590630
2025-08-12,34122,2025081201009973,GBIME,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,60,255.0,15300.0,2025-08-12 13:35:18.666799
2025-08-12,33924,2025081201010007,GBIME,Sagarmatha Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,146,255.4,37288.4,2025-08-12 13:36:11.408153
2025-08-12,33729,2025081201010042,GBIME,ABC Securities Private Limited,Aryatara Investment & Securities,3500,255.0,892500.0,2025-08-12 13:37:02.209894
2025-08-12,33501,2025081201010098,GBIME,Machhapuchchhre Securities Limited,Siprabi Securities Pvt. Ltd.,10,255.4,2554.0,2025-08-12 13:37:59.738982
2025-08-12,32128,2025081201010356,GBIME,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,244,255.2,62268.8,2025-08-12 13:44:34.689862
2025-08-12,31864,2025081201010396,GBIME,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,255.2,25520.0,2025-08-12 13:45:36.022387
2025-08-12,31326,2025081201010479,GBIME,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,20,255.2,5104.0,2025-08-12 13:47:11.049678
2025-08-12,31315,2025081201010481,GBIME,Sajilo Broker Limited,J.F. Securites (PVT) Ltd.,10,255.2,2552.0,2025-08-12 13:47:12.618938
2025-08-12,30995,2025081201010542,GBIME,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,10,255.2,2552.0,2025-08-12 13:48:16.533441
2025-08-12,30810,2025081201010592,GBIME,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,255.1,2551.0,2025-08-12 13:48:48.675575
2025-08-12,30757,2025081201010599,GBIME,ABC Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,500,255.0,127500.0,2025-08-12 13:49:09.212540
2025-08-12,30344,2025081201010715,GBIME,ABC Securities Private Limited,Aryatara Investment & Securities,1079,255.0,275145.0,2025-08-12 13:50:26.875253
2025-08-12,30286,2025081201010720,GBIME,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,15,255.1,3826.5,2025-08-12 13:50:36.870363
2025-08-12,30134,2025081201010761,GBIME,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,10,255.1,2551.0,2025-08-12 13:51:05.277132
2025-08-12,29892,2025081201010807,GBIME,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,140,255.1,35714.0,2025-08-12 13:51:55.982751
2025-08-12,29571,2025081201010892,GBIME,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,120,255.1,30612.0,2025-08-12 13:53:01.745122
2025-08-12,29518,2025081201010905,GBIME,Sri Hari Securities Pvt. Ltd.,Himalayan Securities Limited,115,255.1,29336.5,2025-08-12 13:53:16.289462
2025-08-12,29328,2025081201010970,GBIME,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,400,255.0,102000.0,2025-08-12 13:53:51.803045
2025-08-12,29303,2025081201010973,GBIME,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,1000,255.0,255000.0,2025-08-12 13:53:59.557735
2025-08-12,29300,2025081201010974,GBIME,Sagarmatha Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,4,255.4,1021.6,2025-08-12 13:53:59.901373
2025-08-12,28916,2025081201011077,GBIME,Online Securities Pvt. Ltd.,Himalayan Securities Limited,750,255.1,191325.0,2025-08-12 13:55:13.052471
2025-08-12,28903,2025081201011079,GBIME,Beni Securities Pvt.Ltd.,J.F. Securites (PVT) Ltd.,10,255.2,2552.0,2025-08-12 13:55:15.272547
2025-08-12,28688,2025081201011131,GBIME,Beni Securities Pvt.Ltd.,J.F. Securites (PVT) Ltd.,50,255.2,12760.0,2025-08-12 13:55:44.343825
2025-08-12,28687,2025081201011132,GBIME,Beni Securities Pvt.Ltd.,Premier Securities Company Ltd.,15,255.3,3829.5,2025-08-12 13:55:44.343928
2025-08-12,28686,2025081201011133,GBIME,Beni Securities Pvt.Ltd.,Siprabi Securities Pvt. Ltd.,10,255.3,2553.0,2025-08-12 13:55:44.343961
2025-08-12,28685,2025081201011134,GBIME,Beni Securities Pvt.Ltd.,Sewa Securities Pvt. Ltd.,15,255.4,3831.0,2025-08-12 13:55:44.343988
2025-08-12,28396,2025081201011182,GBIME,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,985,255.4,251569.0,2025-08-12 13:56:40.518149
2025-08-12,28130,2025081201011234,GBIME,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,100,255.5,25550.0,2025-08-12 13:57:32.854738
2025-08-12,27712,2025081201011362,GBIME,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,25,255.6,6390.0,2025-08-12 13:58:14.501949
2025-08-12,27711,2025081201011363,GBIME,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,200,255.7,51140.0,2025-08-12 13:58:14.502306
2025-08-12,27710,2025081201011364,GBIME,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,265,255.8,67787.0,2025-08-12 13:58:14.502457
2025-08-12,27323,2025081201011426,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,255.8,5116.0,2025-08-12 13:59:34.586090
2025-08-12,26620,2025081201011595,GBIME,Naasa Securities Co. Ltd.,Beni Securities Pvt.Ltd.,20,255.4,5108.0,2025-08-12 14:01:44.214291
2025-08-12,26619,2025081201011596,GBIME,Sewa Securities Pvt. Ltd.,Beni Securities Pvt.Ltd.,300,255.2,76560.0,2025-08-12 14:01:44.214365
2025-08-12,26618,2025081201011597,GBIME,Sipla Securities Private Limited,Beni Securities Pvt.Ltd.,100,255.1,25510.0,2025-08-12 14:01:44.214393
2025-08-12,26617,2025081201011598,GBIME,Primo Securities (PVT) Ltd.,Beni Securities Pvt.Ltd.,760,255.1,193876.0,2025-08-12 14:01:44.214419
2025-08-12,26370,2025081201011689,GBIME,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,300,255.2,76560.0,2025-08-12 14:02:30.317260
2025-08-12,25536,2025081201011928,GBIME,APPLE SECURITIES PRIVATE LIMITED,Sewa Securities Pvt. Ltd.,200,255.2,51040.0,2025-08-12 14:04:46.829973
2025-08-12,25535,2025081201011929,GBIME,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,800,255.0,204000.0,2025-08-12 14:04:46.830742
2025-08-12,25496,2025081201011942,GBIME,Sani Securities Company Ltd.,Premier Securities Company Ltd.,15,255.7,3835.5,2025-08-12 14:04:54.992721
2025-08-12,25495,2025081201011943,GBIME,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,180,255.8,46044.0,2025-08-12 14:04:54.993036
2025-08-12,24924,2025081201012032,GBIME,ABC Securities Private Limited,Asian Securities Private Ltd.,120,255.0,30600.0,2025-08-12 14:06:53.820847
2025-08-12,24837,2025081201012047,GBIME,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,6,250.0,1500.0,2025-08-12 14:07:15.621646
2025-08-12,24519,2025081201012101,GBIME,Machhapuchchhre Securities Limited,Sewa Securities Pvt. Ltd.,10,255.5,2555.0,2025-08-12 14:08:17.378587
2025-08-12,24459,2025081201012113,GBIME,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,10,255.1,2551.0,2025-08-12 14:08:31.924093
2025-08-12,24128,2025081201012200,GBIME,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,10,255.1,2551.0,2025-08-12 14:09:29.446752
2025-08-12,23916,2025081201012232,GBIME,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,100,255.1,25510.0,2025-08-12 14:10:05.808888
2025-08-12,23912,2025081201012234,GBIME,Sani Securities Company Ltd.,Sundhara Securities Limited,42,255.1,10714.2,2025-08-12 14:10:07.320358
2025-08-12,23769,2025081201012266,GBIME,Sani Securities Company Ltd.,Infinity Securities Limited,338,255.1,86223.8,2025-08-12 14:10:29.240107
2025-08-12,23768,2025081201012267,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Infinity Securities Limited,500,255.1,127550.0,2025-08-12 14:10:29.240831
2025-08-12,23566,2025081201012294,GBIME,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,990,255.0,252450.0,2025-08-12 14:11:05.863053
2025-08-12,23558,2025081201012298,GBIME,ABC Securities Private Limited,Infinity Securities Limited,1662,255.0,423810.0,2025-08-12 14:11:08.364993
