Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-12,75977,2025081205001109,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,100,288.0,28800.0,2025-08-12 11:09:00.127859
2025-08-12,75976,2025081205001110,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,288.0,86400.0,2025-08-12 11:09:00.128097
2025-08-12,75975,2025081205001111,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,800,288.0,230400.0,2025-08-12 11:09:00.128349
2025-08-12,75974,2025081205001112,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,13,288.0,3744.0,2025-08-12 11:09:00.128582
2025-08-12,75973,2025081205001113,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,200,288.0,57600.0,2025-08-12 11:09:00.128788
2025-08-12,75972,2025081205001114,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,500,288.6,144300.0,2025-08-12 11:09:00.129032
2025-08-12,75971,2025081205001115,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,1150,288.7,332005.0,2025-08-12 11:09:00.129260
2025-08-12,75970,2025081205001116,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,64,288.7,18476.8,2025-08-12 11:09:00.129504
2025-08-12,75969,2025081205001117,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,1400,289.0,404600.0,2025-08-12 11:09:00.129726
2025-08-12,75968,2025081205001118,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,64,289.0,18496.0,2025-08-12 11:09:00.129922
2025-08-12,75967,2025081205001119,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,10,289.0,2890.0,2025-08-12 11:09:00.130145
2025-08-12,75966,2025081205001120,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,289.5,115800.0,2025-08-12 11:09:00.130372
2025-08-12,75965,2025081205001121,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,64,289.5,18528.0,2025-08-12 11:09:00.130593
2025-08-12,75964,2025081205001122,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,1000,289.5,289500.0,2025-08-12 11:09:00.130793
2025-08-12,75963,2025081205001123,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,500,289.5,144750.0,2025-08-12 11:09:00.131011
2025-08-12,75962,2025081205001124,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,590,289.5,170805.0,2025-08-12 11:09:00.131222
2025-08-12,75961,2025081205001125,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,500,289.5,144750.0,2025-08-12 11:09:00.131427
2025-08-12,75960,2025081205001126,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,3500,289.6,1013600.0,2025-08-12 11:09:00.131672
2025-08-12,75959,2025081205001127,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,2000,289.6,579200.0,2025-08-12 11:09:00.131870
2025-08-12,75958,2025081205001128,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,1000,289.6,289600.0,2025-08-12 11:09:00.132085
2025-08-12,75957,2025081205001129,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,5000,290.0,1450000.0,2025-08-12 11:09:00.132276
2025-08-12,75629,2025081205001250,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,289.0,57800.0,2025-08-12 11:10:08.457846
2025-08-12,75371,2025081205001356,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,64,284.2,18188.8,2025-08-12 11:11:08.621269
2025-08-12,75240,2025081205001416,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,54,284.2,15346.8,2025-08-12 11:11:42.807806
2025-08-12,75123,2025081205001445,NIFRA,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,10,285.0,2850.0,2025-08-12 11:12:04.004107
2025-08-12,75039,2025081205001478,NIFRA,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,20,285.0,5700.0,2025-08-12 11:12:24.570651
2025-08-12,75025,2025081205001484,NIFRA,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,24,285.0,6840.0,2025-08-12 11:12:27.439515
2025-08-12,75023,2025081205001485,NIFRA,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,285.0,5700.0,2025-08-12 11:12:28.987286
2025-08-12,74812,2025081205001559,NIFRA,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,54,287.0,15498.0,2025-08-12 11:13:17.249785
2025-08-12,74565,2025081205001627,NIFRA,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,10,287.0,2870.0,2025-08-12 11:14:19.931284
2025-08-12,74482,2025081205001658,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,337,285.1,96078.7,2025-08-12 11:14:47.281352
2025-08-12,74128,2025081205001758,NIFRA,Sani Securities Company Ltd.,ABC Securities Private Limited,10,285.2,2852.0,2025-08-12 11:16:00.551284
2025-08-12,74027,2025081205001787,NIFRA,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,190,285.2,54188.0,2025-08-12 11:16:22.336517
2025-08-12,74026,2025081205001788,NIFRA,Siprabi Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,220,285.2,62744.0,2025-08-12 11:16:22.336766
2025-08-12,73722,2025081205001897,NIFRA,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,20,285.3,5706.0,2025-08-12 11:17:29.051262
2025-08-12,73721,2025081205001898,NIFRA,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,280,285.3,79884.0,2025-08-12 11:17:29.051765
2025-08-12,73678,2025081205001906,NIFRA,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,285.3,5706.0,2025-08-12 11:17:36.660614
2025-08-12,73530,2025081205001951,NIFRA,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,34,285.3,9700.2,2025-08-12 11:18:11.013793
2025-08-12,73476,2025081205001974,NIFRA,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,65,285.3,18544.5,2025-08-12 11:18:23.589892
2025-08-12,73450,2025081205001981,NIFRA,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,285.3,85590.0,2025-08-12 11:18:28.862509
2025-08-12,73207,2025081205002067,NIFRA,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,19,285.3,5420.7,2025-08-12 11:19:16.509923
2025-08-12,73136,2025081205002102,NIFRA,Siprabi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,285.3,57060.0,2025-08-12 11:19:25.084776
2025-08-12,73059,2025081205002131,NIFRA,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,285.3,57060.0,2025-08-12 11:19:35.724235
2025-08-12,73000,2025081205002156,NIFRA,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,38,285.3,10841.4,2025-08-12 11:19:46.659230
2025-08-12,72897,2025081205002206,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,54,285.1,15395.4,2025-08-12 11:20:05.075243
2025-08-12,72819,2025081205002244,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,62,285.3,17688.6,2025-08-12 11:20:17.386053
2025-08-12,72818,2025081205002245,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,50,286.0,14300.0,2025-08-12 11:20:17.386523
2025-08-12,72817,2025081205002246,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,30,286.0,8580.0,2025-08-12 11:20:17.386814
2025-08-12,72816,2025081205002247,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,286.0,8580.0,2025-08-12 11:20:17.387088
2025-08-12,72815,2025081205002248,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,100,286.1,28610.0,2025-08-12 11:20:17.387371
2025-08-12,72800,2025081205002255,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,228,286.1,65230.8,2025-08-12 11:20:20.384721
2025-08-12,72799,2025081205002256,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,174,285.1,49607.4,2025-08-12 11:20:20.384963
2025-08-12,72665,2025081205002316,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,10,287.0,2870.0,2025-08-12 11:20:38.501229
2025-08-12,72587,2025081205002332,NIFRA,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,30,287.0,8610.0,2025-08-12 11:20:51.848968
2025-08-12,72397,2025081205002416,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,286.0,14300.0,2025-08-12 11:21:22.223345
2025-08-12,72344,2025081205002435,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,10,286.9,2869.0,2025-08-12 11:21:33.010921
2025-08-12,72291,2025081205002445,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,250,286.0,71500.0,2025-08-12 11:21:42.980089
2025-08-12,72072,2025081205002513,NIFRA,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,30,285.5,8565.0,2025-08-12 11:22:25.055442
2025-08-12,72071,2025081205002514,NIFRA,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,500,285.2,142600.0,2025-08-12 11:22:25.055945
2025-08-12,72070,2025081205002515,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,670,285.1,191017.0,2025-08-12 11:22:25.056294
2025-08-12,71961,2025081205002555,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,54,285.1,15395.4,2025-08-12 11:22:42.553857
2025-08-12,71952,2025081205002562,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,64,285.1,18246.4,2025-08-12 11:22:44.768244
2025-08-12,71927,2025081205002579,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,54,285.1,15395.4,2025-08-12 11:22:50.670607
2025-08-12,71720,2025081205002641,NIFRA,Kumari Securities Private Limited,Stoxkarts Securities Limited,300,284.3,85290.0,2025-08-12 11:23:23.585958
2025-08-12,71719,2025081205002642,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Stoxkarts Securities Limited,1700,284.3,483310.0,2025-08-12 11:23:23.586001
2025-08-12,71534,2025081205002702,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,892,284.3,253595.6,2025-08-12 11:23:52.227326
2025-08-12,71533,2025081205002703,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,108,284.2,30693.6,2025-08-12 11:23:52.227583
2025-08-12,71521,2025081205002708,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,1610,284.2,457562.0,2025-08-12 11:23:55.333414
2025-08-12,71520,2025081205002709,NIFRA,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,70,284.2,19894.0,2025-08-12 11:23:55.333645
2025-08-12,71519,2025081205002710,NIFRA,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,140,284.2,39788.0,2025-08-12 11:23:55.333751
2025-08-12,71518,2025081205002711,NIFRA,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,284.0,56800.0,2025-08-12 11:23:55.333871
2025-08-12,71517,2025081205002712,NIFRA,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,15,284.0,4260.0,2025-08-12 11:23:55.334003
2025-08-12,71516,2025081205002713,NIFRA,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,100,284.0,28400.0,2025-08-12 11:23:55.334104
2025-08-12,71515,2025081205002714,NIFRA,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,35,284.0,9940.0,2025-08-12 11:23:55.334213
2025-08-12,71053,2025081205002858,NIFRA,Kalika Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,50,283.3,14165.0,2025-08-12 11:25:10.098783
2025-08-12,70916,2025081205002895,NIFRA,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,290,284.0,82360.0,2025-08-12 11:25:25.621206
2025-08-12,70868,2025081205002909,NIFRA,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1540,284.0,437360.0,2025-08-12 11:25:36.375343
2025-08-12,70724,2025081205002951,NIFRA,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,60,284.0,17040.0,2025-08-12 11:25:57.813633
2025-08-12,70473,2025081205003009,NIFRA,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,54,283.1,15287.4,2025-08-12 11:26:34.334413
2025-08-12,70302,2025081205003068,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,283.1,2831.0,2025-08-12 11:26:58.877798
2025-08-12,70286,2025081205003083,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,36,283.1,10191.6,2025-08-12 11:26:59.889166
2025-08-12,70285,2025081205003084,NIFRA,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,18,283.1,5095.8,2025-08-12 11:26:59.889448
2025-08-12,70246,2025081205003091,NIFRA,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,54,283.1,15287.4,2025-08-12 11:27:05.597179
2025-08-12,70108,2025081205003135,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,16,283.5,4536.0,2025-08-12 11:27:25.183862
2025-08-12,70063,2025081205003154,NIFRA,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,283.5,2835.0,2025-08-12 11:27:29.887632
2025-08-12,69999,2025081205003177,NIFRA,Kumari Securities Private Limited,ABC Securities Private Limited,228,283.1,64546.8,2025-08-12 11:27:40.382944
2025-08-12,69998,2025081205003178,NIFRA,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,100,283.0,28300.0,2025-08-12 11:27:40.383474
2025-08-12,69997,2025081205003179,NIFRA,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,172,283.0,48676.0,2025-08-12 11:27:40.383810
2025-08-12,69722,2025081205003284,NIFRA,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,64,283.0,18112.0,2025-08-12 11:28:30.980755
2025-08-12,69717,2025081205003287,NIFRA,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,264,283.0,74712.0,2025-08-12 11:28:31.873815
2025-08-12,69507,2025081205003352,NIFRA,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,120,282.6,33912.0,2025-08-12 11:29:00.849799
2025-08-12,69176,2025081205003460,NIFRA,Kumari Securities Private Limited,Asian Securities Private Ltd.,10,282.6,2826.0,2025-08-12 11:29:43.827656
2025-08-12,69099,2025081205003492,NIFRA,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,4,278.0,1112.0,2025-08-12 11:29:54.850281
2025-08-12,69079,2025081205003504,NIFRA,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,170,282.6,48042.0,2025-08-12 11:29:58.650439
2025-08-12,69078,2025081205003505,NIFRA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20,282.6,5652.0,2025-08-12 11:29:58.650924
2025-08-12,68878,2025081205003586,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,80,282.6,22608.0,2025-08-12 11:30:25.148137
2025-08-12,68877,2025081205003587,NIFRA,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2500,282.5,706250.0,2025-08-12 11:30:25.148662
2025-08-12,68876,2025081205003588,NIFRA,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,200,282.5,56500.0,2025-08-12 11:30:25.148997
2025-08-12,68875,2025081205003589,NIFRA,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,2694,282.4,760785.6,2025-08-12 11:30:25.149344
2025-08-12,68822,2025081205003603,NIFRA,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,64,282.4,18073.6,2025-08-12 11:30:34.127705
2025-08-12,68733,2025081205003621,NIFRA,Sharepro Securities Private Limited,ABC Securities Private Limited,236,282.4,66646.4,2025-08-12 11:30:52.086297
2025-08-12,68488,2025081205003707,NIFRA,Sharepro Securities Private Limited,Oxford Securities Pvt. Ltd.,54,282.4,15249.6,2025-08-12 11:31:29.645140
2025-08-12,68378,2025081205003744,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,1000,283.0,283000.0,2025-08-12 11:31:48.842257
2025-08-12,68376,2025081205003745,NIFRA,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,54,282.5,15255.0,2025-08-12 11:31:49.667645
2025-08-12,68010,2025081205003867,NIFRA,Infinity Securities Limited,Linch Stock Market Ltd.,100,282.9,28290.0,2025-08-12 11:32:51.572061
2025-08-12,68009,2025081205003868,NIFRA,Infinity Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,64,283.0,18112.0,2025-08-12 11:32:51.572366
2025-08-12,67932,2025081205003892,NIFRA,Infinity Securities Limited,Oxford Securities Pvt. Ltd.,76,283.0,21508.0,2025-08-12 11:33:06.327201
2025-08-12,67931,2025081205003893,NIFRA,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,24,282.5,6780.0,2025-08-12 11:33:06.327484
2025-08-12,67847,2025081205003928,NIFRA,Investment Management Nepal Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,282.6,14130.0,2025-08-12 11:33:19.563358
2025-08-12,67796,2025081205003955,NIFRA,Agrawal Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,20,283.0,5660.0,2025-08-12 11:33:29.468897
2025-08-12,66895,2025081205004187,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,28,282.8,7918.4,2025-08-12 11:35:54.018393
2025-08-12,66867,2025081205004197,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,200,282.8,56560.0,2025-08-12 11:35:57.343902
2025-08-12,66695,2025081205004257,NIFRA,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,100,282.9,28290.0,2025-08-12 11:36:25.823347
2025-08-12,66643,2025081205004277,NIFRA,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,44,283.0,12452.0,2025-08-12 11:36:34.926731
2025-08-12,66642,2025081205004278,NIFRA,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,56,283.0,15848.0,2025-08-12 11:36:34.926859
2025-08-12,66575,2025081205004297,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,72,282.8,20361.6,2025-08-12 11:36:44.245368
2025-08-12,66574,2025081205004298,NIFRA,Kumari Securities Private Limited,Kalika Securities Pvt. Ltd.,300,282.7,84810.0,2025-08-12 11:36:44.245682
2025-08-12,66573,2025081205004299,NIFRA,Nepal Investment And Securities Trading Private Limited,Kalika Securities Pvt. Ltd.,100,282.7,28270.0,2025-08-12 11:36:44.245805
