Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-12,66641,2025081204002769,HDHPC,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,220,203.2,44704.0,2025-08-12 11:36:35.757924
2025-08-12,66138,2025081204002850,HDHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,51,203.3,10368.3,2025-08-12 11:38:00.916716
2025-08-12,65621,2025081204002960,HDHPC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,203.4,2034.0,2025-08-12 11:39:26.638222
2025-08-12,65620,2025081204002961,HDHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,169,203.3,34357.7,2025-08-12 11:39:26.638520
2025-08-12,65510,2025081204002990,HDHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,250,203.3,50825.0,2025-08-12 11:39:48.296703
2025-08-12,65377,2025081204003019,HDHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,800,204.0,163200.0,2025-08-12 11:40:15.446006
2025-08-12,65376,2025081204003020,HDHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,200,204.5,40900.0,2025-08-12 11:40:15.446086
2025-08-12,64955,2025081204003138,HDHPC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,50,204.6,10230.0,2025-08-12 11:41:38.693261
2025-08-12,64643,2025081204003234,HDHPC,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,100,204.5,20450.0,2025-08-12 11:42:29.126618
2025-08-12,63789,2025081204003479,HDHPC,Investment Management Nepal Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,204.0,2040.0,2025-08-12 11:44:50.032166
2025-08-12,63368,2025081204003556,HDHPC,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,203.5,101750.0,2025-08-12 11:46:04.394074
2025-08-12,62792,2025081204003667,HDHPC,Premier Securities Company Ltd.,Premier Securities Company Ltd.,11,203.4,2237.4,2025-08-12 11:47:37.854195
2025-08-12,62791,2025081204003668,HDHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,30,203.3,6099.0,2025-08-12 11:47:37.854527
2025-08-12,62790,2025081204003669,HDHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,98,203.3,19923.4,2025-08-12 11:47:37.854688
2025-08-12,62789,2025081204003670,HDHPC,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,250,203.3,50825.0,2025-08-12 11:47:37.854834
2025-08-12,62788,2025081204003671,HDHPC,Asian Securities Private Ltd.,Premier Securities Company Ltd.,111,203.1,22544.1,2025-08-12 11:47:37.854970
2025-08-12,62704,2025081204003704,HDHPC,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,300,203.9,61170.0,2025-08-12 11:47:49.221416
2025-08-12,62525,2025081204003753,HDHPC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,10,203.9,2039.0,2025-08-12 11:48:19.411465
2025-08-12,61994,2025081204003874,HDHPC,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,30,203.9,6117.0,2025-08-12 11:49:46.498604
2025-08-12,61832,2025081204003898,HDHPC,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,50,203.9,10195.0,2025-08-12 11:50:20.773398
2025-08-12,61831,2025081204003899,HDHPC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,204.0,10200.0,2025-08-12 11:50:20.773450
2025-08-12,60865,2025081204004140,HDHPC,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,150,204.0,30600.0,2025-08-12 11:53:27.770129
2025-08-12,60544,2025081204004220,HDHPC,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,204.0,10200.0,2025-08-12 11:54:39.352255
2025-08-12,60499,2025081204004229,HDHPC,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,10,203.4,2034.0,2025-08-12 11:54:47.271872
2025-08-12,60404,2025081204004256,HDHPC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,200,203.3,40660.0,2025-08-12 11:55:11.220980
2025-08-12,60168,2025081204004318,HDHPC,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,450,204.0,91800.0,2025-08-12 11:56:00.438605
2025-08-12,60031,2025081204004339,HDHPC,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,204.0,20400.0,2025-08-12 11:56:20.608568
2025-08-12,59878,2025081204004402,HDHPC,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,164,204.0,33456.0,2025-08-12 11:56:52.643581
2025-08-12,59742,2025081204004437,HDHPC,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,200,204.0,40800.0,2025-08-12 11:57:27.856243
2025-08-12,59258,2025081204004501,HDHPC,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,300,204.5,61350.0,2025-08-12 11:58:55.405829
2025-08-12,58700,2025081204004614,HDHPC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,20,204.0,4080.0,2025-08-12 12:01:06.957845
2025-08-12,58479,2025081204004663,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,100,204.5,20450.0,2025-08-12 12:01:58.488400
2025-08-12,58478,2025081204004664,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,204.5,20450.0,2025-08-12 12:01:58.488475
2025-08-12,58477,2025081204004665,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,25,204.7,5117.5,2025-08-12 12:01:58.488523
2025-08-12,58278,2025081204004720,HDHPC,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,66,204.0,13464.0,2025-08-12 12:02:43.039607
2025-08-12,57763,2025081204004867,HDHPC,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,10,203.4,2034.0,2025-08-12 12:04:19.973094
2025-08-12,57762,2025081204004868,HDHPC,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,100,203.4,20340.0,2025-08-12 12:04:19.973803
2025-08-12,57761,2025081204004869,HDHPC,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,50,203.3,10165.0,2025-08-12 12:04:19.974307
2025-08-12,57760,2025081204004870,HDHPC,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1840,203.3,374072.0,2025-08-12 12:04:19.974809
2025-08-12,57658,2025081204004887,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Hatemalo Financial Services Private Limited,700,204.0,142800.0,2025-08-12 12:04:43.075948
2025-08-12,56981,2025081204005020,HDHPC,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,203.3,101650.0,2025-08-12 12:06:44.560149
2025-08-12,56753,2025081204005077,HDHPC,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,203.3,20330.0,2025-08-12 12:07:22.476407
2025-08-12,56182,2025081204005257,HDHPC,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,40,203.9,8156.0,2025-08-12 12:08:56.793994
2025-08-12,55720,2025081204005359,HDHPC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,50,203.9,10195.0,2025-08-12 12:10:23.001558
2025-08-12,55707,2025081204005366,HDHPC,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,203.9,2039.0,2025-08-12 12:10:26.431839
2025-08-12,55210,2025081204005486,HDHPC,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,100,203.3,20330.0,2025-08-12 12:11:55.974647
2025-08-12,55112,2025081204005507,HDHPC,Oxford Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,500,203.3,101650.0,2025-08-12 12:12:22.980542
2025-08-12,54847,2025081204005618,HDHPC,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,203.3,2033.0,2025-08-12 12:13:08.789618
2025-08-12,54846,2025081204005619,HDHPC,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,1000,203.3,203300.0,2025-08-12 12:13:08.790332
2025-08-12,53251,2025081204005945,HDHPC,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,60,203.3,12198.0,2025-08-12 12:19:05.320342
2025-08-12,52951,2025081204006003,HDHPC,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,53,203.3,10774.9,2025-08-12 12:20:12.711268
2025-08-12,52827,2025081204006039,HDHPC,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,30,203.3,6099.0,2025-08-12 12:20:43.992991
2025-08-12,52613,2025081204006114,HDHPC,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,17,203.3,3456.1,2025-08-12 12:21:35.535388
2025-08-12,52612,2025081204006115,HDHPC,ABC Securities Private Limited,Aryatara Investment & Securities,100,203.2,20320.0,2025-08-12 12:21:35.535778
2025-08-12,52611,2025081204006116,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,83,203.2,16865.6,2025-08-12 12:21:35.535960
2025-08-12,52172,2025081204006198,HDHPC,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,132,203.6,26875.2,2025-08-12 12:23:07.322427
2025-08-12,52171,2025081204006199,HDHPC,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,390,203.7,79443.0,2025-08-12 12:23:07.322809
2025-08-12,52170,2025081204006200,HDHPC,Sani Securities Company Ltd.,Linch Stock Market Ltd.,463,203.8,94359.4,2025-08-12 12:23:07.323028
2025-08-12,52038,2025081204006236,HDHPC,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,200,203.5,40700.0,2025-08-12 12:23:37.988621
2025-08-12,51865,2025081204006322,HDHPC,Aryatara Investment & Securities,Asian Securities Private Ltd.,300,203.5,61050.0,2025-08-12 12:24:11.715955
2025-08-12,51828,2025081204006336,HDHPC,Arun Securities (PVT) Ltd.,Asian Securities Private Ltd.,200,203.5,40700.0,2025-08-12 12:24:19.312519
2025-08-12,51683,2025081204006384,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,17,203.2,3454.4,2025-08-12 12:24:51.251063
2025-08-12,51682,2025081204006385,HDHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,20,203.2,4064.0,2025-08-12 12:24:51.251461
2025-08-12,51312,2025081204006485,HDHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Indira securities pvt. ltd,30,203.2,6096.0,2025-08-12 12:26:07.182611
2025-08-12,51273,2025081204006497,HDHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Investment And Securities Trading Private Limited,50,203.2,10160.0,2025-08-12 12:26:13.742621
2025-08-12,51272,2025081204006498,HDHPC,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,450,203.1,91395.0,2025-08-12 12:26:13.743421
2025-08-12,50992,2025081204006543,HDHPC,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,100,203.1,20310.0,2025-08-12 12:27:21.115071
2025-08-12,50574,2025081204006611,HDHPC,Aryatara Investment & Securities,Kumari Securities Private Limited,100,203.1,20310.0,2025-08-12 12:28:57.991501
2025-08-12,50573,2025081204006612,HDHPC,Aryatara Investment & Securities,Kumari Securities Private Limited,170,203.1,34527.0,2025-08-12 12:28:57.991905
2025-08-12,50416,2025081204006655,HDHPC,Property Wiard Limited,Premier Securities Company Ltd.,20,203.2,4064.0,2025-08-12 12:29:27.937526
2025-08-12,50220,2025081204006701,HDHPC,Property Wiard Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,203.2,5080.0,2025-08-12 12:30:18.685450
2025-08-12,50176,2025081204006705,HDHPC,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,88,203.1,17872.8,2025-08-12 12:30:26.921496
2025-08-12,50172,2025081204006706,HDHPC,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,203.2,2438.4,2025-08-12 12:30:29.053866
2025-08-12,49602,2025081204006895,HDHPC,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,63,203.2,12801.6,2025-08-12 12:32:27.936887
2025-08-12,49601,2025081204006896,HDHPC,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,37,203.5,7529.5,2025-08-12 12:32:27.937224
2025-08-12,49454,2025081204006939,HDHPC,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,200,203.1,40620.0,2025-08-12 12:33:10.236397
2025-08-12,48982,2025081204007039,HDHPC,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,200,203.1,40620.0,2025-08-12 12:34:46.093426
2025-08-12,48947,2025081204007055,HDHPC,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,342,203.1,69460.2,2025-08-12 12:34:53.719926
2025-08-12,48946,2025081204007056,HDHPC,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,203.1,2031.0,2025-08-12 12:34:53.720303
2025-08-12,48945,2025081204007057,HDHPC,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,203.0,10150.0,2025-08-12 12:34:53.720499
2025-08-12,48944,2025081204007058,HDHPC,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,160,203.0,32480.0,2025-08-12 12:34:53.720678
2025-08-12,48943,2025081204007059,HDHPC,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,100,203.0,20300.0,2025-08-12 12:34:53.720855
2025-08-12,48942,2025081204007060,HDHPC,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,203.0,20300.0,2025-08-12 12:34:53.721035
2025-08-12,48941,2025081204007061,HDHPC,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,203.0,101500.0,2025-08-12 12:34:53.721214
2025-08-12,48940,2025081204007062,HDHPC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2400,203.0,487200.0,2025-08-12 12:34:53.721396
2025-08-12,48939,2025081204007063,HDHPC,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,203.0,20300.0,2025-08-12 12:34:53.721575
2025-08-12,48938,2025081204007064,HDHPC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,330,203.0,66990.0,2025-08-12 12:34:53.721766
2025-08-12,48937,2025081204007065,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1240,203.0,251720.0,2025-08-12 12:34:53.721963
2025-08-12,48936,2025081204007066,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,180,203.0,36540.0,2025-08-12 12:34:53.722147
2025-08-12,48935,2025081204007067,HDHPC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,50,203.0,10150.0,2025-08-12 12:34:53.722333
2025-08-12,48934,2025081204007068,HDHPC,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,203.0,20300.0,2025-08-12 12:34:53.722525
2025-08-12,48933,2025081204007069,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,45,203.0,9135.0,2025-08-12 12:34:53.722703
2025-08-12,48932,2025081204007070,HDHPC,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,42,203.0,8526.0,2025-08-12 12:34:53.722883
2025-08-12,48534,2025081204007196,HDHPC,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,202.6,101300.0,2025-08-12 12:36:33.950929
2025-08-12,48533,2025081204007197,HDHPC,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,450,202.6,91170.0,2025-08-12 12:36:33.951297
2025-08-12,48532,2025081204007198,HDHPC,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2000,202.5,405000.0,2025-08-12 12:36:33.951497
2025-08-12,48531,2025081204007199,HDHPC,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,202.5,20250.0,2025-08-12 12:36:33.951676
2025-08-12,48530,2025081204007200,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,202.5,20250.0,2025-08-12 12:36:33.951867
2025-08-12,48529,2025081204007201,HDHPC,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,202.5,20250.0,2025-08-12 12:36:33.952041
2025-08-12,48528,2025081204007202,HDHPC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,411,202.5,83227.5,2025-08-12 12:36:33.952220
2025-08-12,48527,2025081204007203,HDHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,2390,202.5,483975.0,2025-08-12 12:36:33.952403
2025-08-12,48113,2025081204007295,HDHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Trisul Securities & Invt. Ltd.,110,202.5,22275.0,2025-08-12 12:37:56.974428
2025-08-12,48112,2025081204007296,HDHPC,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,50,202.5,10125.0,2025-08-12 12:37:56.974843
2025-08-12,48111,2025081204007297,HDHPC,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,10,202.5,2025.0,2025-08-12 12:37:56.975029
2025-08-12,48110,2025081204007298,HDHPC,Creative Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,100,202.3,20230.0,2025-08-12 12:37:56.975220
2025-08-12,48109,2025081204007299,HDHPC,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,30,202.1,6063.0,2025-08-12 12:37:56.975447
2025-08-12,47886,2025081204007369,HDHPC,Sani Securities Company Ltd.,Aryatara Investment & Securities,50,202.1,10105.0,2025-08-12 12:38:56.280582
2025-08-12,46657,2025081204007645,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,203.0,10150.0,2025-08-12 12:42:55.312261
2025-08-12,46247,2025081204007767,HDHPC,Market Securities & Exchange (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,203.0,4060.0,2025-08-12 12:44:03.692591
2025-08-12,46118,2025081204007803,HDHPC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,800,202.1,161680.0,2025-08-12 12:44:25.205123
2025-08-12,45795,2025081204007892,HDHPC,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,90,202.3,18207.0,2025-08-12 12:45:21.121159
2025-08-12,45484,2025081204007965,HDHPC,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,200,203.0,40600.0,2025-08-12 12:46:26.231014
2025-08-12,44688,2025081204008148,HDHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,202.8,2028.0,2025-08-12 12:49:21.375103
2025-08-12,44577,2025081204008178,HDHPC,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,88,202.3,17802.4,2025-08-12 12:49:46.122644
2025-08-12,44133,2025081204008286,HDHPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,202.8,6084.0,2025-08-12 12:51:24.101054
2025-08-12,44127,2025081204008287,HDHPC,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,202.5,20250.0,2025-08-12 12:51:26.501094
2025-08-12,44126,2025081204008288,HDHPC,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,22,202.3,4450.6,2025-08-12 12:51:26.501611
2025-08-12,44125,2025081204008289,HDHPC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,78,202.1,15763.8,2025-08-12 12:51:26.501860
2025-08-12,43963,2025081204008336,HDHPC,Sani Securities Company Ltd.,Premier Securities Company Ltd.,42,202.1,8488.2,2025-08-12 12:52:12.284197
2025-08-12,43962,2025081204008337,HDHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,300,202.1,60630.0,2025-08-12 12:52:12.284305
2025-08-12,43961,2025081204008338,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,300,202.1,60630.0,2025-08-12 12:52:12.284435
