Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-12,48749,2025081204007138,AKJCL,Arun Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,481,207.9,99999.9,2025-08-12 12:35:33.072555
2025-08-12,48748,2025081204007139,AKJCL,Arun Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,86,207.9,17879.4,2025-08-12 12:35:33.072832
2025-08-12,48653,2025081204007164,AKJCL,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,100,207.2,20720.0,2025-08-12 12:36:03.199068
2025-08-12,47987,2025081204007326,AKJCL,Swarna Laxmi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,207.2,41440.0,2025-08-12 12:38:31.731263
2025-08-12,47771,2025081204007398,AKJCL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,55,207.1,11390.5,2025-08-12 12:39:21.899529
2025-08-12,47760,2025081204007400,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,207.2,103600.0,2025-08-12 12:39:23.500149
2025-08-12,47498,2025081204007470,AKJCL,Aryatara Investment & Securities,Linch Stock Market Ltd.,900,207.1,186390.0,2025-08-12 12:40:22.781305
2025-08-12,47231,2025081204007513,AKJCL,Aryatara Investment & Securities,Sani Securities Company Ltd.,20,207.1,4142.0,2025-08-12 12:41:11.676295
2025-08-12,47223,2025081204007514,AKJCL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,358,207.2,74177.6,2025-08-12 12:41:11.980172
2025-08-12,47157,2025081204007521,AKJCL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,142,207.2,29422.4,2025-08-12 12:41:29.166493
2025-08-12,47156,2025081204007522,AKJCL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2000,207.2,414400.0,2025-08-12 12:41:29.166876
2025-08-12,47155,2025081204007523,AKJCL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,1325,207.1,274407.5,2025-08-12 12:41:29.167097
2025-08-12,47154,2025081204007524,AKJCL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,207.1,41420.0,2025-08-12 12:41:29.167330
2025-08-12,47153,2025081204007525,AKJCL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,2070,207.0,428490.0,2025-08-12 12:41:29.167522
2025-08-12,47152,2025081204007526,AKJCL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,207.0,2070.0,2025-08-12 12:41:29.167713
2025-08-12,47151,2025081204007527,AKJCL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,207.0,20700.0,2025-08-12 12:41:29.167906
2025-08-12,47150,2025081204007528,AKJCL,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,207.0,10350.0,2025-08-12 12:41:29.168096
2025-08-12,47149,2025081204007529,AKJCL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,207.0,10350.0,2025-08-12 12:41:29.168282
2025-08-12,47148,2025081204007530,AKJCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,753,207.0,155871.0,2025-08-12 12:41:29.168488
2025-08-12,46973,2025081204007573,AKJCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1247,207.0,258129.0,2025-08-12 12:42:03.677444
2025-08-12,46972,2025081204007574,AKJCL,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,207.0,41400.0,2025-08-12 12:42:03.677734
2025-08-12,46971,2025081204007575,AKJCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,70,207.0,14490.0,2025-08-12 12:42:03.677864
2025-08-12,46970,2025081204007576,AKJCL,Arun Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,207.0,4140.0,2025-08-12 12:42:03.677995
2025-08-12,46969,2025081204007577,AKJCL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,207.0,20700.0,2025-08-12 12:42:03.678122
2025-08-12,46968,2025081204007578,AKJCL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,47,207.0,9729.0,2025-08-12 12:42:03.678243
2025-08-12,46967,2025081204007579,AKJCL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,240,207.0,49680.0,2025-08-12 12:42:03.678378
2025-08-12,46966,2025081204007580,AKJCL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,207.0,51750.0,2025-08-12 12:42:03.678503
2025-08-12,46965,2025081204007581,AKJCL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,76,207.0,15732.0,2025-08-12 12:42:03.678637
2025-08-12,45715,2025081204007908,AKJCL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,24,207.0,4968.0,2025-08-12 12:45:39.180764
2025-08-12,45714,2025081204007909,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,276,207.0,57132.0,2025-08-12 12:45:39.181121
2025-08-12,45349,2025081204007999,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,700,207.5,145250.0,2025-08-12 12:47:03.530935
2025-08-12,45348,2025081204008000,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,160,207.5,33200.0,2025-08-12 12:47:03.531424
2025-08-12,45169,2025081204008033,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,36,207.5,7470.0,2025-08-12 12:47:39.792051
2025-08-12,44545,2025081204008186,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,140,207.5,29050.0,2025-08-12 12:49:54.683665
2025-08-12,44440,2025081204008212,AKJCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,60,207.5,12450.0,2025-08-12 12:50:22.081475
2025-08-12,44379,2025081204008239,AKJCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,207.6,2076.0,2025-08-12 12:50:31.900827
2025-08-12,43727,2025081204008415,AKJCL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,100,207.3,20730.0,2025-08-12 12:53:03.809716
2025-08-12,43726,2025081204008416,AKJCL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,207.2,10360.0,2025-08-12 12:53:03.987850
2025-08-12,43725,2025081204008417,AKJCL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,207.1,41420.0,2025-08-12 12:53:03.988232
2025-08-12,43723,2025081204008418,AKJCL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,207.1,103550.0,2025-08-12 12:53:03.988431
2025-08-12,43722,2025081204008419,AKJCL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,250,207.1,51775.0,2025-08-12 12:53:03.988611
2025-08-12,43706,2025081204008424,AKJCL,Pragyan Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,900,207.3,186570.0,2025-08-12 12:53:08.529988
2025-08-12,43705,2025081204008425,AKJCL,Pragyan Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,207.9,20790.0,2025-08-12 12:53:08.530393
2025-08-12,43445,2025081204008492,AKJCL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,200,207.9,41580.0,2025-08-12 12:54:11.397579
2025-08-12,43097,2025081204008569,AKJCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,114,207.9,23700.6,2025-08-12 12:55:36.215308
2025-08-12,43096,2025081204008570,AKJCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,126,207.9,26195.4,2025-08-12 12:55:36.215696
2025-08-12,42220,2025081204008782,AKJCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,45,207.9,9355.5,2025-08-12 12:59:49.644162
2025-08-12,42194,2025081204008785,AKJCL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,250,207.9,51975.0,2025-08-12 12:59:54.117484
2025-08-12,41718,2025081204008879,AKJCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,45,207.9,9355.5,2025-08-12 13:01:38.462724
2025-08-12,41554,2025081204008922,AKJCL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,34,207.9,7068.6,2025-08-12 13:02:09.847253
2025-08-12,40575,2025081204009162,AKJCL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,207.9,10395.0,2025-08-12 13:06:02.055263
2025-08-12,40123,2025081204009303,AKJCL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,207.9,41580.0,2025-08-12 13:08:05.856827
2025-08-12,38906,2025081204009667,AKJCL,Trisul Securities & Invt. Ltd.,Market Securities & Exchange (PVT) Ltd.,150,208.0,31200.0,2025-08-12 13:13:45.563463
2025-08-12,38782,2025081204009719,AKJCL,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,10,207.9,2079.0,2025-08-12 13:14:14.369302
2025-08-12,38642,2025081204009781,AKJCL,Asian Securities Private Ltd.,Market Securities & Exchange (PVT) Ltd.,119,208.0,24752.0,2025-08-12 13:14:30.574277
2025-08-12,38641,2025081204009782,AKJCL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,121,208.0,25168.0,2025-08-12 13:14:30.574976
2025-08-12,38536,2025081204009796,AKJCL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,100,208.0,20800.0,2025-08-12 13:14:56.531527
2025-08-12,38499,2025081204009814,AKJCL,Oxford Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,207.6,20760.0,2025-08-12 13:15:04.957292
2025-08-12,38191,2025081204009874,AKJCL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,207.6,10380.0,2025-08-12 13:16:18.152781
2025-08-12,38190,2025081204009875,AKJCL,Sagarmatha Securities Private Limited,Premier Securities Company Ltd.,80,207.6,16608.0,2025-08-12 13:16:18.153501
2025-08-12,38189,2025081204009876,AKJCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,370,207.6,76812.0,2025-08-12 13:16:18.153963
2025-08-12,38139,2025081204009882,AKJCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,110,207.6,22836.0,2025-08-12 13:16:28.654486
2025-08-12,38138,2025081204009883,AKJCL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,36,207.6,7473.6,2025-08-12 13:16:28.655184
2025-08-12,38131,2025081204009884,AKJCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,30,207.6,6228.0,2025-08-12 13:16:29.474580
2025-08-12,37616,2025081204009991,AKJCL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,24,207.6,4982.4,2025-08-12 13:19:08.945920
2025-08-12,37615,2025081204009992,AKJCL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,126,207.6,26157.6,2025-08-12 13:19:08.946631
2025-08-12,37578,2025081204010003,AKJCL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,124,207.6,25742.4,2025-08-12 13:19:20.529432
2025-08-12,37294,2025081204010057,AKJCL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,207.6,2076.0,2025-08-12 13:21:18.477290
2025-08-12,34186,2025081204010693,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,14,207.9,2910.6,2025-08-12 13:35:00.726344
2025-08-12,34185,2025081204010694,AKJCL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,20,207.8,4156.0,2025-08-12 13:35:00.726445
2025-08-12,34184,2025081204010695,AKJCL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,266,207.6,55221.6,2025-08-12 13:35:00.726475
2025-08-12,34183,2025081204010696,AKJCL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,500,207.6,103800.0,2025-08-12 13:35:00.726518
2025-08-12,34182,2025081204010697,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,500,207.5,103750.0,2025-08-12 13:35:00.726541
2025-08-12,34181,2025081204010698,AKJCL,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,200,207.5,41500.0,2025-08-12 13:35:00.726564
2025-08-12,34180,2025081204010699,AKJCL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,500,207.5,103750.0,2025-08-12 13:35:00.726585
2025-08-12,33744,2025081204010780,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,300,208.0,62400.0,2025-08-12 13:36:54.197792
2025-08-12,33542,2025081204010830,AKJCL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,95,208.0,19760.0,2025-08-12 13:37:46.825252
2025-08-12,33307,2025081204010889,AKJCL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,50,208.0,10400.0,2025-08-12 13:39:00.397719
2025-08-12,33012,2025081204010951,AKJCL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,50,208.0,10400.0,2025-08-12 13:40:33.896608
2025-08-12,31547,2025081204011307,AKJCL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,207.6,2076.0,2025-08-12 13:46:29.796069
2025-08-12,31278,2025081204011388,AKJCL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,200,208.0,41600.0,2025-08-12 13:47:22.111571
2025-08-12,31036,2025081204011449,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,84,208.0,17472.0,2025-08-12 13:48:05.686364
2025-08-12,31035,2025081204011450,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,27,208.0,5616.0,2025-08-12 13:48:05.686792
2025-08-12,31027,2025081204011452,AKJCL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,210,207.6,43596.0,2025-08-12 13:48:07.806853
2025-08-12,30903,2025081204011484,AKJCL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,480,207.6,99648.0,2025-08-12 13:48:36.522141
2025-08-12,30902,2025081204011485,AKJCL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,207.6,4152.0,2025-08-12 13:48:36.522946
2025-08-12,30347,2025081204011604,AKJCL,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,208.0,104000.0,2025-08-12 13:50:25.955384
2025-08-12,30308,2025081204011629,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,208.0,41600.0,2025-08-12 13:50:33.489403
2025-08-12,30283,2025081204011633,AKJCL,R.B.B. Securities Company Ltd,Deevyaa Securities & Stock House Pvt. Ltd,600,208.0,124800.0,2025-08-12 13:50:37.178948
2025-08-12,30230,2025081204011648,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,208.0,20800.0,2025-08-12 13:50:49.521837
2025-08-12,30197,2025081204011653,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,11,208.0,2288.0,2025-08-12 13:50:55.551006
2025-08-12,29722,2025081204011775,AKJCL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,62,208.0,12896.0,2025-08-12 13:52:32.513865
2025-08-12,29721,2025081204011776,AKJCL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,38,208.0,7904.0,2025-08-12 13:52:32.514675
2025-08-12,29558,2025081204011800,AKJCL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,100,208.0,20800.0,2025-08-12 13:53:06.912991
2025-08-12,29389,2025081204011818,AKJCL,NIMB Stock Markets Limited,Sumeru Securities Pvt. Ltd.,12,208.0,2496.0,2025-08-12 13:53:38.135713
2025-08-12,29388,2025081204011819,AKJCL,NIMB Stock Markets Limited,Agrawal Securities (PVT) Ltd.,10,208.0,2080.0,2025-08-12 13:53:38.136148
2025-08-12,29387,2025081204011820,AKJCL,NIMB Stock Markets Limited,Secured Securities Ltd.,50,208.0,10400.0,2025-08-12 13:53:38.136345
2025-08-12,29386,2025081204011821,AKJCL,NIMB Stock Markets Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,58,208.0,12064.0,2025-08-12 13:53:38.136522
2025-08-12,29329,2025081204011830,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,58,208.0,12064.0,2025-08-12 13:53:51.422867
2025-08-12,29124,2025081204011869,AKJCL,Stoxkarts Securities Limited,Siprabi Securities Pvt. Ltd.,10,208.5,2085.0,2025-08-12 13:54:35.992854
2025-08-12,29123,2025081204011870,AKJCL,Stoxkarts Securities Limited,Arun Securities (PVT) Ltd.,25,208.5,5212.5,2025-08-12 13:54:35.993641
2025-08-12,28905,2025081204011922,AKJCL,Stoxkarts Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,208.5,10425.0,2025-08-12 13:55:14.866591
2025-08-12,28437,2025081204012083,AKJCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,19,208.7,3965.3,2025-08-12 13:56:27.536840
2025-08-12,28418,2025081204012090,AKJCL,Stoxkarts Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,207.9,10395.0,2025-08-12 13:56:31.542827
2025-08-12,27584,2025081204012261,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,11,208.9,2297.9,2025-08-12 13:58:45.282158
2025-08-12,27510,2025081204012290,AKJCL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,388,208.0,80704.0,2025-08-12 13:58:58.891097
2025-08-12,27506,2025081204012292,AKJCL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,15,208.0,3120.0,2025-08-12 13:58:59.907241
2025-08-12,26858,2025081204012443,AKJCL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,99,209.0,20691.0,2025-08-12 14:00:54.738252
2025-08-12,26848,2025081204012445,AKJCL,Trishakti Securities Public Limited,Sweta Securities Private Limited,25,209.0,5225.0,2025-08-12 14:00:56.777831
2025-08-12,26847,2025081204012446,AKJCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,50,209.0,10450.0,2025-08-12 14:00:56.778263
2025-08-12,26846,2025081204012447,AKJCL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,1500,209.0,313500.0,2025-08-12 14:00:56.778583
2025-08-12,26845,2025081204012448,AKJCL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,80,209.0,16720.0,2025-08-12 14:00:56.778862
2025-08-12,26844,2025081204012449,AKJCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,345,209.0,72105.0,2025-08-12 14:00:56.779119
2025-08-12,26739,2025081204012474,AKJCL,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,500,208.2,104100.0,2025-08-12 14:01:19.665267
2025-08-12,26738,2025081204012475,AKJCL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,635,208.1,132143.5,2025-08-12 14:01:19.666010
2025-08-12,26737,2025081204012476,AKJCL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,400,208.0,83200.0,2025-08-12 14:01:19.666530
2025-08-12,26736,2025081204012477,AKJCL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,216,208.0,44928.0,2025-08-12 14:01:19.666993
2025-08-12,26735,2025081204012478,AKJCL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,3249,208.0,675792.0,2025-08-12 14:01:19.667365
2025-08-12,26521,2025081204012538,AKJCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,209.0,2090.0,2025-08-12 14:02:07.255257
2025-08-12,26150,2025081204012600,AKJCL,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,208.1,2081.0,2025-08-12 14:02:59.895150
2025-08-12,25985,2025081204012644,AKJCL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,490,208.1,101969.0,2025-08-12 14:03:24.861962
2025-08-12,25984,2025081204012645,AKJCL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,208.1,2081.0,2025-08-12 14:03:24.862359
2025-08-12,25285,2025081204012848,AKJCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,208.1,20810.0,2025-08-12 14:05:29.015059
2025-08-12,25186,2025081204012881,AKJCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,208.1,20810.0,2025-08-12 14:05:50.996577
2025-08-12,24116,2025081204013191,AKJCL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,208.2,20820.0,2025-08-12 14:09:31.919436
2025-08-12,23762,2025081204013326,AKJCL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,1790,208.1,372499.0,2025-08-12 14:10:32.038843
2025-08-12,23761,2025081204013327,AKJCL,Aryatara Investment & Securities,Aryatara Investment & Securities,1751,208.0,364208.0,2025-08-12 14:10:32.039241
2025-08-12,23760,2025081204013328,AKJCL,Kumari Securities Private Limited,Aryatara Investment & Securities,100,208.0,20800.0,2025-08-12 14:10:32.039494
2025-08-12,23759,2025081204013329,AKJCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,359,208.0,74672.0,2025-08-12 14:10:32.039669
2025-08-12,23383,2025081204013406,AKJCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,121,208.0,25168.0,2025-08-12 14:11:25.605520
2025-08-12,23273,2025081204013429,AKJCL,Stoxkarts Securities Limited,Aryatara Investment & Securities,365,207.9,75883.5,2025-08-12 14:11:46.994473
2025-08-12,23272,2025081204013430,AKJCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,300,207.7,62310.0,2025-08-12 14:11:46.994896
2025-08-12,23271,2025081204013431,AKJCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,80,207.6,16608.0,2025-08-12 14:11:46.995067
2025-08-12,23270,2025081204013432,AKJCL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,207.6,207600.0,2025-08-12 14:11:46.995227
2025-08-12,23269,2025081204013433,AKJCL,Asian Securities Private Ltd.,Aryatara Investment & Securities,100,207.6,20760.0,2025-08-12 14:11:46.995413
2025-08-12,23268,2025081204013434,AKJCL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,100,207.6,20760.0,2025-08-12 14:11:46.995601
2025-08-12,23267,2025081204013435,AKJCL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,963,207.5,199822.5,2025-08-12 14:11:46.995782
2025-08-12,23133,2025081204013456,AKJCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,37,207.5,7677.5,2025-08-12 14:12:21.155344
2025-08-12,23132,2025081204013457,AKJCL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,63,207.5,13072.5,2025-08-12 14:12:21.155750
2025-08-12,22790,2025081204013540,AKJCL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,207.6,103800.0,2025-08-12 14:13:41.858770
2025-08-12,21953,2025081204013729,AKJCL,BHOLE GANESH SECURITIES LTD,Creative Securities Pvt Ltd,100,207.6,20760.0,2025-08-12 14:16:24.027073
2025-08-12,21952,2025081204013730,AKJCL,Indira securities pvt. ltd,Creative Securities Pvt Ltd,87,207.5,18052.5,2025-08-12 14:16:24.027135
2025-08-12,21951,2025081204013731,AKJCL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,2313,207.5,479947.5,2025-08-12 14:16:24.027166
2025-08-12,20662,2025081204014044,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,10,208.0,2080.0,2025-08-12 14:20:50.979130
2025-08-12,20451,2025081204014122,AKJCL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,500,207.5,103750.0,2025-08-12 14:21:25.686453
2025-08-12,20364,2025081204014154,AKJCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,207.5,20750.0,2025-08-12 14:21:45.776639
2025-08-12,20052,2025081204014240,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,19,208.0,3952.0,2025-08-12 14:22:39.752471
2025-08-12,20051,2025081204014241,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,689,208.0,143312.0,2025-08-12 14:22:39.752905
2025-08-12,19987,2025081204014246,AKJCL,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,80,207.5,16600.0,2025-08-12 14:22:51.192895
2025-08-12,19808,2025081204014270,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,208.0,2080.0,2025-08-12 14:23:20.725841
2025-08-12,19060,2025081204014494,AKJCL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,10,207.5,2075.0,2025-08-12 14:25:14.575778
2025-08-12,18710,2025081204014597,AKJCL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,70,207.5,14525.0,2025-08-12 14:26:15.756217
2025-08-12,18217,2025081204014710,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,207.9,2079.0,2025-08-12 14:28:01.977089
2025-08-12,17288,2025081204014941,AKJCL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,207.9,103950.0,2025-08-12 14:31:33.679169
2025-08-12,17176,2025081204014965,AKJCL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,265,207.7,55040.5,2025-08-12 14:31:57.749200
2025-08-12,17101,2025081204014980,AKJCL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,100,207.7,20770.0,2025-08-12 14:32:24.310162
2025-08-12,16994,2025081204015012,AKJCL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,135,207.7,28039.5,2025-08-12 14:32:51.615349
2025-08-12,16993,2025081204015013,AKJCL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,1865,207.9,387733.5,2025-08-12 14:32:51.615777
2025-08-12,16785,2025081204015050,AKJCL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,300,207.9,62370.0,2025-08-12 14:33:43.530175
2025-08-12,16647,2025081204015089,AKJCL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,12,207.9,2494.8,2025-08-12 14:34:10.491656
2025-08-12,16639,2025081204015091,AKJCL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,63,207.9,13097.7,2025-08-12 14:34:12.692651
2025-08-12,16638,2025081204015092,AKJCL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,337,208.0,70096.0,2025-08-12 14:34:12.693080
