Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-12,61752,2025081205006144,SAHAS,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,600,678.8,407280.0,2025-08-12 11:50:34.474777
2025-08-12,61751,2025081205006145,SAHAS,Trishakti Securities Public Limited,Nagarik Stock Dealer ,50,679.0,33950.0,2025-08-12 11:50:34.474914
2025-08-12,61750,2025081205006146,SAHAS,Trishakti Securities Public Limited,Elite Stock House Limited,108,679.0,73332.0,2025-08-12 11:50:34.475046
2025-08-12,61749,2025081205006147,SAHAS,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,20,679.0,13580.0,2025-08-12 11:50:34.475180
2025-08-12,61748,2025081205006148,SAHAS,Trishakti Securities Public Limited,Aryatara Investment & Securities,1000,679.5,679500.0,2025-08-12 11:50:34.475320
2025-08-12,61747,2025081205006149,SAHAS,Trishakti Securities Public Limited,Asian Securities Private Ltd.,300,679.9,203970.0,2025-08-12 11:50:34.475456
2025-08-12,61746,2025081205006150,SAHAS,Trishakti Securities Public Limited,Premier Securities Company Ltd.,300,679.9,203970.0,2025-08-12 11:50:34.475603
2025-08-12,61745,2025081205006151,SAHAS,Trishakti Securities Public Limited,Linch Stock Market Ltd.,20,680.0,13600.0,2025-08-12 11:50:34.475741
2025-08-12,61744,2025081205006152,SAHAS,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,67,680.0,45560.0,2025-08-12 11:50:34.475876
2025-08-12,61743,2025081205006153,SAHAS,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,500,680.0,340000.0,2025-08-12 11:50:34.476009
2025-08-12,61742,2025081205006154,SAHAS,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,680.0,340000.0,2025-08-12 11:50:34.476151
2025-08-12,61741,2025081205006155,SAHAS,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,50,680.0,34000.0,2025-08-12 11:50:34.476298
2025-08-12,61740,2025081205006156,SAHAS,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,67,680.0,45560.0,2025-08-12 11:50:34.476443
2025-08-12,61610,2025081205006210,SAHAS,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,675.0,6750.0,2025-08-12 11:50:59.719710
2025-08-12,61426,2025081205006297,SAHAS,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,679.0,6790.0,2025-08-12 11:51:36.502664
2025-08-12,61177,2025081205006372,SAHAS,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,675.1,6751.0,2025-08-12 11:52:18.459012
2025-08-12,60821,2025081205006450,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,675.3,6753.0,2025-08-12 11:53:39.912024
2025-08-12,60819,2025081205006451,SAHAS,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,675.1,675.1,2025-08-12 11:53:40.184191
2025-08-12,60767,2025081205006458,SAHAS,Machhapuchchhre Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,677.9,6779.0,2025-08-12 11:53:51.055447
2025-08-12,60735,2025081205006468,SAHAS,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,677.0,6770.0,2025-08-12 11:54:02.158642
2025-08-12,60609,2025081205006491,SAHAS,Oxford Securities Pvt. Ltd.,Blue Chip Securities Ltd,50,677.0,33850.0,2025-08-12 11:54:23.476090
2025-08-12,60549,2025081205006525,SAHAS,Oxford Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,30,677.0,20310.0,2025-08-12 11:54:38.998838
2025-08-12,60484,2025081205006551,SAHAS,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,677.0,6770.0,2025-08-12 11:54:53.959592
2025-08-12,60418,2025081205006578,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,677.9,6779.0,2025-08-12 11:55:09.362133
2025-08-12,60417,2025081205006579,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,90,678.0,61020.0,2025-08-12 11:55:09.362486
2025-08-12,60416,2025081205006580,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,40,678.0,27120.0,2025-08-12 11:55:09.362633
2025-08-12,60285,2025081205006623,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,75,678.0,50850.0,2025-08-12 11:55:32.714893
2025-08-12,60284,2025081205006624,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,677.1,135420.0,2025-08-12 11:55:32.715235
2025-08-12,60283,2025081205006625,SAHAS,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,400,677.0,270800.0,2025-08-12 11:55:32.715442
2025-08-12,60282,2025081205006626,SAHAS,Premier Securities Company Ltd.,Asian Securities Private Ltd.,100,676.0,67600.0,2025-08-12 11:55:32.715626
2025-08-12,60281,2025081205006627,SAHAS,Aryatara Investment & Securities,Asian Securities Private Ltd.,1000,675.4,675400.0,2025-08-12 11:55:32.715779
2025-08-12,60280,2025081205006628,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,90,675.3,60777.0,2025-08-12 11:55:32.715926
2025-08-12,60279,2025081205006629,SAHAS,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,50,675.2,33760.0,2025-08-12 11:55:32.716088
2025-08-12,60278,2025081205006630,SAHAS,Secured Securities Ltd.,Asian Securities Private Ltd.,90,675.1,60759.0,2025-08-12 11:55:32.716233
2025-08-12,60277,2025081205006631,SAHAS,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,675.1,135020.0,2025-08-12 11:55:32.716401
2025-08-12,60276,2025081205006632,SAHAS,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,40,675.0,27000.0,2025-08-12 11:55:32.716551
2025-08-12,60275,2025081205006633,SAHAS,Capital Max Securities Ltd,Asian Securities Private Ltd.,50,675.0,33750.0,2025-08-12 11:55:32.716713
2025-08-12,60274,2025081205006634,SAHAS,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,100,675.0,67500.0,2025-08-12 11:55:32.716871
2025-08-12,60273,2025081205006635,SAHAS,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,675.0,67500.0,2025-08-12 11:55:32.717017
2025-08-12,60272,2025081205006636,SAHAS,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,100,675.0,67500.0,2025-08-12 11:55:32.717178
2025-08-12,60271,2025081205006637,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,1000,675.0,675000.0,2025-08-12 11:55:32.717335
2025-08-12,60270,2025081205006638,SAHAS,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,1405,675.0,948375.0,2025-08-12 11:55:32.717493
2025-08-12,60197,2025081205006661,SAHAS,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,300,677.0,203100.0,2025-08-12 11:55:53.824441
2025-08-12,60196,2025081205006662,SAHAS,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,95,675.0,64125.0,2025-08-12 11:55:53.824818
2025-08-12,60195,2025081205006663,SAHAS,Sani Securities Company Ltd.,Asian Securities Private Ltd.,20,675.0,13500.0,2025-08-12 11:55:53.824963
2025-08-12,60194,2025081205006664,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,1000,675.0,675000.0,2025-08-12 11:55:53.825106
2025-08-12,60193,2025081205006665,SAHAS,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,85,675.0,57375.0,2025-08-12 11:55:53.825264
2025-08-12,60173,2025081205006670,SAHAS,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,8,673.0,5384.0,2025-08-12 11:55:59.439148
2025-08-12,60032,2025081205006736,SAHAS,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,10,675.0,6750.0,2025-08-12 11:56:19.711475
2025-08-12,59961,2025081205006761,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,677.0,67700.0,2025-08-12 11:56:31.682210
2025-08-12,59840,2025081205006799,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,100,676.0,67600.0,2025-08-12 11:57:04.770604
2025-08-12,59838,2025081205006800,SAHAS,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,676.0,67600.0,2025-08-12 11:57:05.562184
2025-08-12,59793,2025081205006818,SAHAS,Trishakti Securities Public Limited,Sani Securities Company Ltd.,300,676.0,202800.0,2025-08-12 11:57:15.596866
2025-08-12,59792,2025081205006819,SAHAS,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,20,678.0,13560.0,2025-08-12 11:57:15.597223
2025-08-12,59791,2025081205006820,SAHAS,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,1000,678.0,678000.0,2025-08-12 11:57:15.597374
2025-08-12,59790,2025081205006821,SAHAS,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,10,678.0,6780.0,2025-08-12 11:57:15.597527
2025-08-12,59788,2025081205006823,SAHAS,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,10,678.0,6780.0,2025-08-12 11:57:16.435192
2025-08-12,59737,2025081205006836,SAHAS,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,678.0,67800.0,2025-08-12 11:57:28.873370
2025-08-12,59736,2025081205006837,SAHAS,Trishakti Securities Public Limited,Blue Chip Securities Ltd,50,678.0,33900.0,2025-08-12 11:57:28.961652
2025-08-12,59689,2025081205006855,SAHAS,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,2182,678.0,1479396.0,2025-08-12 11:57:38.227899
2025-08-12,59662,2025081205006871,SAHAS,Trishakti Securities Public Limited,Asian Securities Private Ltd.,3000,678.0,2034000.0,2025-08-12 11:57:44.984437
2025-08-12,59570,2025081205006910,SAHAS,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,10,678.0,6780.0,2025-08-12 11:58:02.958094
2025-08-12,59481,2025081205006951,SAHAS,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,100,678.0,67800.0,2025-08-12 11:58:19.535010
2025-08-12,59469,2025081205006956,SAHAS,Trishakti Securities Public Limited,Asian Securities Private Ltd.,218,678.0,147804.0,2025-08-12 11:58:21.147421
2025-08-12,59468,2025081205006957,SAHAS,Nabil Stock Dealer Ltd.,Asian Securities Private Ltd.,400,678.0,271200.0,2025-08-12 11:58:21.147747
2025-08-12,59155,2025081205007108,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,677.0,33850.0,2025-08-12 11:59:18.475523
2025-08-12,59072,2025081205007140,SAHAS,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,200,675.1,135020.0,2025-08-12 11:59:38.244608
2025-08-12,59071,2025081205007141,SAHAS,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,105,675.0,70875.0,2025-08-12 11:59:38.245039
2025-08-12,59070,2025081205007142,SAHAS,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,675.0,67500.0,2025-08-12 11:59:38.245262
2025-08-12,59069,2025081205007143,SAHAS,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,38,675.0,25650.0,2025-08-12 11:59:38.245502
2025-08-12,58849,2025081205007213,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,82,674.3,55292.6,2025-08-12 12:00:18.771222
2025-08-12,58825,2025081205007224,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,350,674.3,236005.0,2025-08-12 12:00:22.793243
2025-08-12,58770,2025081205007243,SAHAS,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,117,675.0,78975.0,2025-08-12 12:00:42.806953
2025-08-12,58701,2025081205007277,SAHAS,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,300,675.0,202500.0,2025-08-12 12:01:06.192754
2025-08-12,58493,2025081205007370,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,675.1,6751.0,2025-08-12 12:01:55.480125
2025-08-12,58492,2025081205007371,SAHAS,Trishakti Securities Public Limited,Swarna Laxmi Securities Pvt. Ltd.,490,675.0,330750.0,2025-08-12 12:01:55.480860
2025-08-12,58261,2025081205007470,SAHAS,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,675.0,6750.0,2025-08-12 12:02:45.656441
2025-08-12,58247,2025081205007475,SAHAS,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,678.0,6780.0,2025-08-12 12:02:47.641124
2025-08-12,58246,2025081205007476,SAHAS,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,4000,675.0,2700000.0,2025-08-12 12:02:47.785578
2025-08-12,57944,2025081205007582,SAHAS,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,675.1,6751.0,2025-08-12 12:03:47.755137
2025-08-12,57894,2025081205007592,SAHAS,Online Securities Pvt. Ltd.,NIMB Stock Markets Limited,990,675.1,668349.0,2025-08-12 12:03:55.929979
2025-08-12,57818,2025081205007621,SAHAS,Trishakti Securities Public Limited,NIMB Stock Markets Limited,10,675.1,6751.0,2025-08-12 12:04:10.809024
2025-08-12,57561,2025081205007712,SAHAS,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,10,676.0,6760.0,2025-08-12 12:04:59.857724
2025-08-12,57530,2025081205007720,SAHAS,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,20,676.0,13520.0,2025-08-12 12:05:08.729864
2025-08-12,57416,2025081205007742,SAHAS,Machhapuchchhre Securities Limited,Sundhara Securities Limited,10,678.0,6780.0,2025-08-12 12:05:23.362297
2025-08-12,57402,2025081205007748,SAHAS,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,43,678.0,29154.0,2025-08-12 12:05:29.356814
2025-08-12,56797,2025081205008012,SAHAS,Machhapuchchhre Securities Limited,Sani Securities Company Ltd.,30,675.1,20253.0,2025-08-12 12:07:14.575074
2025-08-12,56796,2025081205008013,SAHAS,Asian Securities Private Ltd.,Sani Securities Company Ltd.,870,675.1,587337.0,2025-08-12 12:07:14.575882
2025-08-12,56228,2025081205008162,SAHAS,Asian Securities Private Ltd.,Pragyan Securities (PVT) Ltd.,10,675.1,6751.0,2025-08-12 12:08:50.688750
2025-08-12,56184,2025081205008178,SAHAS,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,675.1,6751.0,2025-08-12 12:08:55.730256
2025-08-12,56120,2025081205008200,SAHAS,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,675.2,33760.0,2025-08-12 12:09:12.333788
2025-08-12,56119,2025081205008201,SAHAS,Asian Securities Private Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,18,675.1,12151.8,2025-08-12 12:09:12.334195
2025-08-12,56054,2025081205008219,SAHAS,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,30,675.1,20253.0,2025-08-12 12:09:27.695255
2025-08-12,56013,2025081205008232,SAHAS,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,50,675.1,33755.0,2025-08-12 12:09:37.190456
2025-08-12,55877,2025081205008274,SAHAS,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,12,675.1,8101.2,2025-08-12 12:09:57.456242
2025-08-12,55876,2025081205008275,SAHAS,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,488,675.1,329448.8,2025-08-12 12:09:57.456982
2025-08-12,55614,2025081205008361,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,1000,676.0,676000.0,2025-08-12 12:10:39.765952
2025-08-12,55463,2025081205008387,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,677.0,135400.0,2025-08-12 12:11:01.297218
2025-08-12,55462,2025081205008388,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,677.0,338500.0,2025-08-12 12:11:01.297962
2025-08-12,55461,2025081205008389,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,677.9,338950.0,2025-08-12 12:11:01.298456
2025-08-12,55460,2025081205008390,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,457,678.0,309846.0,2025-08-12 12:11:01.299063
2025-08-12,55459,2025081205008391,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,366,678.0,248148.0,2025-08-12 12:11:01.299633
2025-08-12,55458,2025081205008392,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,477,678.0,323406.0,2025-08-12 12:11:01.300243
2025-08-12,55447,2025081205008395,SAHAS,Asian Securities Private Ltd.,ABC Securities Private Limited,10,675.1,6751.0,2025-08-12 12:11:03.782813
2025-08-12,55391,2025081205008411,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,676.0,202800.0,2025-08-12 12:11:20.336742
2025-08-12,55327,2025081205008424,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,676.0,676000.0,2025-08-12 12:11:33.067954
2025-08-12,54748,2025081205008587,SAHAS,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,498,676.1,336697.8,2025-08-12 12:13:29.922939
2025-08-12,54459,2025081205008663,SAHAS,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,10,676.5,6765.0,2025-08-12 12:14:20.005484
2025-08-12,54367,2025081205008697,SAHAS,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,23,676.7,15564.1,2025-08-12 12:14:36.505790
2025-08-12,53799,2025081205008917,SAHAS,Asian Securities Private Ltd.,Miyo Securities Pvt Ltd,108,677.0,73116.0,2025-08-12 12:17:00.641038
2025-08-12,53798,2025081205008918,SAHAS,Asian Securities Private Ltd.,Arun Securities (PVT) Ltd.,20,677.0,13540.0,2025-08-12 12:17:00.641455
2025-08-12,53797,2025081205008919,SAHAS,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,83,677.9,56265.7,2025-08-12 12:17:00.641621
2025-08-12,53796,2025081205008920,SAHAS,Asian Securities Private Ltd.,Asian Securities Private Ltd.,500,677.9,338950.0,2025-08-12 12:17:00.641794
2025-08-12,53795,2025081205008921,SAHAS,Asian Securities Private Ltd.,Arun Securities (PVT) Ltd.,20,678.0,13560.0,2025-08-12 12:17:00.641953
2025-08-12,53794,2025081205008922,SAHAS,Asian Securities Private Ltd.,Sani Securities Company Ltd.,700,678.0,474600.0,2025-08-12 12:17:00.642109
2025-08-12,53793,2025081205008923,SAHAS,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,500,678.0,339000.0,2025-08-12 12:17:00.642264
2025-08-12,53792,2025081205008924,SAHAS,Asian Securities Private Ltd.,Kumari Securities Private Limited,1000,678.0,678000.0,2025-08-12 12:17:00.642440
2025-08-12,53791,2025081205008925,SAHAS,Asian Securities Private Ltd.,Aryatara Investment & Securities,69,678.0,46782.0,2025-08-12 12:17:00.642597
2025-08-12,53645,2025081205008982,SAHAS,Asian Securities Private Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,677.0,6770.0,2025-08-12 12:17:36.464690
2025-08-12,53367,2025081205009048,SAHAS,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,10,677.0,6770.0,2025-08-12 12:18:36.979589
2025-08-12,53156,2025081205009098,SAHAS,Asian Securities Private Ltd.,Arun Securities (PVT) Ltd.,20,677.0,13540.0,2025-08-12 12:19:26.860469
2025-08-12,53148,2025081205009099,SAHAS,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,960,677.0,649920.0,2025-08-12 12:19:29.320395
2025-08-12,53147,2025081205009100,SAHAS,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,300,677.0,203100.0,2025-08-12 12:19:29.320790
2025-08-12,53146,2025081205009101,SAHAS,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,190,676.5,128535.0,2025-08-12 12:19:29.320959
2025-08-12,53145,2025081205009102,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,700,676.0,473200.0,2025-08-12 12:19:29.321123
2025-08-12,53144,2025081205009103,SAHAS,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,400,676.0,270400.0,2025-08-12 12:19:29.321306
2025-08-12,52907,2025081205009191,SAHAS,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,300,675.1,202530.0,2025-08-12 12:20:24.289043
2025-08-12,52906,2025081205009192,SAHAS,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,10,676.0,6760.0,2025-08-12 12:20:24.669369
2025-08-12,52804,2025081205009211,SAHAS,Asian Securities Private Ltd.,Sani Securities Company Ltd.,90,675.1,60759.0,2025-08-12 12:20:47.813823
2025-08-12,52536,2025081205009285,SAHAS,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,80,676.0,54080.0,2025-08-12 12:21:56.217020
2025-08-12,52444,2025081205009300,SAHAS,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,360,676.0,243360.0,2025-08-12 12:22:17.299618
2025-08-12,52443,2025081205009301,SAHAS,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,10,676.0,6760.0,2025-08-12 12:22:17.300376
2025-08-12,52243,2025081205009364,SAHAS,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,10,676.0,6760.0,2025-08-12 12:22:47.948640
2025-08-12,52014,2025081205009432,SAHAS,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,676.0,6760.0,2025-08-12 12:23:42.679139
2025-08-12,51919,2025081205009448,SAHAS,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,60,676.0,40560.0,2025-08-12 12:24:04.107574
2025-08-12,51918,2025081205009449,SAHAS,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,10,676.0,6760.0,2025-08-12 12:24:04.108304
2025-08-12,51681,2025081205009525,SAHAS,Asian Securities Private Ltd.,Sagarmatha Securities Private Limited,610,675.1,411811.0,2025-08-12 12:24:51.325380
2025-08-12,51666,2025081205009537,SAHAS,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,35,675.1,23628.5,2025-08-12 12:24:56.557791
2025-08-12,51573,2025081205009558,SAHAS,Asian Securities Private Ltd.,Sagarmatha Securities Private Limited,255,675.1,172150.5,2025-08-12 12:25:14.972222
2025-08-12,51499,2025081205009595,SAHAS,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,40,676.0,27040.0,2025-08-12 12:25:28.817939
2025-08-12,51497,2025081205009597,SAHAS,Market Securities & Exchange (PVT) Ltd.,Oxford Securities Pvt. Ltd.,10,676.0,6760.0,2025-08-12 12:25:29.214519
2025-08-12,51421,2025081205009625,SAHAS,Asian Securities Private Ltd.,ABC Securities Private Limited,745,675.1,502949.5,2025-08-12 12:25:43.740839
2025-08-12,51420,2025081205009626,SAHAS,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,255,675.1,172150.5,2025-08-12 12:25:43.741260
2025-08-12,51383,2025081205009641,SAHAS,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,290,676.0,196040.0,2025-08-12 12:25:53.496376
2025-08-12,51382,2025081205009642,SAHAS,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,10,676.0,6760.0,2025-08-12 12:25:53.496814
2025-08-12,51322,2025081205009663,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,676.0,6760.0,2025-08-12 12:26:06.004014
2025-08-12,51321,2025081205009664,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,75,676.0,50700.0,2025-08-12 12:26:06.004776
2025-08-12,51222,2025081205009697,SAHAS,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,677.0,6770.0,2025-08-12 12:26:26.936521
2025-08-12,51221,2025081205009698,SAHAS,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,10,677.0,6770.0,2025-08-12 12:26:26.937275
2025-08-12,51213,2025081205009700,SAHAS,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,10,677.0,6770.0,2025-08-12 12:26:27.578537
2025-08-12,51122,2025081205009732,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,20,676.0,13520.0,2025-08-12 12:26:53.245600
2025-08-12,51106,2025081205009740,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,45,676.0,30420.0,2025-08-12 12:27:00.297854
2025-08-12,51105,2025081205009741,SAHAS,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,85,676.0,57460.0,2025-08-12 12:27:00.298614
2025-08-12,51101,2025081205009743,SAHAS,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,675.1,6751.0,2025-08-12 12:27:03.370235
2025-08-12,51040,2025081205009760,SAHAS,Asian Securities Private Ltd.,ABC Securities Private Limited,50,675.1,33755.0,2025-08-12 12:27:10.367023
2025-08-12,50801,2025081205009825,SAHAS,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,675.1,6751.0,2025-08-12 12:28:01.472310
2025-08-12,50752,2025081205009844,SAHAS,Market Securities & Exchange (PVT) Ltd.,Sundhara Securities Limited,10,677.0,6770.0,2025-08-12 12:28:08.001440
2025-08-12,50591,2025081205009910,SAHAS,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,10,675.1,6751.0,2025-08-12 12:28:51.292913
2025-08-12,50335,2025081205009961,SAHAS,Asian Securities Private Ltd.,Premier Securities Company Ltd.,10,675.1,6751.0,2025-08-12 12:29:49.038435
2025-08-12,50260,2025081205009993,SAHAS,Asian Securities Private Ltd.,Miyo Securities Pvt Ltd,500,675.1,337550.0,2025-08-12 12:30:06.340190
2025-08-12,50251,2025081205009999,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,500,677.0,338500.0,2025-08-12 12:30:08.910098
2025-08-12,50210,2025081205010015,SAHAS,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,10,675.1,6751.0,2025-08-12 12:30:21.933015
2025-08-12,50095,2025081205010039,SAHAS,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,400,675.1,270040.0,2025-08-12 12:30:37.061204
2025-08-12,50094,2025081205010040,SAHAS,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,11,675.1,7426.1,2025-08-12 12:30:37.062160
