Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-12,34028,2025081203007962,MFIL,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,160,690.1,110416.0,2025-08-12 13:35:44.156260
2025-08-12,34027,2025081203007963,MFIL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,690.0,69000.0,2025-08-12 13:35:44.156461
2025-08-12,34026,2025081203007964,MFIL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,10,690.0,6900.0,2025-08-12 13:35:44.156655
2025-08-12,34025,2025081203007965,MFIL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,690.0,34500.0,2025-08-12 13:35:44.156843
2025-08-12,34024,2025081203007966,MFIL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,400,690.0,276000.0,2025-08-12 13:35:44.157035
2025-08-12,34023,2025081203007967,MFIL,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,100,690.0,69000.0,2025-08-12 13:35:44.157216
2025-08-12,34022,2025081203007968,MFIL,Sagarmatha Securities Private Limited,Shree Krishna Securities Ltd.,60,690.0,41400.0,2025-08-12 13:35:44.157394
2025-08-12,34021,2025081203007969,MFIL,K.B.L. Securities Limited ,Shree Krishna Securities Ltd.,300,690.0,207000.0,2025-08-12 13:35:44.157570
2025-08-12,34020,2025081203007970,MFIL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,690.0,69000.0,2025-08-12 13:35:44.157772
2025-08-12,34019,2025081203007971,MFIL,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,50,690.0,34500.0,2025-08-12 13:35:44.157946
2025-08-12,34018,2025081203007972,MFIL,Neev Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,73,690.0,50370.0,2025-08-12 13:35:44.158146
2025-08-12,34017,2025081203007973,MFIL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,690.0,690000.0,2025-08-12 13:35:44.158323
2025-08-12,34016,2025081203007974,MFIL,Neev Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,20,690.0,13800.0,2025-08-12 13:35:44.158499
2025-08-12,34015,2025081203007975,MFIL,R.B.B. Securities Company Ltd,Shree Krishna Securities Ltd.,500,690.0,345000.0,2025-08-12 13:35:44.158692
2025-08-12,34014,2025081203007976,MFIL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,10,690.0,6900.0,2025-08-12 13:35:44.158872
2025-08-12,34013,2025081203007977,MFIL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,200,690.0,138000.0,2025-08-12 13:35:44.159055
2025-08-12,34012,2025081203007978,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,1837,690.0,1267530.0,2025-08-12 13:35:44.159253
2025-08-12,33913,2025081203007999,MFIL,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,300,690.2,207060.0,2025-08-12 13:36:15.722238
2025-08-12,33912,2025081203008000,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,3163,690.0,2182470.0,2025-08-12 13:36:15.722449
2025-08-12,33911,2025081203008001,MFIL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,100,690.0,69000.0,2025-08-12 13:36:15.722520
2025-08-12,33910,2025081203008002,MFIL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,75,690.0,51750.0,2025-08-12 13:36:15.722579
2025-08-12,33909,2025081203008003,MFIL,Kalika Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,690.0,69000.0,2025-08-12 13:36:15.722653
2025-08-12,33908,2025081203008004,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,690.0,69000.0,2025-08-12 13:36:15.722724
2025-08-12,33907,2025081203008005,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,690.0,69000.0,2025-08-12 13:36:15.722795
2025-08-12,33906,2025081203008006,MFIL,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,50,690.0,34500.0,2025-08-12 13:36:15.722868
2025-08-12,33905,2025081203008007,MFIL,NIMB Stock Markets Limited,J.F. Securites (PVT) Ltd.,12,690.0,8280.0,2025-08-12 13:36:15.722937
2025-08-12,32835,2025081203008245,MFIL,Aryatara Investment & Securities,Sani Securities Company Ltd.,10,690.1,6901.0,2025-08-12 13:41:11.228706
2025-08-12,32834,2025081203008246,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,10,690.1,6901.0,2025-08-12 13:41:11.228916
2025-08-12,32709,2025081203008266,MFIL,NIMB Stock Markets Limited,Sani Securities Company Ltd.,53,690.0,36570.0,2025-08-12 13:41:48.756375
2025-08-12,32708,2025081203008267,MFIL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,690.0,69000.0,2025-08-12 13:41:48.756558
2025-08-12,32707,2025081203008268,MFIL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,690.0,34500.0,2025-08-12 13:41:48.756620
2025-08-12,32706,2025081203008269,MFIL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,1697,690.0,1170930.0,2025-08-12 13:41:48.756691
2025-08-12,32671,2025081203008277,MFIL,Sharepro Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,690.0,690000.0,2025-08-12 13:41:59.241376
2025-08-12,32593,2025081203008302,MFIL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,80,690.0,55200.0,2025-08-12 13:42:22.053754
2025-08-12,32437,2025081203008345,MFIL,Sharepro Securities Private Limited,Premier Securities Company Ltd.,223,690.0,153870.0,2025-08-12 13:43:00.950653
2025-08-12,32436,2025081203008346,MFIL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,10,690.0,6900.0,2025-08-12 13:43:00.950851
2025-08-12,32210,2025081203008409,MFIL,Aryatara Investment & Securities,Premier Securities Company Ltd.,35,690.0,24150.0,2025-08-12 13:44:03.610419
2025-08-12,32043,2025081203008449,MFIL,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,100,688.7,68870.0,2025-08-12 13:44:56.439451
2025-08-12,32042,2025081203008450,MFIL,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,10,688.2,6882.0,2025-08-12 13:44:56.439597
2025-08-12,32041,2025081203008451,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,30,688.1,20643.0,2025-08-12 13:44:56.439667
2025-08-12,32040,2025081203008452,MFIL,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,360,688.1,247716.0,2025-08-12 13:44:56.439727
2025-08-12,31788,2025081203008510,MFIL,Magnet Securities and Investment Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,688.2,137640.0,2025-08-12 13:45:46.933119
2025-08-12,31787,2025081203008511,MFIL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,688.1,137620.0,2025-08-12 13:45:46.933288
2025-08-12,31269,2025081203008671,MFIL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,30,689.0,20670.0,2025-08-12 13:47:23.376900
2025-08-12,31014,2025081203008715,MFIL,Capital Max Securities Ltd,Premier Securities Company Ltd.,23,690.0,15870.0,2025-08-12 13:48:10.901178
2025-08-12,30428,2025081203008797,MFIL,Linch Stock Market Ltd.,Sipla Securities Private Limited,500,688.3,344150.0,2025-08-12 13:50:04.746632
2025-08-12,30241,2025081203008839,MFIL,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,10,690.0,6900.0,2025-08-12 13:50:46.520408
2025-08-12,30013,2025081203008886,MFIL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,300,690.0,207000.0,2025-08-12 13:51:29.564369
2025-08-12,29949,2025081203008908,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,57,690.0,39330.0,2025-08-12 13:51:42.892114
2025-08-12,29702,2025081203008988,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Himalayan Brokerage Company Limited,43,690.0,29670.0,2025-08-12 13:52:35.326538
2025-08-12,29701,2025081203008989,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,957,690.0,660330.0,2025-08-12 13:52:35.326703
2025-08-12,29109,2025081203009147,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,43,690.0,29670.0,2025-08-12 13:54:38.412235
2025-08-12,29108,2025081203009148,MFIL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,17,690.0,11730.0,2025-08-12 13:54:38.412386
2025-08-12,28626,2025081203009226,MFIL,Capital Max Securities Ltd,Aryatara Investment & Securities,50,690.0,34500.0,2025-08-12 13:55:57.408946
2025-08-12,27263,2025081203009485,MFIL,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,38,692.0,26296.0,2025-08-12 13:59:45.327655
2025-08-12,27262,2025081203009486,MFIL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,12,694.0,8328.0,2025-08-12 13:59:45.327810
2025-08-12,27033,2025081203009541,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,88,694.0,61072.0,2025-08-12 14:00:27.953310
2025-08-12,27032,2025081203009542,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,695.0,347500.0,2025-08-12 14:00:27.953520
2025-08-12,27031,2025081203009543,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,150,695.0,104250.0,2025-08-12 14:00:27.953610
2025-08-12,27030,2025081203009544,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,912,695.0,633840.0,2025-08-12 14:00:27.953698
2025-08-12,25539,2025081203009806,MFIL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,691.1,34555.0,2025-08-12 14:04:46.014433
2025-08-12,25349,2025081203009841,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,10,691.0,6910.0,2025-08-12 14:05:17.838556
2025-08-12,25330,2025081203009849,MFIL,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,19,695.0,13205.0,2025-08-12 14:05:22.171439
2025-08-12,25329,2025081203009850,MFIL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,75,696.0,52200.0,2025-08-12 14:05:22.171658
2025-08-12,25328,2025081203009851,MFIL,Shree Krishna Securities Ltd.,Citizens Share Broker Limited,20,698.5,13970.0,2025-08-12 14:05:22.171726
2025-08-12,25327,2025081203009852,MFIL,Shree Krishna Securities Ltd.,Citizens Share Broker Limited,30,698.6,20958.0,2025-08-12 14:05:22.171791
2025-08-12,25326,2025081203009853,MFIL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,50,698.9,34945.0,2025-08-12 14:05:22.171865
2025-08-12,25325,2025081203009854,MFIL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,549,699.0,383751.0,2025-08-12 14:05:22.171922
2025-08-12,25324,2025081203009855,MFIL,Shree Krishna Securities Ltd.,Citizens Share Broker Limited,200,699.0,139800.0,2025-08-12 14:05:22.171979
2025-08-12,25071,2025081203009906,MFIL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,10,699.0,6990.0,2025-08-12 14:06:18.916015
2025-08-12,25066,2025081203009907,MFIL,Shree Krishna Securities Ltd.,Hatemalo Financial Services Private Limited,47,699.0,32853.0,2025-08-12 14:06:20.372677
2025-08-12,23349,2025081203010124,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,698.0,69800.0,2025-08-12 14:11:33.802441
2025-08-12,23348,2025081203010125,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,150,698.0,104700.0,2025-08-12 14:11:33.802794
2025-08-12,23345,2025081203010126,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,698.0,34900.0,2025-08-12 14:11:35.326795
2025-08-12,23211,2025081203010159,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,200,698.0,139600.0,2025-08-12 14:11:58.342015
2025-08-12,23026,2025081203010197,MFIL,ABC Securities Private Limited,Aryatara Investment & Securities,100,696.0,69600.0,2025-08-12 14:12:44.515323
2025-08-12,20417,2025081203010739,MFIL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,145,691.2,100224.0,2025-08-12 14:21:34.027120
2025-08-12,20416,2025081203010740,MFIL,R.B.B. Securities Company Ltd,Sumeru Securities Pvt. Ltd.,500,691.1,345550.0,2025-08-12 14:21:34.027306
2025-08-12,20415,2025081203010741,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2705,691.0,1869155.0,2025-08-12 14:21:34.027399
2025-08-12,18874,2025081203011118,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,691.0,69100.0,2025-08-12 14:25:51.002677
2025-08-12,15534,2025081203011766,MFIL,Citizens Share Broker Limited,Asian Securities Private Ltd.,70,693.0,48510.0,2025-08-12 14:37:24.490287
2025-08-12,15049,2025081203011854,MFIL,Citizens Share Broker Limited,Asian Securities Private Ltd.,130,692.0,89960.0,2025-08-12 14:38:40.876605
2025-08-12,14248,2025081203012003,MFIL,NIMB Stock Markets Limited,ABC Securities Private Limited,40,694.8,27792.0,2025-08-12 14:40:23.277506
2025-08-12,13520,2025081203012153,MFIL,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,30,692.1,20763.0,2025-08-12 14:42:01.080759
2025-08-12,13446,2025081203012179,MFIL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,206,692.1,142572.6,2025-08-12 14:42:08.594288
2025-08-12,13445,2025081203012180,MFIL,Citizens Share Broker Limited,Siprabi Securities Pvt. Ltd.,294,692.0,203448.0,2025-08-12 14:42:08.594404
2025-08-12,13227,2025081203012234,MFIL,Citizens Share Broker Limited,Swarna Laxmi Securities Pvt. Ltd.,81,692.0,56052.0,2025-08-12 14:42:31.955896
2025-08-12,13226,2025081203012235,MFIL,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,692.0,6920.0,2025-08-12 14:42:31.956224
2025-08-12,13075,2025081203012271,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,691.1,138220.0,2025-08-12 14:42:44.120006
2025-08-12,13074,2025081203012272,MFIL,R.B.B. Securities Company Ltd,Investment Management Nepal Pvt. Ltd.,232,691.1,160335.2,2025-08-12 14:42:44.120195
2025-08-12,13004,2025081203012281,MFIL,R.B.B. Securities Company Ltd,Siprabi Securities Pvt. Ltd.,68,691.1,46994.8,2025-08-12 14:42:54.057256
2025-08-12,13003,2025081203012282,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,185,691.0,127835.0,2025-08-12 14:42:54.057621
2025-08-12,13002,2025081203012283,MFIL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1000,691.0,691000.0,2025-08-12 14:42:54.057814
2025-08-12,13001,2025081203012284,MFIL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,247,690.0,170430.0,2025-08-12 14:42:54.058007
2025-08-12,12834,2025081203012333,MFIL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,53,690.0,36570.0,2025-08-12 14:43:14.146918
2025-08-12,12833,2025081203012334,MFIL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,37,690.0,25530.0,2025-08-12 14:43:14.147283
2025-08-12,12623,2025081203012362,MFIL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,44,690.0,30360.0,2025-08-12 14:43:35.059342
2025-08-12,12622,2025081203012363,MFIL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,156,690.0,107640.0,2025-08-12 14:43:35.059675
2025-08-12,12591,2025081203012378,MFIL,Linch Stock Market Ltd.,Nabil Stock Dealer Ltd.,344,690.0,237360.0,2025-08-12 14:43:37.102071
2025-08-12,12590,2025081203012379,MFIL,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,11,690.0,7590.0,2025-08-12 14:43:37.102400
2025-08-12,12320,2025081203012473,MFIL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,12,690.0,8280.0,2025-08-12 14:44:08.019648
2025-08-12,11941,2025081203012550,MFIL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,67,690.0,46230.0,2025-08-12 14:44:42.684859
2025-08-12,11940,2025081203012551,MFIL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,123,690.0,84870.0,2025-08-12 14:44:42.685079
2025-08-12,11847,2025081203012580,MFIL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,690.0,6900.0,2025-08-12 14:44:53.096739
2025-08-12,11818,2025081203012586,MFIL,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,367,690.0,253230.0,2025-08-12 14:44:57.110238
2025-08-12,11817,2025081203012587,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,100,690.0,69000.0,2025-08-12 14:44:57.110527
2025-08-12,11816,2025081203012588,MFIL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,690.0,6900.0,2025-08-12 14:44:57.110602
2025-08-12,11666,2025081203012630,MFIL,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,688.7,13774.0,2025-08-12 14:45:13.775253
2025-08-12,11665,2025081203012631,MFIL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,688.1,55048.0,2025-08-12 14:45:13.775294
2025-08-12,10371,2025081203012884,MFIL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,688.2,34410.0,2025-08-12 14:47:17.778885
2025-08-12,8333,2025081203013305,MFIL,Sumeru Securities Pvt. Ltd.,Infinity Securities Limited,50,688.5,34425.0,2025-08-12 14:50:50.500399
2025-08-12,8332,2025081203013306,MFIL,Online Securities Pvt. Ltd.,Infinity Securities Limited,50,688.2,34410.0,2025-08-12 14:50:50.500584
2025-08-12,8331,2025081203013307,MFIL,Primo Securities (PVT) Ltd.,Infinity Securities Limited,360,688.1,247716.0,2025-08-12 14:50:50.500654
2025-08-12,8330,2025081203013308,MFIL,Sri Hari Securities Pvt. Ltd.,Infinity Securities Limited,40,688.0,27520.0,2025-08-12 14:50:50.500720
2025-08-12,6870,2025081203013561,MFIL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,399,688.0,274512.0,2025-08-12 14:53:01.122036
2025-08-12,6776,2025081203013575,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,23,690.0,15870.0,2025-08-12 14:53:10.843528
2025-08-12,6775,2025081203013576,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,27,690.0,18630.0,2025-08-12 14:53:10.843753
2025-08-12,5850,2025081203013730,MFIL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,150,688.0,103200.0,2025-08-12 14:54:27.635762
2025-08-12,4704,2025081203014008,MFIL,Sri Hari Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,50,688.0,34400.0,2025-08-12 14:55:57.823482
2025-08-12,4644,2025081203014018,MFIL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,54,689.9,37254.6,2025-08-12 14:56:03.268969
2025-08-12,4643,2025081203014019,MFIL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,173,690.0,119370.0,2025-08-12 14:56:03.269150
2025-08-12,4642,2025081203014020,MFIL,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,200,690.0,138000.0,2025-08-12 14:56:03.269220
2025-08-12,4641,2025081203014021,MFIL,Agrawal Securities (PVT) Ltd.,Citizens Share Broker Limited,400,690.0,276000.0,2025-08-12 14:56:03.269294
2025-08-12,4640,2025081203014022,MFIL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,173,690.0,119370.0,2025-08-12 14:56:03.269369
2025-08-12,4381,2025081203014069,MFIL,Arun Securities (PVT) Ltd.,Sweta Securities Private Limited,27,690.0,18630.0,2025-08-12 14:56:21.586266
2025-08-12,4380,2025081203014070,MFIL,Arun Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,690.0,138000.0,2025-08-12 14:56:21.586447
2025-08-12,4379,2025081203014071,MFIL,Arun Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,300,690.0,207000.0,2025-08-12 14:56:21.586521
2025-08-12,4366,2025081203014073,MFIL,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,200,690.0,138000.0,2025-08-12 14:56:22.522582
2025-08-12,4296,2025081203014085,MFIL,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,273,690.0,188370.0,2025-08-12 14:56:28.162834
2025-08-12,3689,2025081203014234,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,189,690.0,130410.0,2025-08-12 14:57:11.900266
2025-08-12,3567,2025081203014266,MFIL,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,688.1,68810.0,2025-08-12 14:57:19.300145
2025-08-12,3566,2025081203014267,MFIL,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,361,688.0,248368.0,2025-08-12 14:57:19.300250
2025-08-12,3565,2025081203014268,MFIL,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,50,688.0,34400.0,2025-08-12 14:57:19.300326
2025-08-12,3564,2025081203014269,MFIL,Hatemalo Financial Services Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,16,688.0,11008.0,2025-08-12 14:57:19.300395
2025-08-12,3563,2025081203014270,MFIL,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,290,688.0,199520.0,2025-08-12 14:57:19.300468
2025-08-12,3562,2025081203014271,MFIL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,688.0,27520.0,2025-08-12 14:57:19.300538
2025-08-12,3561,2025081203014272,MFIL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,143,688.0,98384.0,2025-08-12 14:57:19.300608
2025-08-12,3203,2025081203014343,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,690.0,138000.0,2025-08-12 14:57:49.377776
2025-08-12,3092,2025081203014374,MFIL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,690.0,69000.0,2025-08-12 14:57:57.864441
2025-08-12,3091,2025081203014375,MFIL,Sri Hari Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,690.0,34500.0,2025-08-12 14:57:57.864631
2025-08-12,2848,2025081203014431,MFIL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,15,690.0,10350.0,2025-08-12 14:58:11.773709
2025-08-12,2832,2025081203014439,MFIL,Sri Hari Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,690.0,34500.0,2025-08-12 14:58:13.590739
2025-08-12,2778,2025081203014466,MFIL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,690.0,345000.0,2025-08-12 14:58:15.905141
2025-08-12,2633,2025081203014488,MFIL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,300,690.0,207000.0,2025-08-12 14:58:20.706334
2025-08-12,1861,2025081203014626,MFIL,Sri Hari Securities Pvt. Ltd.,Roadshow securities limited,100,690.0,69000.0,2025-08-12 14:59:02.443210
2025-08-12,1496,2025081203014693,MFIL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,85,690.0,58650.0,2025-08-12 14:59:15.408932
2025-08-12,1495,2025081203014694,MFIL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,690.0,6900.0,2025-08-12 14:59:15.409102
2025-08-12,1300,2025081203014731,MFIL,ABC Securities Private Limited,Citizens Share Broker Limited,300,690.0,207000.0,2025-08-12 14:59:20.534481
2025-08-12,991,2025081203014801,MFIL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,99,688.1,68121.9,2025-08-12 14:59:28.351723
2025-08-12,990,2025081203014802,MFIL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,57,688.0,39216.0,2025-08-12 14:59:28.351872
2025-08-12,989,2025081203014803,MFIL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,20,688.0,13760.0,2025-08-12 14:59:28.351942
2025-08-12,988,2025081203014804,MFIL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,254,688.0,174752.0,2025-08-12 14:59:28.352006
2025-08-12,927,2025081203014817,MFIL,Investment Management Nepal Pvt. Ltd.,Citizens Share Broker Limited,100,690.0,69000.0,2025-08-12 14:59:31.211515
2025-08-12,791,2025081203014832,MFIL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,200,690.0,138000.0,2025-08-12 14:59:37.031038
2025-08-12,691,2025081203014859,MFIL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,246,688.0,169248.0,2025-08-12 14:59:40.039539
2025-08-12,690,2025081203014860,MFIL,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,200,688.0,137600.0,2025-08-12 14:59:40.039598
2025-08-12,689,2025081203014861,MFIL,Secured Securities Ltd.,SUN SECURITIES PVT LTD,50,688.0,34400.0,2025-08-12 14:59:40.039623
2025-08-12,457,2025081203014914,MFIL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,690.0,69000.0,2025-08-12 14:59:48.307975
2025-08-12,150,2025081203014997,MFIL,Citizens Share Broker Limited,Oxford Securities Pvt. Ltd.,400,691.0,276400.0,2025-08-12 14:59:56.817549
2025-08-12,27,2025081203015030,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,550,691.0,380050.0,2025-08-12 14:59:59.531873
2025-08-12,26,2025081203015031,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,59,692.0,40828.0,2025-08-12 14:59:59.531934
2025-08-12,25,2025081203015032,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,693.0,103950.0,2025-08-12 14:59:59.531975
2025-08-12,24,2025081203015033,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,300,694.0,208200.0,2025-08-12 14:59:59.532016
2025-08-12,23,2025081203015034,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,694.5,69450.0,2025-08-12 14:59:59.532059
