Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-12,68681,2025081203001607,NLIC,Property Wiard Limited,Sri Hari Securities Pvt. Ltd.,100,796.2,79620.0,2025-08-12 11:31:02.148090
2025-08-12,68680,2025081203001608,NLIC,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,50,796.2,39810.0,2025-08-12 11:31:02.148249
2025-08-12,68314,2025081203001666,NLIC,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,250,796.1,199025.0,2025-08-12 11:32:01.399632
2025-08-12,68311,2025081203001667,NLIC,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,796.1,63688.0,2025-08-12 11:32:01.927669
2025-08-12,68201,2025081203001697,NLIC,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,796.0,79600.0,2025-08-12 11:32:22.775887
2025-08-12,68128,2025081203001708,NLIC,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,796.0,79600.0,2025-08-12 11:32:36.176853
2025-08-12,68127,2025081203001709,NLIC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,796.0,47760.0,2025-08-12 11:32:36.177015
2025-08-12,68126,2025081203001710,NLIC,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,796.0,15920.0,2025-08-12 11:32:36.177096
2025-08-12,68125,2025081203001711,NLIC,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,796.0,15920.0,2025-08-12 11:32:36.177158
2025-08-12,68124,2025081203001712,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,796.0,39800.0,2025-08-12 11:32:36.177219
2025-08-12,67840,2025081203001765,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,796.0,79600.0,2025-08-12 11:33:21.268090
2025-08-12,67792,2025081203001774,NLIC,KALASH STOCK MARKET PVT. LTD.,Nepal Investment And Securities Trading Private Limited,231,795.0,183645.0,2025-08-12 11:33:29.837902
2025-08-12,67213,2025081203001905,NLIC,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,100,795.0,79500.0,2025-08-12 11:35:03.951340
2025-08-12,67080,2025081203001940,NLIC,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,174,795.0,138330.0,2025-08-12 11:35:24.359612
2025-08-12,67079,2025081203001941,NLIC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,795.0,15900.0,2025-08-12 11:35:24.359900
2025-08-12,67078,2025081203001942,NLIC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,795.0,39750.0,2025-08-12 11:35:24.360098
2025-08-12,65525,2025081203002221,NLIC,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,20,792.0,15840.0,2025-08-12 11:39:43.539363
2025-08-12,64688,2025081203002379,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,200,793.9,158780.0,2025-08-12 11:42:18.865414
2025-08-12,64599,2025081203002394,NLIC,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,792.1,7921.0,2025-08-12 11:42:36.901521
2025-08-12,64492,2025081203002400,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,100,793.9,79390.0,2025-08-12 11:42:54.616366
2025-08-12,64430,2025081203002413,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,90,793.9,71451.0,2025-08-12 11:43:04.098697
2025-08-12,64327,2025081203002422,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,20,793.9,15878.0,2025-08-12 11:43:19.509646
2025-08-12,64008,2025081203002463,NLIC,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,130,794.5,103285.0,2025-08-12 11:44:15.379302
2025-08-12,63725,2025081203002500,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,278,794.5,220871.0,2025-08-12 11:44:59.872202
2025-08-12,63552,2025081203002521,NLIC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,10,794.6,7946.0,2025-08-12 11:45:33.476897
2025-08-12,63551,2025081203002522,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,12,794.5,9534.0,2025-08-12 11:45:33.477090
2025-08-12,63550,2025081203002523,NLIC,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,28,794.5,22246.0,2025-08-12 11:45:33.477158
2025-08-12,63235,2025081203002570,NLIC,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,100,795.0,79500.0,2025-08-12 11:46:33.278240
2025-08-12,63027,2025081203002614,NLIC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,500,795.0,397500.0,2025-08-12 11:47:04.372512
2025-08-12,62896,2025081203002629,NLIC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,90,795.0,71550.0,2025-08-12 11:47:22.631295
2025-08-12,62506,2025081203002707,NLIC,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,795.0,39750.0,2025-08-12 11:48:23.385645
2025-08-12,62211,2025081203002744,NLIC,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,10,795.0,7950.0,2025-08-12 11:49:13.480123
2025-08-12,60903,2025081203002987,NLIC,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,72,794.5,57204.0,2025-08-12 11:53:21.728528
2025-08-12,60902,2025081203002988,NLIC,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,100,794.5,79450.0,2025-08-12 11:53:21.728840
2025-08-12,60901,2025081203002989,NLIC,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,794.0,39700.0,2025-08-12 11:53:21.729058
2025-08-12,60490,2025081203003076,NLIC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,200,793.8,158760.0,2025-08-12 11:54:52.552057
2025-08-12,60341,2025081203003094,NLIC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,792.1,792100.0,2025-08-12 11:55:24.993308
2025-08-12,59881,2025081203003171,NLIC,Trishakti Securities Public Limited,Aryatara Investment & Securities,910,793.8,722358.0,2025-08-12 11:56:52.367107
2025-08-12,59880,2025081203003172,NLIC,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,38,794.0,30172.0,2025-08-12 11:56:52.367444
2025-08-12,59451,2025081203003257,NLIC,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,795.0,39750.0,2025-08-12 11:58:23.138828
2025-08-12,58777,2025081203003388,NLIC,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,130,795.0,103350.0,2025-08-12 12:00:40.756045
2025-08-12,58631,2025081203003409,NLIC,Bhrikuti Stock Broking Co. Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,20,795.0,15900.0,2025-08-12 12:01:24.671587
2025-08-12,58630,2025081203003410,NLIC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,180,795.0,143100.0,2025-08-12 12:01:24.671760
2025-08-12,58593,2025081203003418,NLIC,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,36,794.1,28587.6,2025-08-12 12:01:34.568914
2025-08-12,58076,2025081203003504,NLIC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,50,795.0,39750.0,2025-08-12 12:03:23.732906
2025-08-12,57950,2025081203003525,NLIC,KALASH STOCK MARKET PVT. LTD.,Sagarmatha Securities Private Limited,160,794.1,127056.0,2025-08-12 12:03:47.028602
2025-08-12,57642,2025081203003572,NLIC,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,104,794.1,82586.4,2025-08-12 12:04:45.153982
2025-08-12,57641,2025081203003573,NLIC,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,252,794.0,200088.0,2025-08-12 12:04:45.154345
2025-08-12,57640,2025081203003574,NLIC,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,100,794.0,79400.0,2025-08-12 12:04:45.154559
2025-08-12,57639,2025081203003575,NLIC,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,44,794.0,34936.0,2025-08-12 12:04:45.154816
2025-08-12,57531,2025081203003608,NLIC,Trisul Securities & Invt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,22,794.0,17468.0,2025-08-12 12:05:08.506742
2025-08-12,56749,2025081203003789,NLIC,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,34,794.0,26996.0,2025-08-12 12:07:23.322294
2025-08-12,56748,2025081203003790,NLIC,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,10,794.0,7940.0,2025-08-12 12:07:23.322482
2025-08-12,56747,2025081203003791,NLIC,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,40,794.0,31760.0,2025-08-12 12:07:23.322560
2025-08-12,56533,2025081203003826,NLIC,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,794.0,23820.0,2025-08-12 12:07:59.192353
2025-08-12,56187,2025081203003914,NLIC,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,11,792.3,8715.3,2025-08-12 12:08:55.519486
2025-08-12,56070,2025081203003933,NLIC,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,82,793.0,65026.0,2025-08-12 12:09:26.522360
2025-08-12,56069,2025081203003934,NLIC,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,133,794.0,105602.0,2025-08-12 12:09:26.522703
2025-08-12,56068,2025081203003935,NLIC,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,274,794.0,217556.0,2025-08-12 12:09:26.522928
2025-08-12,54981,2025081203004134,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,38,794.0,30172.0,2025-08-12 12:12:39.880514
2025-08-12,54555,2025081203004234,NLIC,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,128,792.2,101401.6,2025-08-12 12:14:04.700013
2025-08-12,54219,2025081203004300,NLIC,Swarna Laxmi Securities Pvt. Ltd.,Premier Securities Company Ltd.,23,793.0,18239.0,2025-08-12 12:15:16.052092
2025-08-12,54194,2025081203004303,NLIC,Swarna Laxmi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,793.0,79300.0,2025-08-12 12:15:21.661845
2025-08-12,53862,2025081203004353,NLIC,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,188,794.0,149272.0,2025-08-12 12:16:42.741880
2025-08-12,53582,2025081203004400,NLIC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,3,785.0,2355.0,2025-08-12 12:17:54.410232
2025-08-12,53357,2025081203004427,NLIC,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,795.0,7950.0,2025-08-12 12:18:39.550441
2025-08-12,53177,2025081203004458,NLIC,Swarna Laxmi Securities Pvt. Ltd.,Property Wiard Limited,82,794.0,65108.0,2025-08-12 12:19:23.808069
2025-08-12,53176,2025081203004459,NLIC,Swarna Laxmi Securities Pvt. Ltd.,Property Wiard Limited,12,793.0,9516.0,2025-08-12 12:19:23.808429
2025-08-12,53175,2025081203004460,NLIC,Sewa Securities Pvt. Ltd.,Property Wiard Limited,10,793.0,7930.0,2025-08-12 12:19:23.808669
2025-08-12,53174,2025081203004461,NLIC,Naasa Securities Co. Ltd.,Property Wiard Limited,75,792.3,59422.5,2025-08-12 12:19:23.808893
2025-08-12,53173,2025081203004462,NLIC,Sundhara Securities Limited,Property Wiard Limited,400,792.1,316840.0,2025-08-12 12:19:23.809329
2025-08-12,53172,2025081203004463,NLIC,Midas Stock Broking Company Private Limited,Property Wiard Limited,80,792.0,63360.0,2025-08-12 12:19:23.809730
2025-08-12,53171,2025081203004464,NLIC,Sewa Securities Pvt. Ltd.,Property Wiard Limited,20,792.0,15840.0,2025-08-12 12:19:23.809952
2025-08-12,53170,2025081203004465,NLIC,Sundhara Securities Limited,Property Wiard Limited,100,792.0,79200.0,2025-08-12 12:19:23.810167
2025-08-12,53169,2025081203004466,NLIC,Naasa Securities Co. Ltd.,Property Wiard Limited,200,792.0,158400.0,2025-08-12 12:19:23.810573
2025-08-12,53168,2025081203004467,NLIC,Capital Max Securities Ltd,Property Wiard Limited,10,792.0,7920.0,2025-08-12 12:19:23.810838
2025-08-12,53167,2025081203004468,NLIC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Property Wiard Limited,20,791.5,15830.0,2025-08-12 12:19:23.811063
2025-08-12,53166,2025081203004469,NLIC,Aryatara Investment & Securities,Property Wiard Limited,500,791.2,395600.0,2025-08-12 12:19:23.811519
2025-08-12,53165,2025081203004470,NLIC,ABC Securities Private Limited,Property Wiard Limited,10,791.0,7910.0,2025-08-12 12:19:23.811757
2025-08-12,53164,2025081203004471,NLIC,Thrive Brokerage House Pvt. Ltd,Property Wiard Limited,30,791.0,23730.0,2025-08-12 12:19:23.811997
2025-08-12,53163,2025081203004472,NLIC,Sani Securities Company Ltd.,Property Wiard Limited,100,791.0,79100.0,2025-08-12 12:19:23.812233
2025-08-12,53162,2025081203004473,NLIC,Shree Krishna Securities Ltd.,Property Wiard Limited,100,791.0,79100.0,2025-08-12 12:19:23.812502
2025-08-12,53161,2025081203004474,NLIC,Vision Securities Pvt. Ltd,Property Wiard Limited,751,790.6,593740.6,2025-08-12 12:19:23.812813
2025-08-12,52966,2025081203004516,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,792.0,7920.0,2025-08-12 12:20:10.855487
2025-08-12,52965,2025081203004517,NLIC,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,1249,790.6,987459.4,2025-08-12 12:20:10.855563
2025-08-12,52964,2025081203004518,NLIC,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,10,790.0,7900.0,2025-08-12 12:20:10.855588
2025-08-12,52963,2025081203004519,NLIC,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,20,790.0,15800.0,2025-08-12 12:20:10.855613
2025-08-12,52962,2025081203004520,NLIC,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,790.0,395000.0,2025-08-12 12:20:10.855634
2025-08-12,52961,2025081203004521,NLIC,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,20,790.0,15800.0,2025-08-12 12:20:10.855653
2025-08-12,52960,2025081203004522,NLIC,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,500,790.0,395000.0,2025-08-12 12:20:10.855672
2025-08-12,52959,2025081203004523,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,100,790.0,79000.0,2025-08-12 12:20:10.855695
2025-08-12,52958,2025081203004524,NLIC,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,1000,790.0,790000.0,2025-08-12 12:20:10.855721
2025-08-12,52957,2025081203004525,NLIC,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,790.0,39500.0,2025-08-12 12:20:10.855756
2025-08-12,52956,2025081203004526,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,60,790.0,47400.0,2025-08-12 12:20:10.855778
2025-08-12,52955,2025081203004527,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,55,790.0,43450.0,2025-08-12 12:20:10.855803
2025-08-12,52925,2025081203004530,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,45,790.0,35550.0,2025-08-12 12:20:19.706510
2025-08-12,52924,2025081203004531,NLIC,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,100,789.0,78900.0,2025-08-12 12:20:19.706584
2025-08-12,52923,2025081203004532,NLIC,South Asian Bulls Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,40,788.4,31536.0,2025-08-12 12:20:19.706616
2025-08-12,52922,2025081203004533,NLIC,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,788.3,39415.0,2025-08-12 12:20:19.706642
2025-08-12,52921,2025081203004534,NLIC,Sharepro Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,265,788.1,208846.5,2025-08-12 12:20:19.706667
2025-08-12,52860,2025081203004544,NLIC,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,30,794.0,23820.0,2025-08-12 12:20:37.352318
2025-08-12,52751,2025081203004557,NLIC,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,100,788.2,78820.0,2025-08-12 12:21:03.925536
2025-08-12,52750,2025081203004558,NLIC,Sharepro Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,324,788.1,255344.4,2025-08-12 12:21:03.925648
2025-08-12,52623,2025081203004577,NLIC,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,1,775.0,775.0,2025-08-12 12:21:32.974874
2025-08-12,52550,2025081203004600,NLIC,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,1,776.2,776.2,2025-08-12 12:21:52.041137
2025-08-12,52382,2025081203004634,NLIC,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,1,783.1,783.1,2025-08-12 12:22:24.164292
2025-08-12,52218,2025081203004684,NLIC,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,500,788.1,394050.0,2025-08-12 12:22:56.014654
2025-08-12,51074,2025081203004884,NLIC,Kumari Securities Private Limited,Pragyan Securities (PVT) Ltd.,11,788.5,8673.5,2025-08-12 12:27:04.365487
2025-08-12,49704,2025081203005139,NLIC,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,100,791.0,79100.0,2025-08-12 12:32:04.460869
2025-08-12,49664,2025081203005144,NLIC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,50,791.0,39550.0,2025-08-12 12:32:14.500535
2025-08-12,48721,2025081203005355,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,36,790.2,28447.2,2025-08-12 12:35:40.400975
2025-08-12,48365,2025081203005429,NLIC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,50,791.0,39550.0,2025-08-12 12:37:05.803093
2025-08-12,47446,2025081203005636,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,264,790.2,208612.8,2025-08-12 12:40:32.632322
2025-08-12,47445,2025081203005637,NLIC,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,148,790.0,116920.0,2025-08-12 12:40:32.632534
2025-08-12,47427,2025081203005638,NLIC,Online Securities Pvt. Ltd.,Capital Hub P. Ltd,264,790.0,208560.0,2025-08-12 12:40:34.231202
2025-08-12,47158,2025081203005674,NLIC,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,200,793.0,158600.0,2025-08-12 12:41:28.765584
2025-08-12,46859,2025081203005744,NLIC,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,790.1,11851.5,2025-08-12 12:42:20.061820
2025-08-12,46858,2025081203005745,NLIC,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,790.0,31600.0,2025-08-12 12:42:20.062055
2025-08-12,45125,2025081203006029,NLIC,Swarna Laxmi Securities Pvt. Ltd.,Sweta Securities Private Limited,20,790.5,15810.0,2025-08-12 12:47:48.774528
2025-08-12,45030,2025081203006044,NLIC,Swarna Laxmi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,380,790.5,300390.0,2025-08-12 12:48:06.484644
2025-08-12,44600,2025081203006097,NLIC,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,25,790.0,19750.0,2025-08-12 12:49:40.996223
2025-08-12,44585,2025081203006098,NLIC,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,10,790.5,7905.0,2025-08-12 12:49:42.599036
2025-08-12,44305,2025081203006137,NLIC,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,790.5,7905.0,2025-08-12 12:50:46.091323
2025-08-12,42307,2025081203006494,NLIC,Asian Securities Private Ltd.,Kumari Securities Private Limited,50,790.2,39510.0,2025-08-12 12:59:24.654987
2025-08-12,42306,2025081203006495,NLIC,Sewa Securities Pvt. Ltd.,Kumari Securities Private Limited,250,790.1,197525.0,2025-08-12 12:59:24.655270
2025-08-12,42294,2025081203006497,NLIC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,790.5,15810.0,2025-08-12 12:59:27.648124
2025-08-12,42185,2025081203006519,NLIC,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,70,790.1,55307.0,2025-08-12 12:59:56.122431
2025-08-12,42123,2025081203006521,NLIC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,205,790.5,162052.5,2025-08-12 13:00:06.775133
2025-08-12,41476,2025081203006612,NLIC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,295,790.5,233197.5,2025-08-12 13:02:33.785390
2025-08-12,41115,2025081203006683,NLIC,Sewa Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,52,790.1,41085.2,2025-08-12 13:03:56.338041
2025-08-12,41114,2025081203006684,NLIC,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,23,790.0,18170.0,2025-08-12 13:03:56.338271
2025-08-12,41113,2025081203006685,NLIC,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,790.0,15800.0,2025-08-12 13:03:56.338361
2025-08-12,41112,2025081203006686,NLIC,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,13,790.0,10270.0,2025-08-12 13:03:56.338452
2025-08-12,41111,2025081203006687,NLIC,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,790.0,79000.0,2025-08-12 13:03:56.338544
2025-08-12,41110,2025081203006688,NLIC,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,790.0,7900.0,2025-08-12 13:03:56.338628
2025-08-12,41109,2025081203006689,NLIC,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,790.0,395000.0,2025-08-12 13:03:56.338716
2025-08-12,40958,2025081203006716,NLIC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,790.0,15800.0,2025-08-12 13:04:27.822091
2025-08-12,40765,2025081203006738,NLIC,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,130,790.0,102700.0,2025-08-12 13:05:18.117634
2025-08-12,40692,2025081203006747,NLIC,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,790.0,15800.0,2025-08-12 13:05:43.089635
2025-08-12,40478,2025081203006768,NLIC,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,25,790.0,19750.0,2025-08-12 13:06:27.257763
2025-08-12,40457,2025081203006777,NLIC,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,17,790.0,13430.0,2025-08-12 13:06:36.345117
2025-08-12,39877,2025081203006892,NLIC,Property Wiard Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,790.0,7900.0,2025-08-12 13:09:25.278684
2025-08-12,39602,2025081203006927,NLIC,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,60,790.0,47400.0,2025-08-12 13:10:40.303538
2025-08-12,39172,2025081203006992,NLIC,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,500,789.2,394600.0,2025-08-12 13:12:43.488326
2025-08-12,38616,2025081203007069,NLIC,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,110,790.0,86900.0,2025-08-12 13:14:38.097139
2025-08-12,38269,2025081203007106,NLIC,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,10,790.0,7900.0,2025-08-12 13:15:59.833257
2025-08-12,38112,2025081203007126,NLIC,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,40,790.0,31600.0,2025-08-12 13:16:36.032412
2025-08-12,38111,2025081203007127,NLIC,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,50,790.0,39500.0,2025-08-12 13:16:36.032832
2025-08-12,38110,2025081203007128,NLIC,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,200,790.0,158000.0,2025-08-12 13:16:36.033119
