Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-12,64618,2025081205005064,TPC,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,28,375.1,10502.8,2025-08-12 11:42:33.100343
2025-08-12,64585,2025081205005074,TPC,Thrive Brokerage House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,12,375.1,4501.2,2025-08-12 11:42:39.263424
2025-08-12,64403,2025081205005143,TPC,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,188,375.0,70500.0,2025-08-12 11:43:10.347125
2025-08-12,63808,2025081205005368,TPC,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,12,375.0,4500.0,2025-08-12 11:44:49.097595
2025-08-12,63807,2025081205005369,TPC,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,38,375.0,14250.0,2025-08-12 11:44:49.097733
2025-08-12,62467,2025081205005826,TPC,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,10,376.0,3760.0,2025-08-12 11:48:30.254982
2025-08-12,62181,2025081205005957,TPC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,120,376.5,45180.0,2025-08-12 11:49:16.961630
2025-08-12,61516,2025081205006261,TPC,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,10,376.0,3760.0,2025-08-12 11:51:19.379414
2025-08-12,59336,2025081205007040,TPC,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,39,376.5,14683.5,2025-08-12 11:58:37.088562
2025-08-12,57807,2025081205007628,TPC,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,10,377.0,3770.0,2025-08-12 12:04:12.926214
2025-08-12,55418,2025081205008403,TPC,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,10,376.5,3765.0,2025-08-12 12:11:12.425055
2025-08-12,55165,2025081205008461,TPC,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,503,376.5,189379.5,2025-08-12 12:12:07.717323
2025-08-12,50644,2025081205009893,TPC,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,100,373.3,37330.0,2025-08-12 12:28:33.636909
2025-08-12,50643,2025081205009894,TPC,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,800,373.2,298560.0,2025-08-12 12:28:33.636987
2025-08-12,50162,2025081205010029,TPC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,10,373.1,3731.0,2025-08-12 12:30:33.229777
2025-08-12,50161,2025081205010030,TPC,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,50,373.0,18650.0,2025-08-12 12:30:33.229920
2025-08-12,50160,2025081205010031,TPC,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,187,373.0,69751.0,2025-08-12 12:30:33.229960
2025-08-12,49702,2025081205010136,TPC,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,30,372.0,11160.0,2025-08-12 12:32:05.476408
2025-08-12,49604,2025081205010165,TPC,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,20,372.0,7440.0,2025-08-12 12:32:26.654099
2025-08-12,49243,2025081205010290,TPC,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,10,372.0,3720.0,2025-08-12 12:33:57.567841
2025-08-12,48453,2025081205010494,TPC,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,23,372.0,8556.0,2025-08-12 12:36:50.201801
2025-08-12,48452,2025081205010495,TPC,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,37,372.0,13764.0,2025-08-12 12:36:50.201884
2025-08-12,43159,2025081205012349,TPC,Agrawal Securities (PVT) Ltd.,S.P.S.A. Securities Limited,25,371.1,9277.5,2025-08-12 12:55:23.616854
2025-08-12,43000,2025081205012406,TPC,Imperial Securities Company Pvt. Ltd.,S.P.S.A. Securities Limited,100,371.0,37100.0,2025-08-12 12:55:59.711224
2025-08-12,42999,2025081205012407,TPC,Opal Securities Investment (PVT) Ltd.,S.P.S.A. Securities Limited,260,371.0,96460.0,2025-08-12 12:55:59.711307
2025-08-12,42998,2025081205012408,TPC,Sani Securities Company Ltd.,S.P.S.A. Securities Limited,10,371.0,3710.0,2025-08-12 12:55:59.711357
2025-08-12,42376,2025081205012648,TPC,Arun Securities (PVT) Ltd.,S.P.S.A. Securities Limited,203,371.0,75313.0,2025-08-12 12:58:58.776438
2025-08-12,40678,2025081205013231,TPC,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,370.6,37060.0,2025-08-12 13:05:46.887418
2025-08-12,40677,2025081205013232,TPC,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,370.5,3705.0,2025-08-12 13:05:46.887582
2025-08-12,40676,2025081205013233,TPC,INDEX SECURITIES LIMITED,South Asian Bulls Pvt. Ltd.,126,370.4,46670.4,2025-08-12 13:05:46.887701
2025-08-12,40675,2025081205013234,TPC,Investment Management Nepal Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,370.1,74020.0,2025-08-12 13:05:46.887800
2025-08-12,40674,2025081205013235,TPC,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,300,370.0,111000.0,2025-08-12 13:05:46.887895
2025-08-12,40673,2025081205013236,TPC,Swarna Laxmi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,370.0,18500.0,2025-08-12 13:05:46.887985
2025-08-12,40672,2025081205013237,TPC,Pragyan Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,114,370.0,42180.0,2025-08-12 13:05:46.888092
2025-08-12,40147,2025081205013347,TPC,Pragyan Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10,370.0,3700.0,2025-08-12 13:07:56.489189
2025-08-12,40054,2025081205013380,TPC,Creative Securities Pvt Ltd,S.P.S.A. Securities Limited,100,371.0,37100.0,2025-08-12 13:08:24.101480
2025-08-12,39551,2025081205013544,TPC,Pragyan Securities (PVT) Ltd.,Himalayan Securities Limited,10,370.0,3700.0,2025-08-12 13:10:58.029739
2025-08-12,38038,2025081205014038,TPC,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,58,370.0,21460.0,2025-08-12 13:16:57.756978
2025-08-12,37946,2025081205014079,TPC,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,50,371.0,18550.0,2025-08-12 13:17:25.019896
2025-08-12,34491,2025081205015330,TPC,ABC Securities Private Limited,Trishakti Securities Public Limited,10,370.9,3709.0,2025-08-12 13:33:25.835068
2025-08-12,33728,2025081205015620,TPC,ABC Securities Private Limited,S.P.S.A. Securities Limited,50,371.0,18550.0,2025-08-12 13:37:02.552256
2025-08-12,33679,2025081205015636,TPC,Pragyan Securities (PVT) Ltd.,Trishakti Securities Public Limited,10,370.0,3700.0,2025-08-12 13:37:22.846296
2025-08-12,33335,2025081205015732,TPC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,370.1,3701.0,2025-08-12 13:38:54.510415
2025-08-12,32430,2025081205016091,TPC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,16,370.1,5921.6,2025-08-12 13:43:05.130745
2025-08-12,32165,2025081205016189,TPC,Pragyan Securities (PVT) Ltd.,Trishakti Securities Public Limited,398,370.0,147260.0,2025-08-12 13:44:23.512095
2025-08-12,29049,2025081205017095,TPC,Siprabi Securities Pvt. Ltd.,S.P.S.A. Securities Limited,10,371.0,3710.0,2025-08-12 13:54:53.083404
2025-08-12,28632,2025081205017189,TPC,Secured Securities Ltd.,S.P.S.A. Securities Limited,195,371.0,72345.0,2025-08-12 13:55:55.058028
2025-08-12,28581,2025081205017200,TPC,Secured Securities Ltd.,S.P.S.A. Securities Limited,10,371.0,3710.0,2025-08-12 13:56:05.844205
2025-08-12,28544,2025081205017208,TPC,ABC Securities Private Limited,S.P.S.A. Securities Limited,50,371.0,18550.0,2025-08-12 13:56:13.796208
2025-08-12,28392,2025081205017276,TPC,Online Securities Pvt. Ltd.,S.P.S.A. Securities Limited,336,371.0,124656.0,2025-08-12 13:56:40.946826
2025-08-12,25333,2025081205018257,TPC,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,200,371.0,74200.0,2025-08-12 14:05:21.658551
2025-08-12,24517,2025081205018530,TPC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,370.1,3701.0,2025-08-12 14:08:18.337757
2025-08-12,24516,2025081205018531,TPC,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,164,370.1,60696.4,2025-08-12 14:08:18.337937
2025-08-12,24515,2025081205018532,TPC,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,33,370.0,12210.0,2025-08-12 14:08:18.338056
2025-08-12,24514,2025081205018533,TPC,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,50,370.0,18500.0,2025-08-12 14:08:18.338168
2025-08-12,24513,2025081205018534,TPC,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,40,370.0,14800.0,2025-08-12 14:08:18.338275
2025-08-12,24512,2025081205018535,TPC,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,65,370.0,24050.0,2025-08-12 14:08:18.338400
2025-08-12,22025,2025081205019412,TPC,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,72,369.0,26568.0,2025-08-12 14:16:06.956680
2025-08-12,20707,2025081205019886,TPC,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,369.0,3690.0,2025-08-12 14:20:43.468648
2025-08-12,20474,2025081205019947,TPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,15,368.9,5533.5,2025-08-12 14:21:22.903154
2025-08-12,20110,2025081205020070,TPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,368.1,3681.0,2025-08-12 14:22:28.666212
2025-08-12,20109,2025081205020071,TPC,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,368.0,36800.0,2025-08-12 14:22:28.666387
2025-08-12,20108,2025081205020072,TPC,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,25,368.0,9200.0,2025-08-12 14:22:28.666503
2025-08-12,20107,2025081205020073,TPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,190,368.0,69920.0,2025-08-12 14:22:28.666614
2025-08-12,18150,2025081205020737,TPC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,300,368.9,110670.0,2025-08-12 14:28:15.305035
2025-08-12,18149,2025081205020738,TPC,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,10,368.0,3680.0,2025-08-12 14:28:15.305138
2025-08-12,18148,2025081205020739,TPC,ABC Securities Private Limited,Trishakti Securities Public Limited,10,368.0,3680.0,2025-08-12 14:28:15.305238
2025-08-12,18147,2025081205020740,TPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,46,368.0,16928.0,2025-08-12 14:28:15.305338
2025-08-12,16990,2025081205021092,TPC,Dynamic Money Managers Securities Pvt. Ltd.,Global IME Securities Limited,10,368.0,3680.0,2025-08-12 14:32:54.014206
2025-08-12,16989,2025081205021093,TPC,Sweta Securities Private Limited,Global IME Securities Limited,200,368.0,73600.0,2025-08-12 14:32:54.014303
2025-08-12,16988,2025081205021094,TPC,Secured Securities Ltd.,Global IME Securities Limited,52,368.0,19136.0,2025-08-12 14:32:54.014366
2025-08-12,16964,2025081205021109,TPC,Sundhara Securities Limited,Global IME Securities Limited,50,367.0,18350.0,2025-08-12 14:33:05.047374
2025-08-12,16963,2025081205021110,TPC,Sri Hari Securities Pvt. Ltd.,Global IME Securities Limited,80,367.0,29360.0,2025-08-12 14:33:05.047490
2025-08-12,16962,2025081205021111,TPC,J.F. Securites (PVT) Ltd.,Global IME Securities Limited,50,367.0,18350.0,2025-08-12 14:33:05.047550
2025-08-12,16916,2025081205021130,TPC,Kalika Securities Pvt. Ltd.,Global IME Securities Limited,461,366.0,168726.0,2025-08-12 14:33:17.078850
2025-08-12,16463,2025081205021260,TPC,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,10,366.0,3660.0,2025-08-12 14:34:49.480363
2025-08-12,12264,2025081205022670,TPC,Secured Securities Ltd.,Asian Securities Private Ltd.,300,369.0,110700.0,2025-08-12 14:44:16.571233
2025-08-12,11834,2025081205022870,TPC,Secured Securities Ltd.,Asian Securities Private Ltd.,350,369.0,129150.0,2025-08-12 14:44:55.005516
2025-08-12,10693,2025081205023202,TPC,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,30,368.0,11040.0,2025-08-12 14:46:42.555439
2025-08-12,8736,2025081205023759,TPC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,368.6,3686.0,2025-08-12 14:50:10.533772
2025-08-12,8309,2025081205023943,TPC,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,261,368.6,96204.6,2025-08-12 14:50:51.616516
2025-08-12,8308,2025081205023944,TPC,Nepal Investment And Securities Trading Private Limited,KALASH STOCK MARKET PVT. LTD.,150,368.5,55275.0,2025-08-12 14:50:51.616605
2025-08-12,8307,2025081205023945,TPC,Sundhara Securities Limited,KALASH STOCK MARKET PVT. LTD.,30,368.0,11040.0,2025-08-12 14:50:51.616715
2025-08-12,8306,2025081205023946,TPC,Sipla Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,120,368.0,44160.0,2025-08-12 14:50:51.616789
2025-08-12,8305,2025081205023947,TPC,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,245,367.0,89915.0,2025-08-12 14:50:51.616861
2025-08-12,8304,2025081205023948,TPC,Trisul Securities & Invt. Ltd.,KALASH STOCK MARKET PVT. LTD.,194,366.4,71081.6,2025-08-12 14:50:51.616936
2025-08-12,7483,2025081205024197,TPC,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,306,366.4,112118.4,2025-08-12 14:52:12.684946
2025-08-12,7482,2025081205024198,TPC,Online Securities Pvt. Ltd.,Sundhara Securities Limited,194,366.3,71062.2,2025-08-12 14:52:12.685069
2025-08-12,6709,2025081205024427,TPC,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,366.3,3663.0,2025-08-12 14:53:16.577346
2025-08-12,4901,2025081205025061,TPC,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,100,366.2,36620.0,2025-08-12 14:55:42.916106
2025-08-12,4853,2025081205025073,TPC,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,10,366.1,3661.0,2025-08-12 14:55:47.138517
2025-08-12,4532,2025081205025164,TPC,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,90,366.1,32949.0,2025-08-12 14:56:12.090851
2025-08-12,4531,2025081205025165,TPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,20,366.0,7320.0,2025-08-12 14:56:12.091038
2025-08-12,4530,2025081205025166,TPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,366.0,18300.0,2025-08-12 14:56:12.091156
2025-08-12,4529,2025081205025167,TPC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,50,366.0,18300.0,2025-08-12 14:56:12.091270
2025-08-12,4528,2025081205025168,TPC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,50,365.6,18280.0,2025-08-12 14:56:12.091444
2025-08-12,4527,2025081205025169,TPC,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,140,365.6,51184.0,2025-08-12 14:56:12.091587
2025-08-12,4343,2025081205025205,TPC,Swarna Laxmi Securities Pvt. Ltd.,Capital Max Securities Ltd,500,365.6,182800.0,2025-08-12 14:56:25.557951
2025-08-12,337,2025081205026481,TPC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,210,367.0,77070.0,2025-08-12 14:59:51.277702
