Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-12,52075,2025081204006218,KPCL,NIMB Stock Markets Limited,Sri Hari Securities Pvt. Ltd.,1000,590.0,590000.0,2025-08-12 12:23:27.224844
2025-08-12,52074,2025081204006219,KPCL,NIMB Stock Markets Limited,Opal Securities Investment (PVT) Ltd.,762,590.0,449580.0,2025-08-12 12:23:27.224906
2025-08-12,52073,2025081204006220,KPCL,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,9,588.0,5292.0,2025-08-12 12:23:27.237655
2025-08-12,51753,2025081204006369,KPCL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,238,590.0,140420.0,2025-08-12 12:24:34.459118
2025-08-12,51602,2025081204006392,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Prabhu Stock Market Limited,500,590.0,295000.0,2025-08-12 12:25:13.919256
2025-08-12,51396,2025081204006468,KPCL,ABC Securities Private Limited,Prabhu Stock Market Limited,400,590.0,236000.0,2025-08-12 12:25:50.789880
2025-08-12,50700,2025081204006595,KPCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,94,587.2,55196.8,2025-08-12 12:28:20.382344
2025-08-12,50699,2025081204006596,KPCL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,26,587.1,15264.6,2025-08-12 12:28:20.382635
2025-08-12,50495,2025081204006632,KPCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,590.5,29525.0,2025-08-12 12:29:14.997487
2025-08-12,50494,2025081204006633,KPCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,590.5,5905.0,2025-08-12 12:29:14.997771
2025-08-12,50493,2025081204006634,KPCL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,200,590.5,118100.0,2025-08-12 12:29:14.997939
2025-08-12,50422,2025081204006652,KPCL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,50,587.3,29365.0,2025-08-12 12:29:26.005936
2025-08-12,50166,2025081204006708,KPCL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,110,592.9,65219.0,2025-08-12 12:30:31.913488
2025-08-12,50165,2025081204006709,KPCL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,390,593.0,231270.0,2025-08-12 12:30:31.913796
2025-08-12,50159,2025081204006710,KPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,100,593.0,59300.0,2025-08-12 12:30:33.563148
2025-08-12,49959,2025081204006795,KPCL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,593.0,29650.0,2025-08-12 12:31:00.821307
2025-08-12,49938,2025081204006802,KPCL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,174,590.1,102677.4,2025-08-12 12:31:10.960640
2025-08-12,49937,2025081204006803,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,217,590.0,128030.0,2025-08-12 12:31:10.960803
2025-08-12,49681,2025081204006878,KPCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,593.0,5930.0,2025-08-12 12:32:09.715957
2025-08-12,48678,2025081204007161,KPCL,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,100,591.0,59100.0,2025-08-12 12:35:51.361668
2025-08-12,48120,2025081204007293,KPCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,591.0,29550.0,2025-08-12 12:37:56.283725
2025-08-12,48119,2025081204007294,KPCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,591.0,59100.0,2025-08-12 12:37:56.283908
2025-08-12,47076,2025081204007551,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,593.0,29650.0,2025-08-12 12:41:39.079276
2025-08-12,47075,2025081204007552,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Prabhu Stock Market Limited,133,593.0,78869.0,2025-08-12 12:41:39.079476
2025-08-12,46393,2025081204007737,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,592.5,296250.0,2025-08-12 12:43:33.799178
2025-08-12,46214,2025081204007783,KPCL,Kalika Securities Pvt. Ltd.,Prabhu Stock Market Limited,60,593.0,35580.0,2025-08-12 12:44:08.667841
2025-08-12,46065,2025081204007814,KPCL,Trishakti Securities Public Limited,Prabhu Stock Market Limited,100,593.0,59300.0,2025-08-12 12:44:36.896817
2025-08-12,45815,2025081204007888,KPCL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,207,593.0,122751.0,2025-08-12 12:45:17.405673
2025-08-12,45587,2025081204007948,KPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,593.8,296900.0,2025-08-12 12:46:05.993809
2025-08-12,45491,2025081204007958,KPCL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,500,593.9,296950.0,2025-08-12 12:46:25.807392
2025-08-12,45490,2025081204007959,KPCL,Sani Securities Company Ltd.,Sundhara Securities Limited,15,594.0,8910.0,2025-08-12 12:46:25.807532
2025-08-12,45489,2025081204007960,KPCL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,250,594.0,148500.0,2025-08-12 12:46:25.807593
2025-08-12,45488,2025081204007961,KPCL,Sani Securities Company Ltd.,Capital Max Securities Ltd,1000,594.0,594000.0,2025-08-12 12:46:25.807650
2025-08-12,45487,2025081204007962,KPCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,595.0,59500.0,2025-08-12 12:46:25.807706
2025-08-12,45486,2025081204007963,KPCL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,250,595.0,148750.0,2025-08-12 12:46:25.807763
2025-08-12,45485,2025081204007964,KPCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,350,595.0,208250.0,2025-08-12 12:46:25.807818
2025-08-12,45480,2025081204007966,KPCL,Sani Securities Company Ltd.,Prabhu Stock Market Limited,35,595.0,20825.0,2025-08-12 12:46:27.613768
2025-08-12,45433,2025081204007974,KPCL,Sani Securities Company Ltd.,Prabhu Stock Market Limited,300,595.0,178500.0,2025-08-12 12:46:40.954252
2025-08-12,45361,2025081204007995,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Prabhu Stock Market Limited,50,595.0,29750.0,2025-08-12 12:46:58.891578
2025-08-12,45213,2025081204008022,KPCL,Linch Stock Market Ltd.,ABC Securities Private Limited,15,595.5,8932.5,2025-08-12 12:47:33.233754
2025-08-12,45212,2025081204008023,KPCL,Linch Stock Market Ltd.,Citizens Share Broker Limited,400,596.0,238400.0,2025-08-12 12:47:33.234019
2025-08-12,45211,2025081204008024,KPCL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,500,597.0,298500.0,2025-08-12 12:47:33.426741
2025-08-12,45210,2025081204008025,KPCL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,1000,597.0,597000.0,2025-08-12 12:47:33.426995
2025-08-12,45209,2025081204008026,KPCL,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,115,597.0,68655.0,2025-08-12 12:47:33.427162
2025-08-12,44747,2025081204008120,KPCL,Kalika Securities Pvt. Ltd.,Capital Max Securities Ltd,10,597.7,5977.0,2025-08-12 12:49:12.393231
2025-08-12,44646,2025081204008164,KPCL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,14,598.0,8372.0,2025-08-12 12:49:29.218532
2025-08-12,44644,2025081204008165,KPCL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,78,597.7,46620.6,2025-08-12 12:49:31.450580
2025-08-12,44574,2025081204008181,KPCL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,86,598.0,51428.0,2025-08-12 12:49:47.194023
2025-08-12,44573,2025081204008182,KPCL,Linch Stock Market Ltd.,Sharepro Securities Private Limited,15,598.0,8970.0,2025-08-12 12:49:47.194177
2025-08-12,44538,2025081204008188,KPCL,Prabhu Stock Market Limited,Secured Securities Ltd.,500,600.0,300000.0,2025-08-12 12:49:58.127532
2025-08-12,44517,2025081204008192,KPCL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,500,600.0,300000.0,2025-08-12 12:50:04.630651
2025-08-12,44487,2025081204008200,KPCL,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,600.0,30000.0,2025-08-12 12:50:10.691625
2025-08-12,44376,2025081204008240,KPCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,600.0,30000.0,2025-08-12 12:50:32.623745
2025-08-12,44375,2025081204008241,KPCL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,600.0,9000.0,2025-08-12 12:50:32.623942
2025-08-12,44374,2025081204008242,KPCL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,35,600.0,21000.0,2025-08-12 12:50:32.623999
2025-08-12,44365,2025081204008243,KPCL,Kalika Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,600.0,6000.0,2025-08-12 12:50:35.085669
2025-08-12,44196,2025081204008272,KPCL,Kalika Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,600.0,60000.0,2025-08-12 12:51:06.788407
2025-08-12,44134,2025081204008285,KPCL,Kalika Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,600.0,30000.0,2025-08-12 12:51:23.687676
2025-08-12,43987,2025081204008325,KPCL,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,10,600.0,6000.0,2025-08-12 12:52:04.491508
2025-08-12,43986,2025081204008326,KPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,90,601.0,54090.0,2025-08-12 12:52:04.491688
2025-08-12,43849,2025081204008369,KPCL,R.B.B. Securities Company Ltd,Aryatara Investment & Securities,300,601.0,180300.0,2025-08-12 12:52:29.613906
2025-08-12,42752,2025081204008648,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,15,600.0,9000.0,2025-08-12 12:57:08.645298
2025-08-12,42476,2025081204008715,KPCL,Malla & Malla Stock Broking Company Pvt. Limited,Thrive Brokerage House Pvt. Ltd,10,600.0,6000.0,2025-08-12 12:58:25.221113
2025-08-12,42414,2025081204008731,KPCL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,15,600.0,9000.0,2025-08-12 12:58:46.327225
2025-08-12,42308,2025081204008757,KPCL,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,599.0,59900.0,2025-08-12 12:59:24.494565
2025-08-12,42238,2025081204008779,KPCL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,598.3,59830.0,2025-08-12 12:59:46.604009
2025-08-12,42237,2025081204008780,KPCL,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,663,598.2,396606.6,2025-08-12 12:59:46.604202
2025-08-12,41786,2025081204008877,KPCL,Investment Management Nepal Pvt. Ltd.,Secured Securities Ltd.,100,598.2,59820.0,2025-08-12 13:01:28.656580
2025-08-12,41568,2025081204008913,KPCL,Trishakti Securities Public Limited,Aryatara Investment & Securities,10,601.0,6010.0,2025-08-12 13:02:06.688484
2025-08-12,41567,2025081204008914,KPCL,Trishakti Securities Public Limited,Prabhu Stock Market Limited,500,601.0,300500.0,2025-08-12 13:02:06.688628
2025-08-12,41566,2025081204008915,KPCL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,14,601.1,8415.4,2025-08-12 13:02:06.688660
2025-08-12,41565,2025081204008916,KPCL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,14,601.1,8415.4,2025-08-12 13:02:06.688687
2025-08-12,41564,2025081204008917,KPCL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,100,602.9,60290.0,2025-08-12 13:02:06.688709
2025-08-12,41563,2025081204008918,KPCL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,603.0,60300.0,2025-08-12 13:02:06.688742
2025-08-12,41562,2025081204008919,KPCL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,262,603.0,157986.0,2025-08-12 13:02:06.688774
2025-08-12,41176,2025081204008996,KPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,598.3,59830.0,2025-08-12 13:03:37.869363
2025-08-12,40991,2025081204009042,KPCL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,170,601.0,102170.0,2025-08-12 13:04:19.293831
2025-08-12,40240,2025081204009276,KPCL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,200,598.3,119660.0,2025-08-12 13:07:35.736197
2025-08-12,40223,2025081204009286,KPCL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,280,598.3,167524.0,2025-08-12 13:07:40.421346
2025-08-12,40186,2025081204009293,KPCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,598.3,59830.0,2025-08-12 13:07:52.811631
2025-08-12,40140,2025081204009300,KPCL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,100,598.3,59830.0,2025-08-12 13:08:00.683039
2025-08-12,40100,2025081204009309,KPCL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,310,598.3,185473.0,2025-08-12 13:08:12.649016
2025-08-12,40099,2025081204009310,KPCL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,37,598.2,22133.4,2025-08-12 13:08:12.649213
2025-08-12,40098,2025081204009311,KPCL,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,153,598.2,91524.6,2025-08-12 13:08:12.649281
2025-08-12,40041,2025081204009325,KPCL,Kalika Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,598.2,59820.0,2025-08-12 13:08:27.783135
2025-08-12,39992,2025081204009330,KPCL,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,47,598.2,28115.4,2025-08-12 13:08:44.697624
2025-08-12,39991,2025081204009331,KPCL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,598.1,29905.0,2025-08-12 13:08:44.697812
2025-08-12,39990,2025081204009332,KPCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,598.1,59810.0,2025-08-12 13:08:44.697878
2025-08-12,39989,2025081204009333,KPCL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,283,598.1,169262.3,2025-08-12 13:08:44.697986
2025-08-12,39937,2025081204009348,KPCL,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,707,598.1,422856.7,2025-08-12 13:09:03.991900
2025-08-12,39936,2025081204009349,KPCL,Malla & Malla Stock Broking Company Pvt. Limited,Prabhu Stock Market Limited,10,598.0,5980.0,2025-08-12 13:09:03.992119
2025-08-12,39935,2025081204009350,KPCL,Aakashbhairab Securities Ltd.,Prabhu Stock Market Limited,283,598.0,169234.0,2025-08-12 13:09:03.992184
2025-08-12,39914,2025081204009359,KPCL,Aakashbhairab Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,217,598.0,129766.0,2025-08-12 13:09:11.376383
2025-08-12,39788,2025081204009409,KPCL,Kalika Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,32,597.7,19126.4,2025-08-12 13:09:47.061798
2025-08-12,39787,2025081204009410,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,68,597.0,40596.0,2025-08-12 13:09:47.062116
2025-08-12,39736,2025081204009424,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,283,597.0,168951.0,2025-08-12 13:10:03.564107
2025-08-12,39398,2025081204009540,KPCL,Magnet Securities and Investment Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,598.0,119600.0,2025-08-12 13:11:46.865304
2025-08-12,39394,2025081204009541,KPCL,Magnet Securities and Investment Company Private Limited,Capital Max Securities Ltd,50,598.0,29900.0,2025-08-12 13:11:47.815419
2025-08-12,39276,2025081204009583,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Prabhu Stock Market Limited,149,597.0,88953.0,2025-08-12 13:12:17.462569
2025-08-12,39051,2025081204009620,KPCL,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,200,595.0,119000.0,2025-08-12 13:13:21.652404
2025-08-12,38933,2025081204009666,KPCL,Aryatara Investment & Securities,Prabhu Stock Market Limited,151,595.0,89845.0,2025-08-12 13:13:41.712548
2025-08-12,38251,2025081204009860,KPCL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,100,594.1,59410.0,2025-08-12 13:16:06.757343
2025-08-12,37968,2025081204009914,KPCL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,15,594.1,8911.5,2025-08-12 13:17:18.417483
2025-08-12,37904,2025081204009918,KPCL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,596.8,29840.0,2025-08-12 13:17:42.002048
2025-08-12,36236,2025081204010277,KPCL,Kalika Securities Pvt. Ltd.,NIMB Stock Markets Limited,200,597.0,119400.0,2025-08-12 13:25:42.778481
2025-08-12,35709,2025081204010385,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,NIMB Stock Markets Limited,100,597.0,59700.0,2025-08-12 13:27:46.368050
2025-08-12,35708,2025081204010386,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,597.7,23908.0,2025-08-12 13:27:46.368402
2025-08-12,35707,2025081204010387,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,300,597.8,179340.0,2025-08-12 13:27:46.368609
2025-08-12,35706,2025081204010388,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,480,597.9,286992.0,2025-08-12 13:27:46.368806
2025-08-12,35705,2025081204010389,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,80,598.0,47840.0,2025-08-12 13:27:46.368987
2025-08-12,35556,2025081204010426,KPCL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,170,598.0,101660.0,2025-08-12 13:28:33.914162
2025-08-12,35555,2025081204010427,KPCL,Aryatara Investment & Securities,Capital Max Securities Ltd,130,598.0,77740.0,2025-08-12 13:28:33.914540
2025-08-12,34947,2025081204010566,KPCL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,1,586.3,586.3,2025-08-12 13:31:23.874444
2025-08-12,34784,2025081204010591,KPCL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,2,586.4,1172.8,2025-08-12 13:32:17.155690
2025-08-12,34594,2025081204010629,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,6,590.0,3540.0,2025-08-12 13:33:06.560403
2025-08-12,34339,2025081204010681,KPCL,Thrive Brokerage House Pvt. Ltd,Infinity Securities Limited,200,597.0,119400.0,2025-08-12 13:34:17.268632
2025-08-12,34292,2025081204010686,KPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,596.2,5962.0,2025-08-12 13:34:36.344843
2025-08-12,33539,2025081204010832,KPCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,15,597.0,8955.0,2025-08-12 13:37:47.471170
2025-08-12,33538,2025081204010833,KPCL,Capital Max Securities Ltd,Aryatara Investment & Securities,100,597.0,59700.0,2025-08-12 13:37:47.471268
2025-08-12,33537,2025081204010834,KPCL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,100,598.0,59800.0,2025-08-12 13:37:47.471364
2025-08-12,33536,2025081204010835,KPCL,Capital Max Securities Ltd,Secured Securities Ltd.,285,599.0,170715.0,2025-08-12 13:37:47.471442
2025-08-12,33453,2025081204010848,KPCL,Nagarik Stock Dealer ,Secured Securities Ltd.,115,599.0,68885.0,2025-08-12 13:38:10.250111
2025-08-12,33452,2025081204010849,KPCL,Nagarik Stock Dealer ,Aryatara Investment & Securities,100,599.8,59980.0,2025-08-12 13:38:10.250488
2025-08-12,33451,2025081204010850,KPCL,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,100,599.9,59990.0,2025-08-12 13:38:10.250744
2025-08-12,33450,2025081204010851,KPCL,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,70,599.9,41993.0,2025-08-12 13:38:10.251028
2025-08-12,33449,2025081204010852,KPCL,Nagarik Stock Dealer ,Prabhu Stock Market Limited,75,600.0,45000.0,2025-08-12 13:38:10.251265
2025-08-12,33277,2025081204010894,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,425,600.0,255000.0,2025-08-12 13:39:10.805682
2025-08-12,33219,2025081204010903,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,601.0,60100.0,2025-08-12 13:39:25.779424
2025-08-12,33139,2025081204010916,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,635,601.0,381635.0,2025-08-12 13:39:52.851258
2025-08-12,33051,2025081204010943,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,2,595.0,1190.0,2025-08-12 13:40:19.987472
2025-08-12,33042,2025081204010944,KPCL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,800,601.0,480800.0,2025-08-12 13:40:21.731429
2025-08-12,32913,2025081204010972,KPCL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,65,601.0,39065.0,2025-08-12 13:40:51.058079
2025-08-12,32912,2025081204010973,KPCL,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,435,602.0,261870.0,2025-08-12 13:40:51.058271
2025-08-12,32728,2025081204011001,KPCL,Kalika Securities Pvt. Ltd.,Global IME Securities Limited,200,601.4,120280.0,2025-08-12 13:41:44.376223
2025-08-12,32713,2025081204011008,KPCL,Sani Securities Company Ltd.,Global IME Securities Limited,100,601.4,60140.0,2025-08-12 13:41:47.717749
2025-08-12,32712,2025081204011009,KPCL,Sani Securities Company Ltd.,Kumari Securities Private Limited,200,601.5,120300.0,2025-08-12 13:41:47.718092
2025-08-12,32582,2025081204011031,KPCL,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,65,602.0,39130.0,2025-08-12 13:42:25.149646
2025-08-12,32581,2025081204011032,KPCL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,15,602.0,9030.0,2025-08-12 13:42:25.149847
2025-08-12,32580,2025081204011033,KPCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,120,602.1,72252.0,2025-08-12 13:42:25.149922
2025-08-12,32442,2025081204011057,KPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,80,602.1,48168.0,2025-08-12 13:42:59.645754
2025-08-12,32391,2025081204011073,KPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Primo Securities (PVT) Ltd.,20,603.8,12076.0,2025-08-12 13:43:17.696840
2025-08-12,32201,2025081204011100,KPCL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,180,603.8,108684.0,2025-08-12 13:44:10.301642
2025-08-12,32200,2025081204011101,KPCL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,15,604.0,9060.0,2025-08-12 13:44:10.301831
2025-08-12,31638,2025081204011275,KPCL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,300,603.9,181170.0,2025-08-12 13:46:14.291948
2025-08-12,31637,2025081204011276,KPCL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,604.0,120800.0,2025-08-12 13:46:14.292026
2025-08-12,31248,2025081204011394,KPCL,Aryatara Investment & Securities,Premier Securities Company Ltd.,14,601.4,8419.6,2025-08-12 13:47:27.350400
2025-08-12,31204,2025081204011411,KPCL,Prabhu Stock Market Limited,Thrive Brokerage House Pvt. Ltd,200,603.9,120780.0,2025-08-12 13:47:37.807458
2025-08-12,31203,2025081204011412,KPCL,Prabhu Stock Market Limited,Dynamic Money Managers Securities Pvt. Ltd.,800,604.0,483200.0,2025-08-12 13:47:37.807675
2025-08-12,31012,2025081204011454,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,2,597.0,1194.0,2025-08-12 13:48:12.712987
2025-08-12,30968,2025081204011461,KPCL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,247,604.0,149188.0,2025-08-12 13:48:21.617611
2025-08-12,30967,2025081204011462,KPCL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,94,604.0,56776.0,2025-08-12 13:48:21.617805
2025-08-12,30905,2025081204011483,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,11,606.0,6666.0,2025-08-12 13:48:35.839066
2025-08-12,30805,2025081204011492,KPCL,ABC Securities Private Limited,Sani Securities Company Ltd.,89,606.0,53934.0,2025-08-12 13:48:49.855462
2025-08-12,30783,2025081204011499,KPCL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,486,607.0,295002.0,2025-08-12 13:48:57.771325
2025-08-12,30778,2025081204011502,KPCL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,14,607.0,8498.0,2025-08-12 13:49:00.034532
2025-08-12,30716,2025081204011525,KPCL,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,200,607.0,121400.0,2025-08-12 13:49:22.301283
2025-08-12,30612,2025081204011536,KPCL,ABC Securities Private Limited,Infinity Securities Limited,397,607.0,240979.0,2025-08-12 13:49:31.964700
2025-08-12,30444,2025081204011576,KPCL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,604.0,30200.0,2025-08-12 13:50:03.839293
2025-08-12,30028,2025081204011693,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,607.0,6070.0,2025-08-12 13:51:25.698968
2025-08-12,29946,2025081204011707,KPCL,R.B.B. Securities Company Ltd,Kohinoor Investment & Securities Pvt. Ltd.,70,607.0,42490.0,2025-08-12 13:51:43.348746
2025-08-12,29945,2025081204011708,KPCL,R.B.B. Securities Company Ltd,Naasa Securities Co. Ltd.,10,608.0,6080.0,2025-08-12 13:51:43.348959
2025-08-12,29944,2025081204011709,KPCL,R.B.B. Securities Company Ltd,Kohinoor Investment & Securities Pvt. Ltd.,420,608.0,255360.0,2025-08-12 13:51:43.349125
2025-08-12,29863,2025081204011740,KPCL,Investment Management Nepal Pvt. Ltd.,Kumari Securities Private Limited,15,604.1,9061.5,2025-08-12 13:52:06.565379
2025-08-12,29680,2025081204011782,KPCL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,608.0,30400.0,2025-08-12 13:52:40.795810
2025-08-12,29201,2025081204011854,KPCL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,175,606.0,106050.0,2025-08-12 13:54:25.724290
