Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-12,51627,2025081205009547,HIDCL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,60,287.5,17250.0,2025-08-12 12:25:05.165007
2025-08-12,51626,2025081205009548,HIDCL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,940,287.5,270250.0,2025-08-12 12:25:05.165396
2025-08-12,51507,2025081205009589,HIDCL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,60,287.5,17250.0,2025-08-12 12:25:26.350435
2025-08-12,51506,2025081205009590,HIDCL,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,940,287.5,270250.0,2025-08-12 12:25:26.350749
2025-08-12,51337,2025081205009660,HIDCL,Thrive Brokerage House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,20,287.5,5750.0,2025-08-12 12:26:04.956531
2025-08-12,51210,2025081205009703,HIDCL,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,40,287.5,11500.0,2025-08-12 12:26:28.440877
2025-08-12,51209,2025081205009704,HIDCL,SHUBHAKAMANA SECURITIES PVT. LTD,Midas Stock Broking Company Private Limited,100,287.5,28750.0,2025-08-12 12:26:28.441548
2025-08-12,51208,2025081205009705,HIDCL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,860,287.4,247164.0,2025-08-12 12:26:28.441988
2025-08-12,51170,2025081205009714,HIDCL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,1000,287.4,287400.0,2025-08-12 12:26:41.482580
2025-08-12,51118,2025081205009733,HIDCL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,1000,287.4,287400.0,2025-08-12 12:26:56.551894
2025-08-12,51112,2025081205009736,HIDCL,Roadshow securities limited,Asian Securities Private Ltd.,509,288.0,146592.0,2025-08-12 12:26:59.128339
2025-08-12,51111,2025081205009737,HIDCL,Roadshow securities limited,Opal Securities Investment (PVT) Ltd.,140,288.0,40320.0,2025-08-12 12:26:59.128382
2025-08-12,51110,2025081205009738,HIDCL,Roadshow securities limited,Malla & Malla Stock Broking Company Pvt. Limited,10,288.0,2880.0,2025-08-12 12:26:59.128410
2025-08-12,51109,2025081205009739,HIDCL,Roadshow securities limited,Naasa Securities Co. Ltd.,441,288.0,127008.0,2025-08-12 12:26:59.128433
2025-08-12,50661,2025081205009886,HIDCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,288.0,14400.0,2025-08-12 12:28:31.058566
2025-08-12,49969,2025081205010063,HIDCL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,30,287.7,8631.0,2025-08-12 12:30:56.034590
2025-08-12,49956,2025081205010069,HIDCL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,300,287.7,86310.0,2025-08-12 12:31:03.564379
2025-08-12,49472,2025081205010199,HIDCL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,50,288.0,14400.0,2025-08-12 12:33:05.149722
2025-08-12,49387,2025081205010237,HIDCL,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,174,287.8,50077.2,2025-08-12 12:33:29.103266
2025-08-12,49386,2025081205010238,HIDCL,SHUBHAKAMANA SECURITIES PVT. LTD,Midas Stock Broking Company Private Limited,50,287.8,14390.0,2025-08-12 12:33:29.103978
2025-08-12,49385,2025081205010239,HIDCL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,776,287.7,223255.2,2025-08-12 12:33:29.104486
2025-08-12,49158,2025081205010314,HIDCL,Secured Securities Ltd.,Secured Securities Ltd.,33,288.0,9504.0,2025-08-12 12:34:16.792811
2025-08-12,48739,2025081205010424,HIDCL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,130,288.0,37440.0,2025-08-12 12:35:35.325045
2025-08-12,48607,2025081205010467,HIDCL,SHUBHAKAMANA SECURITIES PVT. LTD,J.F. Securites (PVT) Ltd.,11,287.8,3165.8,2025-08-12 12:36:10.474470
2025-08-12,48375,2025081205010517,HIDCL,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,10,287.8,2878.0,2025-08-12 12:37:05.617714
2025-08-12,48374,2025081205010518,HIDCL,Aryatara Investment & Securities,ABC Securities Private Limited,1034,287.7,297481.8,2025-08-12 12:37:05.617795
2025-08-12,48373,2025081205010519,HIDCL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,500,287.6,143800.0,2025-08-12 12:37:05.617824
2025-08-12,48372,2025081205010520,HIDCL,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,20,287.5,5750.0,2025-08-12 12:37:05.617855
2025-08-12,48371,2025081205010521,HIDCL,S.P.S.A. Securities Limited,ABC Securities Private Limited,500,287.5,143750.0,2025-08-12 12:37:05.617882
2025-08-12,48370,2025081205010522,HIDCL,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,40,287.5,11500.0,2025-08-12 12:37:05.617917
2025-08-12,48369,2025081205010523,HIDCL,Kumari Securities Private Limited,ABC Securities Private Limited,32,287.5,9200.0,2025-08-12 12:37:05.617944
2025-08-12,48368,2025081205010524,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,990,287.4,284526.0,2025-08-12 12:37:05.617969
2025-08-12,48367,2025081205010525,HIDCL,Sani Securities Company Ltd.,ABC Securities Private Limited,700,287.4,201180.0,2025-08-12 12:37:05.617998
2025-08-12,48366,2025081205010526,HIDCL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,174,287.3,49990.2,2025-08-12 12:37:05.618023
2025-08-12,48272,2025081205010570,HIDCL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,130,288.0,37440.0,2025-08-12 12:37:21.799567
2025-08-12,48208,2025081205010586,HIDCL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,26,287.3,7469.8,2025-08-12 12:37:37.835660
2025-08-12,48207,2025081205010587,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,100,287.3,28730.0,2025-08-12 12:37:37.835870
2025-08-12,48206,2025081205010588,HIDCL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,74,287.3,21260.2,2025-08-12 12:37:37.835949
2025-08-12,48029,2025081205010650,HIDCL,Blue Chip Securities Ltd,Opal Securities Investment (PVT) Ltd.,15,287.2,4308.0,2025-08-12 12:38:19.860980
2025-08-12,47945,2025081205010678,HIDCL,Blue Chip Securities Ltd,J.F. Securites (PVT) Ltd.,10,287.2,2872.0,2025-08-12 12:38:36.149292
2025-08-12,47842,2025081205010699,HIDCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kumari Securities Private Limited,200,287.3,57460.0,2025-08-12 12:39:05.797679
2025-08-12,47753,2025081205010735,HIDCL,Blue Chip Securities Ltd,J.F. Securites (PVT) Ltd.,80,287.2,22976.0,2025-08-12 12:39:24.414718
2025-08-12,47752,2025081205010736,HIDCL,Property Wiard Limited,J.F. Securites (PVT) Ltd.,20,287.2,5744.0,2025-08-12 12:39:24.415218
2025-08-12,47603,2025081205010792,HIDCL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,21,288.0,6048.0,2025-08-12 12:39:58.609618
2025-08-12,47602,2025081205010793,HIDCL,Nepal Stock House (PVT) Ltd.,Sagarmatha Securities Private Limited,100,288.0,28800.0,2025-08-12 12:39:58.610369
2025-08-12,47601,2025081205010794,HIDCL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,379,288.0,109152.0,2025-08-12 12:39:58.610846
2025-08-12,47532,2025081205010816,HIDCL,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,1,287.3,287.3,2025-08-12 12:40:13.460133
2025-08-12,47529,2025081205010818,HIDCL,Secured Securities Ltd.,Miyo Securities Pvt Ltd,100,287.3,28730.0,2025-08-12 12:40:14.670668
2025-08-12,47528,2025081205010819,HIDCL,Oxford Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,117,287.3,33614.1,2025-08-12 12:40:14.671054
2025-08-12,46695,2025081205011100,HIDCL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,383,287.3,110035.9,2025-08-12 12:42:50.033910
2025-08-12,46694,2025081205011101,HIDCL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,100,287.3,28730.0,2025-08-12 12:42:50.034020
2025-08-12,46693,2025081205011102,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,990,287.3,284427.0,2025-08-12 12:42:50.034094
2025-08-12,46692,2025081205011103,HIDCL,Property Wiard Limited,Naasa Securities Co. Ltd.,980,287.2,281456.0,2025-08-12 12:42:50.034174
2025-08-12,46691,2025081205011104,HIDCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,50,287.2,14360.0,2025-08-12 12:42:50.034249
2025-08-12,46690,2025081205011105,HIDCL,Roadshow securities limited,Naasa Securities Co. Ltd.,497,287.1,142688.7,2025-08-12 12:42:50.034345
2025-08-12,46310,2025081205011204,HIDCL,Roadshow securities limited,Naasa Securities Co. Ltd.,85,287.1,24403.5,2025-08-12 12:43:52.618477
2025-08-12,45889,2025081205011361,HIDCL,Roadshow securities limited,Malla & Malla Stock Broking Company Pvt. Limited,418,287.1,120007.8,2025-08-12 12:45:03.456712
2025-08-12,45888,2025081205011362,HIDCL,Property Wiard Limited,Malla & Malla Stock Broking Company Pvt. Limited,382,287.1,109672.2,2025-08-12 12:45:03.457555
2025-08-12,45396,2025081205011561,HIDCL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,190,287.3,54587.0,2025-08-12 12:46:52.427979
2025-08-12,45087,2025081205011671,HIDCL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,121,288.0,34848.0,2025-08-12 12:47:56.878941
2025-08-12,45086,2025081205011672,HIDCL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,379,288.0,109152.0,2025-08-12 12:47:56.879288
2025-08-12,44963,2025081205011722,HIDCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,288.0,14400.0,2025-08-12 12:48:24.410842
2025-08-12,44945,2025081205011727,HIDCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,71,288.0,20448.0,2025-08-12 12:48:27.730324
2025-08-12,44944,2025081205011728,HIDCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,130,288.0,37440.0,2025-08-12 12:48:27.730723
2025-08-12,44048,2025081205012073,HIDCL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,10,288.0,2880.0,2025-08-12 12:51:47.938203
2025-08-12,44047,2025081205012074,HIDCL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,38,288.0,10944.0,2025-08-12 12:51:47.938623
2025-08-12,44025,2025081205012081,HIDCL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,10,288.0,2880.0,2025-08-12 12:51:54.177740
2025-08-12,43942,2025081205012106,HIDCL,Roadshow securities limited,Midas Stock Broking Company Private Limited,1000,288.9,288900.0,2025-08-12 12:52:17.689355
2025-08-12,43320,2025081205012281,HIDCL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,10,289.0,2890.0,2025-08-12 12:54:38.635396
2025-08-12,42830,2025081205012458,HIDCL,Global IME Securities Limited,Investment Management Nepal Pvt. Ltd.,70,289.0,20230.0,2025-08-12 12:56:42.396406
2025-08-12,42829,2025081205012459,HIDCL,Global IME Securities Limited,Siprabi Securities Pvt. Ltd.,100,289.0,28900.0,2025-08-12 12:56:42.397122
2025-08-12,42631,2025081205012541,HIDCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,1,284.0,284.0,2025-08-12 12:57:47.726233
2025-08-12,42526,2025081205012583,HIDCL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,480,289.0,138720.0,2025-08-12 12:58:12.956143
2025-08-12,42241,2025081205012697,HIDCL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,29,289.0,8381.0,2025-08-12 12:59:44.718839
2025-08-12,42181,2025081205012715,HIDCL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,289.0,2890.0,2025-08-12 12:59:56.881462
2025-08-12,41994,2025081205012800,HIDCL,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,500,289.2,144600.0,2025-08-12 13:00:38.401675
2025-08-12,41993,2025081205012801,HIDCL,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,81,289.0,23409.0,2025-08-12 13:00:38.402091
2025-08-12,41992,2025081205012802,HIDCL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,10,289.0,2890.0,2025-08-12 13:00:38.402268
2025-08-12,41991,2025081205012803,HIDCL,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,20,289.0,5780.0,2025-08-12 13:00:38.402553
2025-08-12,41990,2025081205012804,HIDCL,Siprabi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,103,289.0,29767.0,2025-08-12 13:00:38.402844
2025-08-12,41989,2025081205012805,HIDCL,Midas Stock Broking Company Private Limited,Miyo Securities Pvt Ltd,207,288.8,59781.6,2025-08-12 13:00:38.403076
2025-08-12,41988,2025081205012806,HIDCL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,10,288.7,2887.0,2025-08-12 13:00:38.403389
2025-08-12,41987,2025081205012807,HIDCL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,200,288.5,57700.0,2025-08-12 13:00:38.403709
2025-08-12,41986,2025081205012808,HIDCL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,20,288.4,5768.0,2025-08-12 13:00:38.403937
2025-08-12,41985,2025081205012809,HIDCL,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,60,288.1,17286.0,2025-08-12 13:00:38.404228
2025-08-12,41984,2025081205012810,HIDCL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,22,288.1,6338.2,2025-08-12 13:00:38.404557
2025-08-12,41983,2025081205012811,HIDCL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,20,288.0,5760.0,2025-08-12 13:00:38.404802
2025-08-12,41982,2025081205012812,HIDCL,Sewa Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,100,288.0,28800.0,2025-08-12 13:00:38.405049
2025-08-12,41981,2025081205012813,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,70,288.0,20160.0,2025-08-12 13:00:38.405298
2025-08-12,41879,2025081205012848,HIDCL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,10,288.0,2880.0,2025-08-12 13:01:04.213205
2025-08-12,41702,2025081205012902,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2,282.3,564.6,2025-08-12 13:01:44.659201
2025-08-12,41553,2025081205012952,HIDCL,Roadshow securities limited,Ashutosh Brokerage & Securities (PVT) Ltd.,200,287.6,57520.0,2025-08-12 13:02:10.874273
2025-08-12,41550,2025081205012954,HIDCL,Sani Securities Company Ltd.,Sweta Securities Private Limited,1,285.0,285.0,2025-08-12 13:02:11.578305
2025-08-12,40919,2025081205013183,HIDCL,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,1,285.0,285.0,2025-08-12 13:04:36.468939
2025-08-12,40426,2025081205013297,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,287.8,28780.0,2025-08-12 13:06:44.633831
2025-08-12,40425,2025081205013298,HIDCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,287.8,2878.0,2025-08-12 13:06:44.634609
2025-08-12,40424,2025081205013299,HIDCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,287.7,2877.0,2025-08-12 13:06:44.635135
2025-08-12,40423,2025081205013300,HIDCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,380,287.7,109326.0,2025-08-12 13:06:44.635691
2025-08-12,40241,2025081205013331,HIDCL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,50,288.0,14400.0,2025-08-12 13:07:35.444767
2025-08-12,40224,2025081205013333,HIDCL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,20,288.0,5760.0,2025-08-12 13:07:39.362524
2025-08-12,40126,2025081205013357,HIDCL,Sagarmatha Securities Private Limited,Opal Securities Investment (PVT) Ltd.,100,288.0,28800.0,2025-08-12 13:08:05.481108
2025-08-12,40027,2025081205013390,HIDCL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,30,288.0,8640.0,2025-08-12 13:08:30.857519
2025-08-12,40026,2025081205013391,HIDCL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,10,288.0,2880.0,2025-08-12 13:08:30.858271
2025-08-12,39892,2025081205013437,HIDCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,287.7,5754.0,2025-08-12 13:09:19.641144
2025-08-12,39891,2025081205013438,HIDCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,287.7,2877.0,2025-08-12 13:09:19.641915
2025-08-12,39699,2025081205013500,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,50,287.7,14385.0,2025-08-12 13:10:14.148350
2025-08-12,39526,2025081205013553,HIDCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,287.7,2877.0,2025-08-12 13:11:08.454178
2025-08-12,39525,2025081205013554,HIDCL,Roadshow securities limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,287.6,25884.0,2025-08-12 13:11:08.454627
2025-08-12,39301,2025081205013621,HIDCL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,20,289.0,5780.0,2025-08-12 13:12:12.716367
2025-08-12,39216,2025081205013654,HIDCL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,490,289.0,141610.0,2025-08-12 13:12:31.004395
2025-08-12,39215,2025081205013655,HIDCL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,67,289.0,19363.0,2025-08-12 13:12:31.005175
2025-08-12,38942,2025081205013756,HIDCL,Aryatara Investment & Securities,Sweta Securities Private Limited,801,289.0,231489.0,2025-08-12 13:13:37.641483
2025-08-12,38554,2025081205013861,HIDCL,Roadshow securities limited,Dynamic Money Managers Securities Pvt. Ltd.,200,289.8,57960.0,2025-08-12 13:14:51.740671
2025-08-12,38553,2025081205013862,HIDCL,Roadshow securities limited,Roadshow securities limited,30000,289.8,8694000.0,2025-08-12 13:14:51.740774
2025-08-12,38552,2025081205013863,HIDCL,Roadshow securities limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,140,289.9,40586.0,2025-08-12 13:14:51.740878
2025-08-12,38551,2025081205013864,HIDCL,Roadshow securities limited,Naasa Securities Co. Ltd.,500,289.9,144950.0,2025-08-12 13:14:51.740947
2025-08-12,38550,2025081205013865,HIDCL,Roadshow securities limited,MILKY WAY SHARE BROKER COMPANY LTD ,660,289.9,191334.0,2025-08-12 13:14:51.741011
2025-08-12,38474,2025081205013892,HIDCL,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,340,289.9,98566.0,2025-08-12 13:15:11.670338
2025-08-12,38473,2025081205013893,HIDCL,Aryatara Investment & Securities,Sweta Securities Private Limited,74,290.0,21460.0,2025-08-12 13:15:11.670721
2025-08-12,38472,2025081205013894,HIDCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,290.0,2900.0,2025-08-12 13:15:11.670905
2025-08-12,38471,2025081205013895,HIDCL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,400,290.0,116000.0,2025-08-12 13:15:11.671091
2025-08-12,38470,2025081205013896,HIDCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,290.0,5800.0,2025-08-12 13:15:11.671272
2025-08-12,38469,2025081205013897,HIDCL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,200,290.0,58000.0,2025-08-12 13:15:11.671460
2025-08-12,38468,2025081205013898,HIDCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,602,290.0,174580.0,2025-08-12 13:15:11.671638
2025-08-12,38467,2025081205013899,HIDCL,Aryatara Investment & Securities,Capital Max Securities Ltd,20,290.0,5800.0,2025-08-12 13:15:11.671813
2025-08-12,38466,2025081205013900,HIDCL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,140,290.0,40600.0,2025-08-12 13:15:11.671991
2025-08-12,38465,2025081205013901,HIDCL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,605,290.0,175450.0,2025-08-12 13:15:11.672167
2025-08-12,38464,2025081205013902,HIDCL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,140,290.0,40600.0,2025-08-12 13:15:11.672348
2025-08-12,38317,2025081205013951,HIDCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,47,290.1,13634.7,2025-08-12 13:15:41.893765
2025-08-12,38316,2025081205013952,HIDCL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,44,291.0,12804.0,2025-08-12 13:15:41.894144
2025-08-12,38213,2025081205013987,HIDCL,Trademow Securities Private Limited,Kumari Securities Private Limited,144,289.0,41616.0,2025-08-12 13:16:16.158044
2025-08-12,37455,2025081205014261,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,400,289.9,115960.0,2025-08-12 13:20:10.345879
2025-08-12,37451,2025081205014262,HIDCL,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,100,289.9,28990.0,2025-08-12 13:20:12.460276
2025-08-12,36988,2025081205014386,HIDCL,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,289.9,144950.0,2025-08-12 13:22:16.558636
2025-08-12,36903,2025081205014412,HIDCL,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,63,289.9,18263.7,2025-08-12 13:22:42.548773
2025-08-12,36777,2025081205014454,HIDCL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,35,289.9,10146.5,2025-08-12 13:23:16.562134
2025-08-12,36764,2025081205014463,HIDCL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,1,285.0,285.0,2025-08-12 13:23:21.263328
2025-08-12,36308,2025081205014627,HIDCL,Sagarmatha Securities Private Limited,Sagarmatha Securities Private Limited,11,289.1,3180.1,2025-08-12 13:25:24.677256
2025-08-12,36136,2025081205014690,HIDCL,Sagarmatha Securities Private Limited,Trishakti Securities Public Limited,989,289.1,285919.9,2025-08-12 13:26:01.838890
2025-08-12,36135,2025081205014691,HIDCL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,11,289.1,3180.1,2025-08-12 13:26:01.839746
2025-08-12,36026,2025081205014729,HIDCL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,89,289.1,25729.9,2025-08-12 13:26:34.248481
2025-08-12,36025,2025081205014730,HIDCL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,289.1,28910.0,2025-08-12 13:26:34.249269
2025-08-12,36024,2025081205014731,HIDCL,Trademow Securities Private Limited,Nepal Stock House (PVT) Ltd.,280,289.0,80920.0,2025-08-12 13:26:34.249833
2025-08-12,35483,2025081205014950,HIDCL,Trademow Securities Private Limited,Nepal Stock House (PVT) Ltd.,500,289.0,144500.0,2025-08-12 13:28:58.015389
2025-08-12,35430,2025081205014967,HIDCL,Trademow Securities Private Limited,Kalika Securities Pvt. Ltd.,40,289.0,11560.0,2025-08-12 13:29:11.807889
2025-08-12,35192,2025081205015068,HIDCL,Trademow Securities Private Limited,Nepal Stock House (PVT) Ltd.,36,289.0,10404.0,2025-08-12 13:30:16.898454
2025-08-12,35191,2025081205015069,HIDCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,289.0,2890.0,2025-08-12 13:30:16.899350
2025-08-12,35190,2025081205015070,HIDCL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,454,289.0,131206.0,2025-08-12 13:30:16.899978
2025-08-12,34972,2025081205015156,HIDCL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,150,290.0,43500.0,2025-08-12 13:31:20.266868
2025-08-12,34854,2025081205015197,HIDCL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,290.0,145000.0,2025-08-12 13:31:50.277539
2025-08-12,34852,2025081205015199,HIDCL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,28,289.0,8092.0,2025-08-12 13:31:51.212893
2025-08-12,34742,2025081205015239,HIDCL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,7,284.0,1988.0,2025-08-12 13:32:31.511063
2025-08-12,34527,2025081205015314,HIDCL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,547,290.0,158630.0,2025-08-12 13:33:16.961067
2025-08-12,34526,2025081205015315,HIDCL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,130,290.0,37700.0,2025-08-12 13:33:16.961941
2025-08-12,34525,2025081205015316,HIDCL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,23,290.0,6670.0,2025-08-12 13:33:16.962552
2025-08-12,34326,2025081205015396,HIDCL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,30,290.0,8700.0,2025-08-12 13:34:22.059434
2025-08-12,34127,2025081205015486,HIDCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,9,287.0,2583.0,2025-08-12 13:35:16.626302
2025-08-12,33853,2025081205015577,HIDCL,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,500,290.0,145000.0,2025-08-12 13:36:25.780840
2025-08-12,33639,2025081205015640,HIDCL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,18,289.0,5202.0,2025-08-12 13:37:28.930747
2025-08-12,33638,2025081205015641,HIDCL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,42,289.0,12138.0,2025-08-12 13:37:28.931647
2025-08-12,33433,2025081205015711,HIDCL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,289.0,2890.0,2025-08-12 13:38:19.506376
2025-08-12,33346,2025081205015730,HIDCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,1,284.0,284.0,2025-08-12 13:38:51.809019
2025-08-12,33037,2025081205015847,HIDCL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,32,289.5,9264.0,2025-08-12 13:40:23.276987
2025-08-12,32814,2025081205015929,HIDCL,Sweta Securities Private Limited,Kumari Securities Private Limited,18,289.9,5218.2,2025-08-12 13:41:20.585951
2025-08-12,32433,2025081205016088,HIDCL,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,82,289.9,23771.8,2025-08-12 13:43:02.607674
2025-08-12,32432,2025081205016089,HIDCL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,100,289.9,28990.0,2025-08-12 13:43:02.608103
2025-08-12,32431,2025081205016090,HIDCL,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,318,289.9,92188.2,2025-08-12 13:43:02.608303
2025-08-12,32417,2025081205016096,HIDCL,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,79,289.9,22902.1,2025-08-12 13:43:08.176058
